107.01	-3.1242	-2.4111
108.01	-3.1288	-2.406
109.01	-3.123	-2.4098
110.01	-3.1254	-2.4072
111.01	-3.1191	-2.4173
112.01	-3.1227	-2.4119
113.01	-3.1195	-2.4135
114.01	-3.1213	-2.4149
114.98	-3.1207	-2.4091
115.98	-3.121	-2.401
116.98	-3.1192	-2.4051
117.98	-3.1209	-2.4088
118.98	-3.1168	-2.4091
119.99	-3.1172	-2.4055
120.99	-3.1187	-2.4069
121.99	-3.1186	-2.4085
122.99	-3.1198	-2.4071
123.99	-3.1184	-2.407
124.99	-3.118	-2.4039
125.99	-3.1164	-2.4092
126.99	-3.1206	-2.4071
127.99	-3.1212	-2.4003
129	-3.1194	-2.4063
130	-3.1184	-2.4077
131	-3.1145	-2.4084
132	-3.1185	-2.4061
133	-3.1203	-2.4083
134	-3.1185	-2.4061
135	-3.1194	-2.4085
136	-3.119	-2.4136
137	-3.1173	-2.4195
138	-3.115	-2.4109
139	-3.1107	-2.4134
140.01	-3.1115	-2.4138
141.01	-3.118	-2.4068
142.01	-3.122	-2.3966
143.01	-3.119	-2.4031
144.01	-3.1204	-2.3977
145.01	-3.1164	-2.4043
146.01	-3.1153	-2.4033
147.01	-3.1182	-2.3957
148.01	-3.1141	-2.401
149.01	-3.1168	-2.4057
149.98	-3.1125	-2.4097
150.98	-3.1106	-2.4105
151.99	-3.1137	-2.4078
152.99	-3.1184	-2.407
153.99	-3.1141	-2.4086
154.99	-3.1138	-2.408
155.99	-3.1192	-2.4011
156.99	-3.1178	-2.405
157.99	-3.1166	-2.4002
158.99	-3.1175	-2.401
159.99	-3.1186	-2.4005
160.99	-3.1147	-2.4024
162	-3.1182	-2.402
163	-3.1127	-2.4073
164	-3.1094	-2.4103
165	-3.1126	-2.4057
166	-3.1154	-2.4042
167	-3.113	-2.4076
168	-3.1166	-2.408
169	-3.1158	-2.4079
170	-3.1106	-2.4067
171	-3.1108	-2.4064
172	-3.1101	-2.4056
173.01	-3.1144	-2.4043
174.01	-3.1101	-2.4056
175.01	-3.1137	-2.4066
176.01	-3.1166	-2.4053
177.01	-3.1108	-2.4036
178.01	-3.1142	-2.4031
179.01	-3.11	-2.4045
180.01	-3.1128	-2.4017
181.01	-3.1095	-2.3998
182.01	-3.1107	-2.403
182.98	-3.1075	-2.4089
183.98	-3.1098	-2.4054
184.98	-3.1117	-2.4034
185.99	-3.1094	-2.4058
186.99	-3.109	-2.411
187.99	-3.1128	-2.4082
188.99	-3.1162	-2.4086
189.99	-3.1202	-2.4109
190.99	-3.1204	-2.4123
191.99	-3.1177	-2.4146
192.99	-3.1147	-2.4159
193.99	-3.1209	-2.4118
194.99	-3.1113	-2.419
196	-3.1125	-2.4177
197	-3.1129	-2.4185
198	-3.1198	-2.4125
199	-3.1169	-2.4153
200	-3.1187	-2.41
201	-3.1173	-2.4037
202	-3.1139	-2.4168
203	-3.1141	-2.416
204	-3.1121	-2.4165
205	-3.11	-2.4146
206.01	-3.1105	-2.4149
207.01	-3.1174	-2.4044
208.01	-3.1211	-2.4041
209.01	-3.1201	-2.4038
210.01	-3.1166	-2.4101
211.01	-3.1133	-2.41
212.01	-3.114	-2.4097
213.01	-3.1167	-2.4047
214.01	-3.1179	-2.402
215.01	-3.1168	-2.4044
215.98	-3.1125	-2.4125
216.98	-3.116	-2.4098
217.98	-3.113	-2.4145
218.99	-3.112	-2.4141
219.99	-3.108	-2.4149
220.99	-3.1131	-2.4111
221.99	-3.1185	-2.4092
222.99	-3.1148	-2.409
223.99	-3.113	-2.4087
224.99	-3.1136	-2.4126
225.99	-3.1121	-2.4135
226.99	-3.117	-2.409
227.99	-3.1135	-2.4105
229	-3.1091	-2.4149
230	-3.1146	-2.4082
231	-3.1122	-2.4111
232	-3.1166	-2.4081
233	-3.11	-2.4123
234	-3.1086	-2.4129
235	-3.1101	-2.412
236	-3.1138	-2.41
237	-3.113	-2.4093
238	-3.119	-2.4003
239	-3.1112	-2.4053
240.01	-3.1109	-2.4083
241.01	-3.1152	-2.4019
242.01	-3.1137	-2.4091
243.01	-3.1097	-2.4154
244.01	-3.1109	-2.4132
245.01	-3.1134	-2.4118
246.01	-3.1092	-2.4149
247.01	-3.1089	-2.4138
248.01	-3.1088	-2.4144
249.01	-3.1088	-2.4129
249.98	-3.113	-2.4109
250.98	-3.1122	-2.4022
251.99	-3.1129	-2.4124
252.99	-3.1084	-2.4108
253.99	-3.1156	-2.3992
254.99	-3.115	-2.4038
255.99	-3.1088	-2.4154
256.99	-3.1108	-2.4074
257.99	-3.1087	-2.4112
258.99	-3.1071	-2.4129
259.99	-3.1087	-2.41
260.99	-3.113	-2.4109
262	-3.1131	-2.4084
263	-3.1103	-2.4045
264	-3.1102	-2.4026
265	-3.111	-2.4056
266	-3.1157	-2.4035
267	-3.1125	-2.3993
268	-3.1115	-2.4022
269	-3.1097	-2.4018
270	-3.1096	-2.4032
271	-3.1143	-2.4036
272	-3.1101	-2.404
273.01	-3.1143	-2.4018
274.01	-3.1108	-2.4065
275.01	-3.115	-2.4019
276.01	-3.109	-2.4047
277.01	-3.1126	-2.4034
278.01	-3.1053	-2.4093
279.01	-3.1079	-2.4101
280.01	-3.1072	-2.4121
281.01	-3.1126	-2.4081
282.01	-3.1123	-2.4107
282.98	-3.1089	-2.4041
283.98	-3.1091	-2.4039
284.98	-3.1094	-2.404
285.99	-3.1144	-2.4027
286.99	-3.1073	-2.4077
287.99	-3.1075	-2.4136
288.99	-3.115	-2.4034
289.99	-3.109	-2.4103
290.99	-3.1095	-2.4091
291.99	-3.1061	-2.4138
292.99	-3.112	-2.4035
293.99	-3.1096	-2.4032
294.99	-3.1094	-2.4026
296	-3.109	-2.403
297	-3.1094	-2.404
298	-3.1069	-2.4118
299	-3.1095	-2.4054
300	-3.107	-2.4131
301	-3.1058	-2.4156
302	-3.1073	-2.4149
303	-3.108	-2.4136
304	-3.1078	-2.4123
305	-3.1076	-2.409
306.01	-3.1073	-2.4065
307.01	-3.1067	-2.4045
308.01	-3.1101	-2.4048
309.01	-3.1086	-2.4048
310.01	-3.1044	-2.412
311.01	-3.1071	-2.4161
312.01	-3.1003	-2.4143
313.01	-3.1124	-2.4102
314.01	-3.1152	-2.4088
315.01	-3.1164	-2.4131
315.98	-3.1187	-2.4154
316.98	-3.1127	-2.4188
317.98	-3.1161	-2.4144
318.99	-3.1126	-2.4192
319.99	-3.1172	-2.4143
320.99	-3.1172	-2.4143
321.99	-3.1109	-2.415
322.99	-3.116	-2.4136
323.99	-3.1157	-2.4128
324.99	-3.1193	-2.4071
325.99	-3.1156	-2.4092
326.99	-3.1155	-2.4082
327.99	-3.1124	-2.4117
329	-3.1155	-2.4082
330	-3.1118	-2.414
331	-3.1154	-2.4044
332	-3.1194	-2.4045
333	-3.1085	-2.4115
334	-3.1178	-2.4098
335	-3.1113	-2.4145
336	-3.1072	-2.4182
337	-3.111	-2.4137
338	-3.1147	-2.4118
339	-3.1109	-2.4143
340.01	-3.1098	-2.4143
341.01	-3.111	-2.4137
342.01	-3.1128	-2.4075
343.01	-3.1129	-2.4092
344.01	-3.1154	-2.4069
345.01	-3.1153	-2.4057
346.01	-3.1121	-2.4084
347.01	-3.1146	-2.4059
348.01	-3.107	-2.4144
349.01	-3.1094	-2.4159
349.98	-3.1117	-2.4117
350.98	-3.1164	-2.405
351.99	-3.113	-2.404
352.99	-3.1099	-2.4065
353.99	-3.1118	-2.4081
354.99	-3.1072	-2.412
355.99	-3.112	-2.4077
356.99	-3.1048	-2.415
357.99	-3.1048	-2.4173
358.99	-3.1056	-2.415
359.99	-3.1061	-2.4164
360.99	-3.1049	-2.4177
362	-3.1069	-2.4156
363	-3.1083	-2.4031
364	-3.1097	-2.4045
365	-3.1087	-2.4112
366	-3.1062	-2.4135
367	-3.1068	-2.4123
368	-3.107	-2.4126
369	-3.1052	-2.4185
370	-3.1068	-2.4123
371	-3.1007	-2.4197
372	-3.1107	-2.4133
373.01	-3.1053	-2.4156
374.01	-3.1072	-2.4108
375.01	-3.1043	-2.4106
376.01	-3.1069	-2.4046
377.01	-3.1067	-2.4038
378.01	-3.1057	-2.4026
379.01	-3.1055	-2.4068
380.01	-3.1047	-2.4088
381.01	-3.1058	-2.4063
382.01	-3.1062	-2.412
382.98	-3.1066	-2.4088
383.98	-3.1072	-2.4099
384.98	-3.1039	-2.4095
385.99	-3.1063	-2.405
386.99	-3.1079	-2.4047
387.99	-3.1071	-2.4063
388.99	-3.1057	-2.4026
389.99	-3.1049	-2.4026
390.99	-3.1061	-2.4123
391.99	-3.1043	-2.4113
392.99	-3.1038	-2.417
393.99	-3.1044	-2.4104
394.99	-3.1051	-2.4101
396	-3.1075	-2.4059
397	-3.1031	-2.4055
398	-3.1058	-2.4105
399	-3.1043	-2.41
400	-3.1003	-2.4139
401	-3.1011	-2.4121
402	-3.1011	-2.415
403	-3.0998	-2.413
404	-3.0951	-2.4139
405	-3.1032	-2.4164
406.01	-3.1031	-2.4103
407.01	-3.0966	-2.42
408.01	-3.0996	-2.4134
409.01	-3.0958	-2.4159
410.01	-3.1023	-2.4134
411.01	-3.1018	-2.4078
412.01	-3.0968	-2.405
413.01	-3.105	-2.4049
414.01	-3.0982	-2.4127
415.01	-3.1058	-2.4071
415.98	-3.0907	-2.4209
416.98	-3.0986	-2.4104
417.98	-3.0948	-2.413
418.99	-3.1043	-2.4051
419.99	-3.0988	-2.4097
420.99	-3.098	-2.4073
421.99	-3.1043	-2.4123
422.99	-3.1051	-2.4125
423.99	-3.1014	-2.4105
424.99	-3.1002	-2.4151
425.99	-3.0983	-2.4136
426.99	-3.1017	-2.4124
427.99	-3.1032	-2.4078
429	-3.0999	-2.4134
430	-3.0982	-2.4144
431	-3.1053	-2.4077
432	-3.1042	-2.4036
433	-3.1024	-2.4084
434	-3.0964	-2.408
435	-3.0986	-2.4123
436	-3.0996	-2.4136
437	-3.1041	-2.4094
438	-3.0972	-2.4133
439	-3.101	-2.4114
440.01	-3.1007	-2.4079
441.01	-3.0982	-2.4127
442.01	-3.1032	-2.4105
443.01	-3.1061	-2.3976
444.01	-3.1005	-2.4032
445.01	-3.1022	-2.4031
446.01	-3.1055	-2.4052
447.01	-3.1045	-2.4021
448.01	-3.1053	-2.4088
449.01	-3.0989	-2.4129
449.98	-3.1046	-2.4037
450.98	-3.1047	-2.401
451.99	-3.1007	-2.4028
452.99	-3.1018	-2.4085
453.99	-3.1079	-2.4035
454.99	-3.1103	-2.4068
455.99	-3.107	-2.408
456.99	-3.1047	-2.4029
457.99	-3.1014	-2.4134
458.99	-3.1058	-2.405
459.99	-3.1076	-2.4051
460.99	-3.1074	-2.4069
462	-3.1113	-2.4042
463	-3.1098	-2.4043
464	-3.1111	-2.4034
465	-3.1114	-2.4002
466	-3.1098	-2.4009
467	-3.1119	-2.4014
468	-3.111	-2.4005
469	-3.111	-2.4003
470	-3.1011	-2.4028
471	-3.1094	-2.4002
472	-3.1059	-2.4018
473.01	-3.1057	-2.4018
474.01	-3.1059	-2.4077
475.01	-3.1021	-2.4052
476.01	-3.1094	-2.4021
477.01	-3.1025	-2.4095
478.01	-3.103	-2.4078
479.01	-3.1054	-2.4066
480.01	-3.1008	-2.4085
481.01	-3.1023	-2.4102
482.01	-3.1026	-2.4062
482.98	-3.1047	-2.4004
483.98	-3.1042	-2.3994
484.98	-3.1007	-2.4036
485.99	-3.101	-2.4045
486.99	-3.1032	-2.4093
487.99	-3.1002	-2.4075
488.99	-3.0996	-2.412
489.99	-3.1066	-2.4065
490.99	-3.0955	-2.4108
491.99	-3.1006	-2.405
492.99	-3.1006	-2.4019
493.99	-3.1044	-2.4007
494.99	-3.1062	-2.4026
496	-3.0961	-2.4103
497	-3.1001	-2.4082
498	-3.1001	-2.4102
499	-3.1002	-2.4075
500	-3.0973	-2.4136
501	-3.1042	-2.4112
502	-3.1018	-2.4164
503	-3.114	-2.4062
504	-3.1045	-2.4228
505	-3.1101	-2.4164
506.01	-3.1082	-2.4205
507.01	-3.1077	-2.4226
508.01	-3.1041	-2.4269
509.01	-3.1007	-2.4296
510.01	-3.1045	-2.4296
511.01	-3.1036	-2.4236
512.01	-3.1031	-2.4223
513.01	-3.1031	-2.4223
514.01	-3.1039	-2.4225
515.01	-3.1072	-2.4206
515.98	-3.1042	-2.4249
516.98	-3.1038	-2.4232
517.98	-3.1007	-2.4256
518.99	-3.1017	-2.4185
519.99	-3.1042	-2.4186
520.99	-3.1036	-2.4237
521.99	-3.1039	-2.4225
522.99	-3.1045	-2.4228
523.99	-3.1042	-2.4215
524.99	-3.1043	-2.4283
525.99	-3.0988	-2.4278
526.99	-3.1029	-2.4235
527.99	-3.0942	-2.4279
529	-3.0986	-2.4278
530	-3.0944	-2.4241
531	-3.0987	-2.4247
532	-3.0974	-2.4258
533	-3.0989	-2.4252
534	-3.0948	-2.4272
535	-3.0985	-2.4256
536	-3.0976	-2.4212
537	-3.099	-2.4198
538	-3.0969	-2.4228
539	-3.1036	-2.4221
540.01	-3.098	-2.4248
541.01	-3.0974	-2.4294
542.01	-3.096	-2.4312
543.01	-3.0982	-2.4251
544.01	-3.0974	-2.4258
545.01	-3.0967	-2.4233
546.01	-3.0966	-2.4226
547.01	-3.0985	-2.42
548.01	-3.0963	-2.419
549.01	-3.0917	-2.4217
549.98	-3.0947	-2.4292
550.98	-3.0986	-2.4231
551.99	-3.0976	-2.4258
552.99	-3.0963	-2.426
553.99	-3.0967	-2.424
554.99	-3.1013	-2.4215
555.99	-3.0973	-2.4235
556.99	-3.0961	-2.4193
557.99	-3.0969	-2.4211
558.99	-3.1022	-2.4203
559.99	-3.0894	-2.428
560.99	-3.0974	-2.4251
562	-3.0934	-2.429
563	-3.0959	-2.4233
564	-3.0924	-2.4263
565	-3.0936	-2.4227
566	-3.0966	-2.4206
567	-3.0944	-2.4184
568	-3.0925	-2.4216
569	-3.1009	-2.4199
570	-3.0979	-2.4246
571	-3.0954	-2.4323
572	-3.0963	-2.4252
573.01	-3.096	-2.4233
574.01	-3.0907	-2.4256
575.01	-3.0958	-2.4197
576.01	-3.0966	-2.4185
577.01	-3.0917	-2.4217
578.01	-3.0944	-2.4184
579.01	-3.099	-2.4182
580.01	-3.0961	-2.4236
581.01	-3.0948	-2.4276
582.01	-3.0951	-2.4248
582.98	-3.0878	-2.4242
583.98	-3.0967	-2.4181
584.98	-3.0949	-2.4195
585.99	-3.0872	-2.4198
586.99	-3.088	-2.4231
587.99	-3.0884	-2.4256
588.99	-3.0867	-2.4236
589.99	-3.0837	-2.4227
590.99	-3.0844	-2.4228
591.99	-3.0829	-2.4157
592.99	-3.083	-2.4163
593.99	-3.0772	-2.4201
594.99	-3.0709	-2.4206
596	-3.0789	-2.4141
597	-3.0756	-2.4192
598	-3.0681	-2.4237
599	-3.0876	-2.4215
