279.01	0.63672	4.1701
280.01	1.1621	4.1671
281.01	1.4155	4.115
282.01	1.5679	4.1017
282.98	1.8434	4.0502
283.98	2.2553	3.8966
284.98	2.5254	3.7891
285.99	3.1357	3.4586
286.99	3.669	3.022
287.99	4.1659	2.4601
288.99	4.6662	1.5358
289.99	4.9076	0.42179
290.99	4.8392	-0.72327
291.99	4.7819	-0.98003
292.99	4.7862	-0.96796
293.99	4.7672	-1.01
294.99	4.7814	-1.0008
296	4.7792	-0.99848
297	4.7677	-1.0295
298	4.7674	-1.0202
299	4.7735	-0.98438
300	4.7728	-1.0015
301	4.7666	-1.0194
302	4.7686	-1.0157
303	4.7648	-1.0179
304	4.7703	-0.99676
305.01	4.771	-0.99925
306.01	4.7682	-1.0118
307.01	4.7653	-1.0186
308.01	4.7655	-1.0096
309.01	4.764	-1.0168
310.01	4.7652	-0.9998
311.01	4.7646	-1.0173
312.01	4.7645	-1.0175
313.01	4.7599	-1.0022
314.01	4.7648	-0.99902
315.01	4.7664	-1.0192
315.98	4.7673	-0.98488
316.98	4.7626	-0.98626
317.98	4.7699	-0.98703
318.99	4.777	-0.96757
319.99	4.7662	-0.98107
320.99	4.7684	-0.95792
321.99	4.754	-0.97922
322.99	4.7501	-1.0013
323.99	4.7493	-0.99064
324.99	4.7432	-0.95813
325.99	4.7632	-0.96089
326.99	4.774	-1.0172
327.99	4.7574	-1.0183
329	4.7434	-1.0306
330	4.7429	-0.98726
331	4.7436	-1.0042
332	4.7574	-1.0086
333	4.7588	-1.0194
334	4.7693	-0.98654
335	4.7684	-1.0032
336	4.7663	-1.0376
337	4.7641	-1.0542
338	4.7603	-1.0301
339.01	4.7501	-1.0294
340.01	4.7505	-1.0258
341.01	4.7516	-1.0212
342.01	4.7504	-1.038
343.01	4.7407	-1.0117
344.01	4.7516	-0.99507
345.01	4.759	-1.0015
346.01	4.7619	-1.014
347.01	4.7438	-1.0128
348.01	4.7422	-1.0204
349.01	4.7355	-0.99763
349.98	4.7535	-1.0218
350.98	4.752	-1.0482
351.99	4.7504	-1.0125
352.99	4.7405	-1.0183
353.99	4.7396	-1.0297
354.99	4.7401	-1.0303
355.99	4.7516	-1.0306
356.99	4.7511	-1.0389
357.99	4.7511	-1.021
358.99	4.7508	-1.0104
359.99	4.7519	-1.0295
360.99	4.7638	-1.0539
362	4.7344	-1.0485
363	4.7224	-1.0513
364	4.7415	-1.0726
365	4.7339	-1.0929
366	4.7069	-1.219
367	4.6809	-1.2882
368	4.6697	-1.3236
369	4.6675	-1.3514
370	4.6291	-1.4323
371	4.5656	-1.5533
372.01	4.3892	-1.9157
373.01	3.9227	-2.5697
374.01	3.1338	-3.2613
375.01	2.0568	-3.7962
376.01	1.0956	-3.9658
377.01	0.78027	-3.9826
378.01	0.69481	-3.9957
379.01	0.095686	-3.8959
380.01	-0.40909	-3.7803
381.01	-0.73485	-3.6673
382.01	-1.2001	-3.4504
382.98	-1.5905	-3.1862
383.98	-2.3311	-2.474
384.98	-2.7934	-1.7892
385.99	-3.1375	-0.81432
386.99	-3.2359	0.16
387.99	-3.2113	0.4478
388.99	-3.1691	0.73921
389.99	-3.0571	1.264
390.99	-2.9751	1.5234
391.99	-2.8817	1.7704
392.99	-2.8291	1.8789
393.99	-2.5105	2.4035
394.99	-2.0572	2.9546
396	-1.7516	3.2321
397	-1.5894	3.3012
398	-1.4816	3.1188
399	-0.54852	2.1683
400	-1.1903	0.89423
401	-2.5412	0.94678
402	-3.0185	1.1242
403	-3.05	1.0238
404	-3.1654	0.82476
405.01	-3.1143	1.0792
406.01	-3.0647	1.3243
407.01	-2.7686	2.0075
408.01	-2.2098	2.811
409.01	-1.5202	3.4222
410.01	-1.2247	3.6102
411.01	-0.71632	3.8733
412.01	-0.10398	4.0533
413.01	0.53958	4.1344
414.01	0.90784	4.1597
415.01	1.4973	4.1254
415.98	2.2148	3.9269
416.98	3.3671	3.2953
417.98	4.2624	2.3253
418.99	4.851	0.84976
419.99	4.8328	-0.73305
420.99	4.5689	-1.5554
421.99	4.013	-2.454
422.99	3.3222	-3.1253
423.99	2.5807	-3.5763
424.99	2.09	-3.7669
425.99	1.2661	-3.9579
426.99	1.1471	-3.9738
427.99	0.46666	-3.9546
429	-0.59414	-3.6973
430	-0.85323	-3.4453
431	-0.68956	-2.5107
432	-1.1025	-1.2725
433	-1.0016	-1.1873
434	-0.97528	-1.1685
435	-0.97457	-1.1597
436	-0.25676	-1.5297
437	1.1625	-1.77
438	1.1655	-2.376
439.01	0.99794	-3.9028
440.01	0.70879	-3.973
441.01	0.11787	-3.9191
442.01	-0.45234	-3.7979
443.01	-1.2819	-3.4165
444.01	-2.004	-2.8466
445.01	-2.6512	-2.0416
446.01	-3.076	-1.0573
447.01	-3.2289	0.28697
448.01	-3.0866	1.1834
449.01	-2.8141	1.9354
449.98	-2.5943	2.3165
450.98	-2.3525	2.6404
451.99	-1.7313	3.2556
452.99	-1.483	3.4463
453.99	-0.80184	3.816
454.99	-0.27662	4.0154
455.99	0.20444	4.119
456.99	0.61907	4.1674
457.99	1.0736	4.1523
458.99	1.3622	4.1167
459.99	1.9354	4.0172
460.99	2.6687	3.7453
462	3.4503	3.2258
463	3.7179	2.9832
464	4.3462	2.182
465	4.825	0.97234
466	4.8703	-0.48387
467	4.5854	-1.5022
468	4.074	-2.3807
469	3.323	-3.1441
470	2.3201	-3.7202
471	1.6501	-3.919
472.01	1.6851	-3.8957
473.01	1.6872	-3.8918
474.01	1.6864	-3.894
475.01	1.6889	-3.9073
476.01	1.6868	-3.8921
477.01	1.6913	-3.8864
478.01	1.6991	-3.8694
479.01	1.7093	-3.8773
480.01	1.7118	-3.8941
481.01	1.6877	-3.8844
482.01	1.6875	-3.8827
482.98	1.7006	-3.877
483.98	1.6959	-3.9004
484.98	1.6981	-3.8883
485.99	1.697	-3.8728
486.99	1.7209	-3.8747
487.99	1.7571	-3.8567
488.99	1.7577	-3.8562
489.99	1.7401	-3.8828
490.99	1.7577	-3.8741
491.99	1.7569	-3.866
492.99	1.7333	-3.8567
493.99	1.7321	-3.8375
494.99	1.7322	-3.8637
496	1.7473	-3.8654
497	1.7683	-3.8444
498	1.778	-3.8719
499	1.7819	-3.8763
500	1.7634	-3.8779
501	1.7605	-3.8793
502	1.767	-3.856
503	1.7561	-3.8747
504	1.7488	-3.8828
505.01	1.6617	-3.8897
506.01	1.6277	-3.8779
507.01	1.6504	-3.9012
508.01	1.6684	-3.9012
509.01	1.6682	-3.9121
510.01	1.679	-3.8612
511.01	1.7018	-3.8632
512.01	1.688	-3.8844
513.01	1.6784	-3.8662
514.01	1.6871	-3.8748
515.01	1.694	-3.8736
515.98	1.5694	-3.9365
516.98	1.2376	-3.9651
517.98	0.69325	-3.9611
518.99	0.32477	-3.9523
519.99	0.31516	-3.9537
520.99	0.31441	-3.9542
521.99	0.30269	-3.9756
522.99	0.31267	-3.9643
523.99	0.30757	-3.9427
524.99	0.31301	-3.9402
525.99	0.30695	-3.9612
526.99	0.28858	-3.962
527.99	0.29806	-3.952
529	0.29868	-3.9429
530	0.29872	-3.9521
531	0.29878	-3.9609
532	0.28898	-3.9534
533	0.27173	-3.9517
534	0.27224	-3.943
535	0.26945	-3.9455
536	0.26732	-3.9564
537	0.2543	-3.9516
538	0.26271	-3.9429
539.01	0.26778	-3.9294
540.01	0.25464	-3.933
541.01	0.26007	-3.9459
542.01	0.25372	-3.9433
543.01	0.26642	-3.9305
544.01	0.26186	-3.9351
545.01	0.24449	-3.944
546.01	0.24168	-3.9476
547.01	0.25125	-3.9639
548.01	0.24551	-3.9512
549.01	0.2601	-3.9442
549.98	0.26082	-3.9627
550.98	0.25246	-3.9445
551.99	0.25314	-3.9433
552.99	0.26559	-3.9402
553.99	0.25319	-3.9615
554.99	0.23636	-3.9516
555.99	0.2511	-3.9369
556.99	0.23388	-3.9271
557.99	0.23644	-3.9338
558.99	0.23316	-3.9369
559.99	0.21896	-3.9513
560.99	0.2139	-3.9106
562	0.22506	-3.9346
563	0.22435	-3.9361
564	0.23222	-3.9556
565	0.18851	-3.9538
566	0.19022	-3.9266
567	0.19675	-3.9378
568	0.1907	-3.9439
569	0.19963	-3.961
570	0.18289	-3.951
571	0.18281	-3.9246
572.01	0.18741	-3.9375
573.01	0.18915	-3.9452
574.01	0.18858	-3.9454
575.01	0.18371	-3.9503
576.01	0.18277	-3.9247
577.01	0.18722	-3.9377
578.01	0.19668	-3.9553
579.01	0.18289	-3.951
580.01	0.19515	-3.9298
581.01	0.18126	-3.9262
582.01	0.18134	-3.9345
582.98	0.19515	-3.9298
583.98	0.18221	-3.9335
584.98	0.20013	-3.9605
585.99	0.18289	-3.951
586.99	0.18376	-3.9155
587.99	0.18937	-3.9349
588.99	0.18154	-3.9342
589.99	0.17989	-3.9373
590.99	0.18684	-3.9563
591.99	0.19617	-3.9379
592.99	0.18112	-3.9438
593.99	0.19032	-3.9258
594.99	0.18915	-3.954
596	0.18205	-3.9517
597	0.19509	-3.9303
598	0.17418	-3.9327
598.97	0.15652	-3.9509
