192.99	0.74118	-3.6105
193.99	0.73158	-3.6259
194.99	0.71414	-3.6319
196	0.71509	-3.6313
197	0.70864	-3.6207
198	0.69666	-3.6285
199	0.70574	-3.6304
200	0.70296	-3.629
201	0.70296	-3.629
202	0.71945	-3.6105
203	0.72174	-3.6133
204	0.71815	-3.6163
205	0.72501	-3.6178
206.01	0.70432	-3.63
207.01	0.71843	-3.6122
208.01	0.72451	-3.6069
209.01	0.70884	-3.6154
210.01	0.69059	-3.6254
211.01	0.70394	-3.6108
212.01	0.719	-3.6119
213.01	0.71568	-3.6071
214.01	0.72187	-3.6151
215.01	0.71165	-3.6154
215.98	0.71426	-3.6052
216.98	0.71915	-3.6057
217.98	0.71786	-3.6118
218.99	0.70561	-3.6212
219.99	0.7097	-3.6269
220.99	0.62879	-3.6629
221.99	0.20926	-3.7368
222.99	-0.53876	-3.7151
223.99	-1.7904	-3.3799
224.99	-2.7287	-2.7664
225.99	-2.995	-2.5156
226.99	-3.6572	-1.6146
227.99	-4.0115	-0.57578
229	-4.062	0.60118
230	-3.7783	1.6922
231	-3.6137	2.0678
232	-3.2465	2.6118
233	-2.9504	2.9707
234	-2.6293	3.2788
235	-1.9751	3.7039
236	-1.5886	3.8753
237	-1.2217	4.0021
238	-0.16914	4.1532
239	0.67592	4.0713
240.01	1.5718	3.7677
241.01	2.5644	3.0957
242.01	3.1592	2.3949
243.01	3.4692	1.8395
244.01	3.8345	0.38135
245.01	3.6595	-0.90196
246.01	3.179	-1.9435
247.01	2.6373	-2.607
248.01	1.9992	-3.1131
249.01	0.89182	-3.618
249.98	0.19881	-3.7152
250.98	-0.4232	-3.7158
251.99	-0.64264	-3.7335
252.99	-0.64025	-3.7271
253.99	-0.61067	-3.7338
254.99	-0.61554	-3.7232
255.99	-0.61579	-3.7167
256.99	-0.59987	-3.7376
257.99	-0.61468	-3.7281
258.99	-0.62888	-3.7299
259.99	-0.62746	-3.7266
260.99	-0.61802	-3.7316
262	-0.62857	-3.7239
263	-0.63066	-3.7211
264	-0.62303	-3.7218
265	-0.62814	-3.7194
266	-0.63132	-3.7223
267	-0.62476	-3.7355
268	-0.63249	-3.7211
269	-0.62067	-3.7384
270	-0.62917	-3.7216
271	-0.63341	-3.723
272	-0.62434	-3.7264
273.01	-0.63014	-3.7236
274.01	-0.62799	-3.7217
275.01	-0.62194	-3.7289
276.01	-0.62998	-3.7274
277.01	-0.62622	-3.7375
278.01	-0.62496	-3.7322
279.01	-0.62501	-3.7364
280.01	-0.62852	-3.7336
281.01	-0.62863	-3.7336
282.01	-0.63454	-3.7273
282.98	-0.63641	-3.7216
283.98	-0.62874	-3.7273
284.98	-0.62416	-3.7361
285.99	-0.63158	-3.7303
286.99	-0.63054	-3.7294
287.99	-0.63158	-3.7225
288.99	-0.63345	-3.7259
289.99	-0.62952	-3.7245
290.99	-0.63196	-3.7234
291.99	-0.62149	-3.735
292.99	-0.62728	-3.7269
293.99	-0.62716	-3.7318
294.99	-0.6287	-3.7294
296	-0.63254	-3.7305
297	-0.63407	-3.7275
298	-0.64091	-3.7279
299	-0.62779	-3.7318
300	-0.62905	-3.7293
301	-0.63307	-3.7337
302	-0.63214	-3.7244
303	-0.62735	-3.7249
304	-0.63881	-3.7237
305	-0.63347	-3.7228
306.01	-0.62534	-3.7318
307.01	-0.63592	-3.7188
308.01	-0.62531	-3.7206
309.01	-0.63244	-3.735
310.01	-0.629	-3.7334
311.01	-0.62882	-3.7247
312.01	-0.62729	-3.7332
313.01	-0.62908	-3.7384
314.01	-0.6232	-3.7322
315.01	-0.63545	-3.7199
315.98	-0.63264	-3.7346
316.98	-0.6322	-3.7251
317.98	-0.63185	-3.7264
318.99	-0.62711	-3.727
319.99	-0.62469	-3.7319
320.99	-0.6393	-3.7208
321.99	-0.63002	-3.7237
322.99	-0.63818	-3.7222
323.99	-0.63343	-3.7199
324.99	-0.63694	-3.7208
325.99	-0.64283	-3.7231
326.99	-0.63716	-3.7331
327.99	-0.63791	-3.722
329	-0.64	-3.7255
330	-0.63439	-3.729
331	-0.62822	-3.7302
332	-0.63838	-3.7244
333	-0.63308	-3.7322
334	-0.63901	-3.7222
335	-0.63871	-3.7196
336	-0.63091	-3.7224
337	-0.63503	-3.7296
338	-0.63137	-3.7396
339	-0.63971	-3.7199
340.01	-0.63852	-3.7193
341.01	-0.63638	-3.7274
342.01	-0.63784	-3.7196
343.01	-0.6415	-3.7238
344.01	-0.63864	-3.7204
345.01	-0.63229	-3.7239
346.01	-0.63329	-3.7279
347.01	-0.63784	-3.7196
348.01	-0.6386	-3.7253
349.01	-0.63595	-3.725
349.98	-0.63427	-3.719
350.98	-0.6362	-3.7185
351.99	-0.63683	-3.7211
352.99	-0.6386	-3.7195
353.99	-0.64465	-3.7257
354.99	-0.63669	-3.7285
355.99	-0.64167	-3.7212
356.99	-0.64794	-3.7215
357.99	-0.64122	-3.7219
358.99	-0.63459	-3.7206
359.99	-0.64281	-3.7104
360.99	-0.64872	-3.7032
362	-0.64432	-3.7181
363	-0.64128	-3.7158
364	-0.64605	-3.7095
365	-0.64458	-3.7077
366	-0.64328	-3.7211
367	-0.64626	-3.7099
368	-0.63915	-3.7126
369	-0.63875	-3.7026
370	-0.63603	-3.7009
371	-0.63529	-3.7028
372	-0.63945	-3.7069
373.01	-0.64344	-3.7078
374.01	-0.62973	-3.7096
375.01	-0.63871	-3.7074
376.01	-0.62696	-3.7127
377.01	-0.63483	-3.7139
378.01	-0.637	-3.7251
379.01	-0.64083	-3.7212
380.01	-0.63644	-3.7224
381.01	-0.63947	-3.7205
382.01	-0.63716	-3.7226
382.98	-0.64213	-3.7194
383.98	-0.63432	-3.7295
384.98	-0.65293	-3.7312
385.99	-0.66224	-3.7318
386.99	-0.65474	-3.7261
387.99	-0.65521	-3.7275
388.99	-0.65021	-3.7169
389.99	-0.65066	-3.7297
390.99	-0.65563	-3.7292
391.99	-0.64902	-3.7276
392.99	-0.65601	-3.7223
393.99	-0.65482	-3.7177
394.99	-0.65427	-3.7266
396	-0.65396	-3.7275
397	-0.6558	-3.723
398	-0.65689	-3.7279
399	-0.65064	-3.7273
400	-0.65657	-3.7297
401	-0.65236	-3.7301
402	-0.65793	-3.72
403	-0.65595	-3.7217
404	-0.65437	-3.7267
405	-0.65509	-3.7209
406.01	-0.64823	-3.731
407.01	-0.6566	-3.7274
408.01	-0.65503	-3.7266
409.01	-0.6569	-3.7231
410.01	-0.65324	-3.7263
411.01	-0.65044	-3.7168
412.01	-0.64835	-3.7219
413.01	-0.65332	-3.7271
414.01	-0.65709	-3.7287
415.01	-0.64969	-3.7295
415.98	-0.65324	-3.7226
416.98	-0.64977	-3.721
417.98	-0.65491	-3.7156
418.99	-0.65332	-3.7271
419.99	-0.65218	-3.7216
420.99	-0.64762	-3.7277
421.99	-0.64921	-3.7311
422.99	-0.65609	-3.7247
423.99	-0.6561	-3.7269
424.99	-0.64852	-3.7229
425.99	-0.65062	-3.7276
426.99	-0.654	-3.726
427.99	-0.64842	-3.7286
429	-0.64798	-3.7273
430	-0.6507	-3.7257
431	-0.64779	-3.7282
432	-0.64892	-3.7272
433	-0.64412	-3.7238
434	-0.64938	-3.7288
435	-0.65432	-3.7274
436	-0.65396	-3.7275
437	-0.64856	-3.728
438	-0.65394	-3.727
439	-0.65105	-3.7302
440.01	-0.65551	-3.7296
441.01	-0.65658	-3.7273
442.01	-0.65383	-3.7277
443.01	-0.65177	-3.7203
444.01	-0.6444	-3.7291
445.01	-0.65232	-3.7218
446.01	-0.64909	-3.7225
447.01	-0.64523	-3.722
448.01	-0.65072	-3.7297
449.01	-0.65292	-3.7267
449.98	-0.65684	-3.7283
450.98	-0.65622	-3.7291
451.99	-0.65334	-3.7266
452.99	-0.65006	-3.7245
453.99	-0.64727	-3.7279
454.99	-0.64781	-3.7158
455.99	-0.65527	-3.7288
456.99	-0.65356	-3.727
457.99	-0.64977	-3.7295
458.99	-0.64724	-3.7265
459.99	-0.65265	-3.7144
460.99	-0.65038	-3.7268
462	-0.64972	-3.7274
463	-0.66281	-3.7151
464	-0.6552	-3.7219
465	-0.65156	-3.7315
466	-0.64382	-3.7287
467	-0.65621	-3.7291
468	-0.65117	-3.7298
469	-0.65718	-3.7284
470	-0.6564	-3.7284
471	-0.65425	-3.7265
472	-0.6442	-3.7284
473.01	-0.64825	-3.7281
474.01	-0.64965	-3.7295
475.01	-0.65546	-3.7282
476.01	-0.65521	-3.7282
477.01	-0.65503	-3.7267
478.01	-0.65575	-3.7264
479.01	-0.65332	-3.7271
480.01	-0.64328	-3.7225
481.01	-0.64952	-3.7296
482.01	-0.65599	-3.7277
482.98	-0.65546	-3.7226
483.98	-0.65445	-3.7213
484.98	-0.64938	-3.7288
485.99	-0.65642	-3.7295
486.99	-0.65489	-3.7297
487.99	-0.65613	-3.7278
488.99	-0.6528	-3.7229
489.99	-0.64683	-3.7223
490.99	-0.64917	-3.7217
491.99	-0.65503	-3.7267
492.99	-0.65228	-3.7263
493.99	-0.65047	-3.7289
494.99	-0.64356	-3.7309
496	-0.65431	-3.7295
497	-0.65539	-3.7194
498	-0.65402	-3.7265
499	-0.65486	-3.7277
500	-0.64529	-3.7266
501	-0.65527	-3.7283
502	-0.64992	-3.7384
503	-0.65396	-3.7275
504	-0.65527	-3.7283
505	-0.65366	-3.7291
506.01	-0.65322	-3.7256
507.01	-0.64441	-3.7271
508.01	-0.65434	-3.7217
509.01	-0.64876	-3.7148
510.01	-0.65396	-3.7275
511.01	-0.65459	-3.7303
512.01	-0.65038	-3.7291
513.01	-0.65723	-3.7304
514.01	-0.65279	-3.726
515.01	-0.64624	-3.7238
515.98	-0.64969	-3.7218
516.98	-0.64798	-3.7269
517.98	-0.6524	-3.7163
518.99	-0.65553	-3.7367
519.99	-0.65427	-3.728
520.99	-0.65015	-3.7268
521.99	-0.65238	-3.7311
522.99	-0.65013	-3.7307
523.99	-0.65455	-3.7318
524.99	-0.64727	-3.7279
525.99	-0.65236	-3.7301
526.99	-0.65329	-3.7297
527.99	-0.67668	-3.7172
529	-0.67863	-3.7188
530	-0.70744	-3.7224
531	-0.69524	-3.736
532	-0.71177	-3.7254
533	-0.73705	-3.7279
534	-0.75975	-3.7204
535	-0.79915	-3.6997
536	-0.82142	-3.7026
537	-0.81506	-3.7059
538	-0.82478	-3.7115
539	-0.81586	-3.7159
540.01	-0.81295	-3.7151
541.01	-0.80879	-3.7156
542.01	-0.81272	-3.7148
543.01	-0.81552	-3.7171
544.01	-0.81442	-3.7139
545.01	-0.81069	-3.7141
546.01	-0.81088	-3.7104
547.01	-0.80723	-3.7128
548.01	-0.81457	-3.7137
549.01	-0.81428	-3.7137
549.98	-0.80783	-3.7141
550.98	-0.81054	-3.7114
551.99	-0.81209	-3.7143
552.99	-0.81482	-3.7163
553.99	-0.81176	-3.7147
554.99	-0.80703	-3.7155
555.99	-0.81529	-3.7132
556.99	-0.80925	-3.7122
557.99	-0.81261	-3.7129
558.99	-0.80631	-3.7155
559.99	-0.80641	-3.7128
560.99	-0.8108	-3.7135
562	-0.80948	-3.7128
563	-0.8072	-3.717
564	-0.81489	-3.7148
565	-0.80915	-3.714
566	-0.80931	-3.7128
567	-0.80208	-3.7108
568	-0.79865	-3.7123
569	-0.80414	-3.7135
570	-0.80349	-3.7147
571	-0.79802	-3.7149
572	-0.80423	-3.7145
573.01	-0.80108	-3.7194
574.01	-0.80368	-3.6927
575.01	-0.79772	-3.7109
576.01	-0.79656	-3.7098
577.01	-0.7948	-3.7136
578.01	-0.79622	-3.7146
579.01	-0.7944	-3.7119
580.01	-0.8	-3.7111
581.01	-0.80191	-3.7139
582.01	-0.79612	-3.7129
582.98	-0.79541	-3.7123
583.98	-0.79556	-3.7137
584.98	-0.79302	-3.7138
585.99	-0.79349	-3.7107
586.99	-0.79718	-3.7091
587.99	-0.79336	-3.7103
588.99	-0.7943	-3.7081
589.99	-0.79622	-3.7055
590.99	-0.79467	-3.7137
591.99	-0.79486	-3.7187
592.99	-0.79249	-3.7107
593.99	-0.79507	-3.7133
594.99	-0.79366	-3.7112
596	-0.78637	-3.7091
597	-0.79158	-3.7108
598	-0.79729	-3.7158
599	-0.79038	-3.716
