334	3.9564	1.0606
335	3.4111	2.283
336	2.8347	2.9647
337	2.1024	3.5224
338	0.9543	3.9559
339	-0.08391	4.0327
340.01	-1.1822	3.8267
341.01	-1.2351	3.7995
342.01	-1.2138	3.81
343.01	-1.2204	3.795
344.01	-1.2241	3.7963
345.01	-1.22	3.7849
346.01	-1.225	3.7873
347.01	-1.2186	3.7789
348.01	-1.2207	3.7829
349.01	-1.2196	3.7799
349.98	-1.2118	3.7882
350.98	-1.2199	3.7826
351.99	-1.2143	3.779
352.99	-1.2136	3.7756
353.99	-1.2202	3.7762
354.99	-1.2203	3.7691
355.99	-1.222	3.7561
356.99	-1.2229	3.7566
357.99	-1.2121	3.7621
358.99	-1.2144	3.7541
359.99	-1.2126	3.7606
360.99	-1.2186	3.769
362	-1.2245	3.756
363	-1.2686	3.7981
364	-1.2876	3.8091
365	-1.2516	3.8235
366	-1.2633	3.8218
367	-1.2496	3.8191
368	-1.2491	3.8228
369	-1.2438	3.8298
370	-1.2515	3.823
371	-1.249	3.8281
372	-1.2496	3.8292
373.01	-1.2508	3.8296
374.01	-1.2468	3.8274
375.01	-1.2458	3.8256
376.01	-1.2419	3.8192
377.01	-1.2479	3.8144
378.01	-1.2446	3.8177
379.01	-1.2484	3.8153
380.01	-1.2477	3.8226
381.01	-1.2473	3.813
382.01	-1.2473	3.8265
382.98	-1.2456	3.8135
383.98	-1.2424	3.8168
384.98	-1.2517	3.8431
385.99	-1.2393	3.8261
386.99	-1.2483	3.8127
387.99	-1.2446	3.8138
388.99	-1.2478	3.8116
389.99	-1.2408	3.8124
390.99	-1.2482	3.8116
391.99	-1.249	3.8137
392.99	-1.2453	3.8171
393.99	-1.2452	3.8182
394.99	-1.2428	3.8205
396	-1.2476	3.8179
397	-1.2442	3.8268
398	-1.2452	3.8289
399	-1.2433	3.8323
400	-1.2472	3.8273
401	-1.2382	3.8284
402	-1.2423	3.8267
403	-1.2346	3.8295
404	-1.2366	3.8269
405	-1.2389	3.8278
406.01	-1.237	3.8298
407.01	-1.2376	3.8289
408.01	-1.2322	3.8263
409.01	-1.2293	3.8262
410.01	-1.2286	3.8265
411.01	-1.2313	3.8225
412.01	-1.232	3.8152
413.01	-1.2249	3.8162
414.01	-1.2304	3.8209
415.01	-1.2361	3.8217
415.98	-1.2347	3.8258
416.98	-1.2283	3.8211
417.98	-1.2229	3.8222
418.99	-1.231	3.8193
419.99	-1.2295	3.8144
420.99	-1.232	3.8145
421.99	-1.2239	3.8199
422.99	-1.2302	3.8187
423.99	-1.2276	3.8284
424.99	-1.2256	3.8258
425.99	-1.2313	3.8286
426.99	-1.2256	3.8233
427.99	-1.2232	3.8225
429	-1.2254	3.8307
430	-1.221	3.8321
431	-1.2285	3.814
432	-1.2242	3.8258
433	-1.2217	3.8154
434	-1.2242	3.814
435	-1.2219	3.8192
436	-1.2237	3.8142
437	-1.2227	3.8151
438	-1.2271	3.8201
439	-1.2347	3.8148
440.01	-1.2256	3.8279
441.01	-1.2284	3.8296
442.01	-1.2241	3.8255
443.01	-1.218	3.826
444.01	-1.2206	3.8212
445.01	-1.2178	3.8196
446.01	-1.2218	3.818
447.01	-1.2196	3.8139
448.01	-1.2228	3.8192
449.01	-1.2259	3.828
449.98	-1.2147	3.8292
450.98	-1.2187	3.8175
451.99	-1.2164	3.8141
452.99	-1.2202	3.8137
453.99	-1.221	3.8154
454.99	-1.2218	3.8165
455.99	-1.2189	3.8284
456.99	-1.2088	3.8328
457.99	-1.2182	3.8288
458.99	-1.2086	3.828
459.99	-1.2048	3.8225
460.99	-1.2025	3.8206
462	-1.2001	3.8225
463	-1.1969	3.8271
464	-1.2035	3.8306
465	-1.192	3.8303
466	-1.1946	3.8258
467	-1.1946	3.8325
468	-1.1947	3.8306
469	-1.1908	3.8285
470	-1.1932	3.8223
471	-1.1926	3.8233
472	-1.1935	3.8191
473.01	-1.195	3.8167
474.01	-1.1869	3.8239
475.01	-1.182	3.8214
476.01	-1.185	3.8202
477.01	-1.1805	3.822
478.01	-1.184	3.8216
479.01	-1.1878	3.8182
480.01	-1.1884	3.8211
481.01	-1.1853	3.824
482.01	-1.1767	3.822
482.98	-1.1755	3.8219
483.98	-1.178	3.8215
484.98	-1.1783	3.8216
485.99	-1.1852	3.8204
486.99	-1.1683	3.8226
487.99	-1.1724	3.8217
488.99	-1.1978	3.8312
489.99	-1.197	3.8231
490.99	-1.2025	3.8286
491.99	-1.2006	3.8334
492.99	-1.1891	3.8412
493.99	-1.1886	3.8465
494.99	-1.1939	3.8427
496	-1.2024	3.8436
497	-1.2033	3.8462
498	-1.1957	3.84
499	-1.2002	3.8458
500	-1.1973	3.8437
501	-1.2016	3.8403
502	-1.1984	3.8461
503	-1.2024	3.8385
504	-1.187	3.8449
505	-1.1856	3.8369
506.01	-1.1809	3.8313
507.01	-1.182	3.8318
508.01	-1.1769	3.8395
509.01	-1.1787	3.8443
510.01	-1.1737	3.8395
511.01	-1.1691	3.8398
512.01	-1.1789	3.8512
513.01	-1.1835	3.8444
514.01	-1.176	3.8395
515.01	-1.1733	3.8391
515.98	-1.1748	3.8396
516.98	-1.1734	3.8414
517.98	-1.1723	3.8454
518.99	-1.1643	3.8374
519.99	-1.169	3.832
520.99	-1.1673	3.8293
521.99	-1.1689	3.833
522.99	-1.1647	3.833
523.99	-1.1724	3.8393
524.99	-1.1678	3.8402
525.99	-1.1789	3.8303
526.99	-1.4878	3.7058
527.99	-1.9727	3.4378
529	-2.4523	3.0942
530	-2.4789	3.083
531	-2.4498	3.1278
532	-2.4298	3.1234
533	-2.4254	3.0808
534	-2.4705	3.0788
535	-2.475	3.0576
536	-2.4754	3.0381
537	-2.4738	3.0135
538	-2.5022	3.0444
539	-2.5058	3.0323
540.01	-2.5152	3.0191
541.01	-2.5192	3.016
542.01	-2.5159	3.0015
543.01	-2.5065	3.0056
544.01	-2.5136	3.0012
545.01	-2.5069	3.0142
546.01	-2.524	3.0152
547.01	-2.5297	3.0326
548.01	-2.5271	3.0293
549.01	-2.547	3.0099
549.98	-2.5545	3.0204
550.98	-2.5019	3.0689
551.99	-2.4596	3.0427
552.99	-2.5434	3.0194
553.99	-2.5461	3.033
554.99	-2.5408	3.0304
555.99	-2.5097	3.0527
556.99	-2.4973	3.0857
557.99	-2.479	3.0914
558.99	-2.4753	3.1073
559.99	-2.3614	3.192
560.99	-2.3039	3.236
562	-2.2832	3.2368
563	-2.3022	3.2349
564	-2.2579	3.268
565	-2.2608	3.2871
566	-2.2632	3.2756
567	-2.2549	3.2753
568	-2.2579	3.2841
569	-2.2658	3.2771
570	-2.2525	3.284
571	-2.259	3.269
572	-2.2623	3.2668
573.01	-2.2615	3.2618
574.01	-2.2653	3.2569
575.01	-2.2648	3.2568
576.01	-2.2625	3.2579
577.01	-2.2534	3.2626
578.01	-2.2584	3.2561
579.01	-2.2577	3.2586
580.01	-2.2581	3.2618
581.01	-2.2578	3.2666
582.01	-2.2656	3.2605
582.98	-2.2562	3.2538
583.98	-2.26	3.2494
584.98	-2.2641	3.2589
585.99	-2.2634	3.2642
586.99	-2.264	3.2606
587.99	-2.2655	3.256
588.99	-2.268	3.2606
589.99	-2.2635	3.2611
590.99	-2.2662	3.2581
591.99	-2.2667	3.2623
592.99	-2.2649	3.2647
593.99	-2.2641	3.2666
594.99	-2.2649	3.26
596	-2.265	3.2615
597	-2.2702	3.2591
598	-2.2638	3.2626
599	-2.2663	3.2535
