76.009	0.19788	3.975
77.01	2.2065	3.3819
78.011	2.7977	2.9189
79.012	3.6269	1.7668
80.013	3.7836	0.71951
81.014	3.3161	-1.5286
82.015	1.1995	-2.8481
83.016	0.6949	-3.9376
83.983	0.32344	-3.9752
84.984	-0.65637	-3.918
85.985	-2.0548	-3.3576
86.986	-3.248	-2.1908
87.987	-3.8268	-0.76434
88.988	-3.6684	1.2928
89.989	-2.5672	2.9602
90.99	-1.2792	3.7396
91.991	-0.020957	3.9929
92.992	1.3033	3.8054
93.993	2.7167	2.9853
94.994	3.6627	1.725
95.995	4.0318	0.35606
96.996	3.9519	-0.91987
97.997	2.7096	-3.0003
98.998	0.89276	-3.8821
100	-1.3597	-3.7166
101	-3.0489	-2.4867
102	-3.2031	-2.2406
103	-3.5592	-1.5996
104	-3.898	-0.033643
105	-3.6092	1.4835
106.01	-3.0262	2.4668
107.01	-1.8984	3.4422
108.01	-0.68134	3.9117
109.01	0.94351	3.8899
110.01	1.3064	3.7868
111.01	1.4641	3.4419
112.01	2.824	1.6406
113.01	3.5589	-0.5934
114.01	3.9751	-0.84003
114.98	3.911	-1.0804
115.98	3.8229	-1.3662
116.98	3.1789	-2.5134
117.98	2.1023	-3.4299
118.98	1.0115	-3.8662
119.99	-0.7903	-3.8988
120.99	-2.0623	-3.3637
121.99	-2.7055	-2.8516
122.99	-3.5566	-1.639
123.99	-3.8981	-0.041003
124.99	-3.5517	1.6103
125.99	-2.5276	2.9843
126.99	-1.246	3.7418
127.99	0.70463	3.9338
129	2.3142	3.3164
130	2.4052	3.2377
131	2.5488	3.1212
132	2.4862	2.6823
133	3.7258	1.3185
134	3.827	1.3376
135	3.8308	1.3487
136	3.7655	1.5075
137	3.7401	1.553
138	3.7284	1.6003
139	3.6989	1.6537
140.01	3.6621	1.7216
141.01	2.914	1.6397
142.01	1.3403	3.199
143.01	0.78096	3.5058
144.01	1.9148	2.1971
145.01	3.4886	0.54472
146.01	4.0385	0.35373
147.01	4.053	-0.25929
148.01	3.9959	-0.61117
149.01	3.9611	-0.95684
149.98	3.6445	-1.7838
150.98	3.1451	-2.5529
151.99	2.5283	-3.1527
152.99	1.8376	-3.5831
153.99	0.89879	-3.8982
154.99	-0.072304	-3.977
155.99	-0.90964	-3.8644
156.99	-1.8716	-3.4767
157.99	-2.8884	-2.6655
158.99	-3.692	-1.2785
159.99	-3.8941	-0.010827
160.99	-3.5515	1.627
162	-2.5832	2.9383
163	-1.5953	3.6001
164	0.058067	3.9885
165	1.6536	3.672
166	2.1992	3.3865
167	3.5579	1.9348
168	4.0109	0.546
169	3.8932	-1.1431
170	3.205	-2.4859
171	1.9794	-3.4972
172	0.096606	-3.9764
173.01	-1.7918	-3.5215
174.01	-2.4368	-3.0834
175.01	-3.2112	-2.2599
176.01	-3.7762	-0.97187
177.01	-3.8803	0.21547
178.01	-3.3996	1.9067
179.01	-2.4769	3.0291
180.01	-1.6159	3.5912
181.01	-1.3102	3.7249
182.01	-1.2309	3.7374
182.98	-1.2161	3.7467
183.98	-1.205	3.7381
184.98	-1.2084	3.7343
185.99	-1.2058	3.7296
186.99	-1.1928	3.7336
187.99	-1.1942	3.7322
188.99	-1.2022	3.7217
189.99	-1.184	3.7265
190.99	-1.1783	3.7345
191.99	-0.82951	3.8708
192.99	0.19305	3.9845
193.99	0.41463	3.9862
194.99	1.466	3.7496
196	2.6182	3.0807
197	3.1827	2.5169
198	3.7509	1.5198
199	3.89	1.1526
200	4.0399	-0.37297
201	3.348	-2.2975
202	1.8611	-3.5627
203	0.010914	-3.962
204	-1.6709	-3.5679
205	-3.2176	-2.244
206.01	-3.8404	-0.71512
207.01	-3.7695	0.94344
208.01	-2.9357	2.5777
209.01	-1.6918	3.5501
210.01	-0.53483	3.9321
211.01	0.83029	3.9163
212.01	2.2087	3.3804
213.01	3.0696	2.6414
214.01	3.8975	1.1054
215.01	3.9995	-0.63287
215.98	3.7949	-1.0269
216.98	3.7223	-1.0345
217.98	3.7295	-1.0341
218.99	3.7624	-0.97729
219.99	3.9645	-0.65813
220.99	4.0187	-0.58182
221.99	4.006	-0.58466
222.99	4.0077	-0.58584
223.99	4.019	-0.56059
224.99	4.0097	-0.55471
225.99	4.0084	-0.55328
226.99	3.9933	-0.56816
227.99	4.0025	-0.55567
229	4.0018	-0.5486
230	3.9999	-0.55545
231	4.0022	-0.55484
232	3.9993	-0.56098
233	3.9919	-0.56124
234	3.9778	-0.56605
235	4.0037	-0.55868
236	4.0044	-0.5439
237	3.9955	-0.53798
238	3.9944	-0.54158
239	3.9894	-0.54912
240.01	3.9864	-0.55583
241.01	3.9847	-0.53999
242.01	3.9838	-0.54968
243.01	3.975	-0.54964
244.01	3.9814	-0.54644
245.01	3.9962	-0.53846
246.01	3.9984	-0.57039
247.01	3.9947	-0.56569
248.01	3.989	-0.5569
249.01	3.9807	-0.55878
249.98	3.9954	-0.55543
250.98	4.0009	-0.54894
251.99	4.0383	-0.51229
252.99	4.0276	-0.51515
253.99	4.0206	-0.52153
254.99	4.0177	-0.52379
255.99	4.0194	-0.52165
256.99	4.0095	-0.51097
257.99	4.0078	-0.52437
258.99	4.0094	-0.52118
259.99	4.0239	-0.51344
260.99	4.0318	-0.51592
262	4.031	-0.53264
263	4.0258	-0.53373
264	4.0291	-0.52885
265	4.0362	-0.52212
266	4.0265	-0.52384
267	4.0298	-0.52969
268	4.0335	-0.53187
269	4.0341	-0.53042
270	4.0246	-0.52303
271	4.0413	-0.45232
272	4.0505	-0.41732
273.01	4.0465	-0.39128
274.01	4.0623	-0.37856
275.01	4.0586	-0.38417
276.01	4.0594	-0.38201
277.01	4.0572	-0.38041
278.01	4.057	-0.3834
279.01	4.0581	-0.37764
280.01	4.0544	-0.38152
281.01	4.0534	-0.38176
282.01	4.0496	-0.3938
282.98	4.0514	-0.38485
283.98	4.0516	-0.38212
284.98	4.053	-0.39071
285.99	4.0534	-0.38633
286.99	4.0497	-0.38716
287.99	4.0429	-0.38635
288.99	4.0445	-0.37889
289.99	4.0476	-0.38435
290.99	4.047	-0.40604
291.99	4.0354	-0.40249
292.99	4.0421	-0.33739
293.99	4.0614	-0.30304
294.99	4.0434	-0.32191
296	4.0349	-0.32688
297	4.0419	-0.33218
298	4.0463	-0.29856
299	4.0353	-0.29813
300	4.0207	-0.28627
301	4.0081	-0.28244
302	4.0588	-0.28583
303	4.0615	-0.30192
304	4.0594	-0.29103
305	4.05	-0.29533
306.01	4.0489	-0.29266
307.01	4.0466	-0.29693
308.01	4.0456	-0.29803
309.01	4.0459	-0.30785
310.01	4.0295	-0.31424
311.01	4.0265	-0.322
312.01	4.0324	-0.3051
313.01	4.0339	-0.30899
314.01	4.0364	-0.3007
315.01	4.0319	-0.31487
315.98	4.0403	-0.28225
316.98	4.0336	-0.28051
317.98	4.0206	-0.29735
318.99	4.0304	-0.30955
319.99	4.045	-0.30107
320.99	4.045	-0.32221
321.99	4.0512	-0.33059
322.99	4.0444	-0.34825
323.99	4.0423	-0.3568
324.99	4.039	-0.35486
325.99	4.0338	-0.36567
326.99	4.0406	-0.35817
327.99	4.0384	-0.36979
329	4.0353	-0.37625
330	4.0181	-0.38098
331	4.0442	-0.37611
332	4.043	-0.38282
333	4.0383	-0.38273
334	4.0283	-0.38381
335	4.0311	-0.38304
336	4.0426	-0.38302
337	4.038	-0.38452
338	4.0285	-0.39002
339	4.0299	-0.38623
340.01	4.0112	-0.38951
341.01	4.0297	-0.37808
342.01	4.0289	-0.39298
343.01	4.022	-0.38004
344.01	4.0333	-0.3928
345.01	4.0385	-0.40068
346.01	4.0059	-0.39758
347.01	4.0206	-0.40294
348.01	4.0332	-0.3917
349.01	4.0331	-0.39161
349.98	4.0274	-0.40758
350.98	4.0219	-0.40498
351.99	4.0305	-0.40295
352.99	4.0369	-0.3964
353.99	4.0273	-0.39853
354.99	4.0223	-0.40264
355.99	4.0114	-0.40808
356.99	4.011	-0.42005
357.99	4.0291	-0.40374
358.99	4.0185	-0.41366
359.99	4.0251	-0.39967
360.99	4.0271	-0.391
362	4.0173	-0.39867
363	4.0284	-0.39771
364	4.0299	-0.39871
365	4.0417	-0.41766
366	4.0494	-0.43049
367	4.0451	-0.4545
368	4.0435	-0.44738
369	4.0393	-0.46291
370	4.0348	-0.46267
371	4.0346	-0.46297
372	4.0306	-0.4646
373.01	4.0294	-0.46343
374.01	4.0295	-0.46511
375.01	4.0234	-0.46601
376.01	4.0453	-0.43595
377.01	4.0491	-0.42879
378.01	4.0462	-0.43886
379.01	4.0497	-0.43868
380.01	4.0621	-0.42537
381.01	4.0536	-0.37895
382.01	4.0603	-0.3758
382.98	4.0559	-0.37682
383.98	4.0562	-0.36409
384.98	4.0557	-0.36593
385.99	4.0552	-0.36156
386.99	4.0575	-0.35463
387.99	4.0546	-0.35701
388.99	4.0557	-0.35804
389.99	4.0531	-0.35853
390.99	4.0536	-0.35868
391.99	4.0534	-0.35762
392.99	4.0491	-0.36218
393.99	4.0516	-0.36401
394.99	4.0493	-0.35885
396	4.0523	-0.35861
397	4.0468	-0.35534
398	4.0517	-0.35856
399	4.0468	-0.35763
400	4.0548	-0.37724
401	4.0555	-0.36091
402	4.0597	-0.38987
403	4.0567	-0.37683
404	4.0539	-0.38264
405	4.0548	-0.36701
406.01	4.0533	-0.37431
407.01	4.0522	-0.37162
408.01	4.0463	-0.38115
409.01	4.0479	-0.38107
410.01	4.0435	-0.3848
411.01	4.0449	-0.37333
412.01	4.0443	-0.37517
413.01	4.0454	-0.37067
414.01	4.0389	-0.38277
415.01	4.042	-0.3835
415.98	4.0418	-0.38168
416.98	4.0477	-0.38056
417.98	4.0515	-0.37368
418.99	4.0476	-0.36972
419.99	4.0457	-0.37994
420.99	4.0429	-0.37236
421.99	4.0378	-0.37463
422.99	4.0457	-0.38099
423.99	4.0421	-0.3824
424.99	4.0566	-0.36489
425.99	4.06	-0.36885
426.99	4.0612	-0.36609
427.99	4.0586	-0.37381
429	4.0512	-0.35718
430	4.0502	-0.36182
431	4.0435	-0.37256
432	4.0516	-0.36485
433	4.0558	-0.36383
434	4.0443	-0.36382
435	4.051	-0.36804
436	4.0441	-0.36891
437	4.0444	-0.38087
438	4.0473	-0.37342
439	4.0424	-0.38198
440.01	4.0417	-0.38266
441.01	4.0414	-0.38183
442.01	4.0391	-0.37408
443.01	4.0454	-0.37788
444.01	4.0393	-0.37207
445.01	4.036	-0.37805
446.01	4.0387	-0.37194
447.01	4.0386	-0.38006
448.01	4.0396	-0.38077
449.01	4.0522	-0.37274
449.98	4.052	-0.37159
450.98	4.0565	-0.37059
451.99	4.0562	-0.38315
452.99	4.0519	-0.37672
453.99	4.0448	-0.38115
454.99	4.0435	-0.37992
455.99	4.0474	-0.37976
456.99	4.0448	-0.37349
457.99	4.0425	-0.36626
458.99	4.0566	-0.36789
459.99	4.0572	-0.375
460.99	4.0509	-0.38026
462	4.0463	-0.37331
463	4.0456	-0.37319
464	4.0479	-0.36671
465	4.0424	-0.37906
466	4.036	-0.38209
467	4.0446	-0.38044
468	4.047	-0.37809
469	4.0447	-0.38034
470	4.0407	-0.38164
471	4.0457	-0.38086
472	4.0505	-0.38303
473.01	4.0538	-0.37615
474.01	4.0471	-0.37686
475.01	4.0471	-0.37875
476.01	4.0468	-0.37626
477.01	4.0452	-0.38232
478.01	4.0479	-0.38638
479.01	4.0461	-0.38981
480.01	4.0405	-0.38845
481.01	4.0553	-0.38819
482.01	4.0433	-0.38517
482.98	4.0392	-0.38505
483.98	4.0436	-0.38516
484.98	4.0423	-0.38585
485.99	4.0418	-0.39021
486.99	4.0421	-0.38761
487.99	4.0398	-0.38579
488.99	4.0398	-0.38579
489.99	4.0381	-0.3827
490.99	4.0352	-0.3849
491.99	4.0575	-0.37937
492.99	4.0521	-0.39782
493.99	4.0521	-0.39782
494.99	4.0584	-0.39224
496	4.0461	-0.39858
497	4.047	-0.39327
498	4.0442	-0.39953
499	4.0445	-0.40036
500	4.049	-0.39857
501	4.0485	-0.39531
502	4.0421	-0.39933
503	4.0485	-0.38893
504	4.0374	-0.38128
505	4.0429	-0.39906
506.01	4.0422	-0.40016
507.01	4.0415	-0.38993
508.01	4.0467	-0.384
509.01	4.0457	-0.3968
510.01	4.0423	-0.39777
511.01	4.0421	-0.39999
512.01	4.0458	-0.39897
513.01	4.0407	-0.40024
514.01	4.0429	-0.39941
515.01	4.0483	-0.39236
515.98	4.0451	-0.37741
516.98	4.05	-0.37579
517.98	4.0446	-0.37887
518.99	4.0381	-0.37742
519.99	4.0444	-0.38041
520.99	4.0425	-0.39696
521.99	4.0416	-0.39689
522.99	4.0362	-0.40261
523.99	4.0403	-0.401
524.99	4.0336	-0.38563
525.99	4.0413	-0.37349
526.99	4.0418	-0.39411
527.99	4.0426	-0.38813
529	4.0427	-0.37939
530	4.0442	-0.385
531	4.0419	-0.38222
532	4.0354	-0.38512
533	4.0375	-0.37598
534	4.0392	-0.37663
535	4.0339	-0.38316
536	4.0261	-0.38329
537	4.0454	-0.37135
538	4.0483	-0.38153
539	4.0425	-0.37365
540.01	4.049	-0.37558
541.01	4.0431	-0.36195
542.01	4.0394	-0.36807
543.01	4.0397	-0.38429
544.01	4.0398	-0.37711
545.01	4.0354	-0.35659
546.01	4.0398	-0.38867
547.01	4.042	-0.3747
548.01	4.0407	-0.34408
549.01	4.0408	-0.36398
549.98	4.0507	-0.37737
550.98	4.0565	-0.38353
551.99	4.0567	-0.41119
552.99	4.0536	-0.38894
553.99	4.047	-0.40697
554.99	4.0474	-0.40236
555.99	4.0471	-0.40801
556.99	4.0452	-0.40875
557.99	4.0443	-0.41068
558.99	4.0454	-0.41082
559.99	4.0414	-0.40074
560.99	4.0426	-0.39516
562	4.0461	-0.38981
563	4.0469	-0.3933
564	4.0401	-0.40743
565	4.0457	-0.4071
566	4.0442	-0.40883
567	4.0429	-0.41524
568	4.0432	-0.412
569	4.0394	-0.40146
570	4.0456	-0.3933
571	4.0394	-0.39564
572	4.0426	-0.40356
573.01	4.0412	-0.41796
574.01	4.0391	-0.4233
575.01	4.0418	-0.41663
576.01	4.0355	-0.39833
577.01	4.04	-0.41947
578.01	4.0415	-0.41117
579.01	4.0429	-0.39682
580.01	4.0506	-0.41929
581.01	4.0537	-0.40682
582.01	4.0566	-0.38135
582.98	4.0555	-0.41121
583.98	4.0507	-0.40956
584.98	4.0509	-0.41086
585.99	4.0445	-0.41157
586.99	4.0425	-0.39841
587.99	4.0442	-0.41031
588.99	4.0415	-0.41566
589.99	4.0354	-0.41945
590.99	4.0457	-0.40746
591.99	4.041	-0.42083
592.99	4.048	-0.41125
593.99	4.0418	-0.42297
594.99	4.0408	-0.42315
596	4.0413	-0.42152
597	4.0394	-0.42357
598	4.0394	-0.42824
598.97	4.0408	-0.40146
