116.98	-3.8701	0.30115
117.98	-3.4889	1.7287
118.98	-2.5253	2.9863
119.99	-1.4225	3.6878
120.99	-0.069787	3.9937
121.99	-0.017892	3.9955
122.99	0.089396	4.001
123.99	1.2231	3.8321
124.99	1.98	3.5181
125.99	3.1462	2.5339
126.99	3.9315	0.99117
127.99	4.0247	-0.51679
129	3.5584	-1.9624
130	2.8464	-2.8681
131	1.7462	-3.6184
132	0.98382	-3.8694
133	-0.052442	-3.9745
134	-1.9063	-3.4511
135	-3.2794	-2.1484
136	-3.8294	-0.73402
137	-3.771	0.97027
138	-3.615	1.4483
139	-2.7643	2.7594
140.01	-1.4095	3.6831
141.01	-0.85172	3.857
142.01	-0.15091	3.9861
143.01	0.65603	3.9459
144.01	1.5277	3.7284
145.01	2.328	3.2977
146.01	3.1882	2.5055
147.01	3.5494	1.9761
148.01	3.6583	1.7399
149.01	3.9057	1.104
149.98	4.0163	0.49295
150.98	3.8832	-0.4197
151.99	2.224	-1.2762
152.99	1.1514	-0.77213
153.99	1.1088	-0.78626
154.99	1.1316	-0.78526
155.99	1.1315	-0.78283
156.99	1.1269	-0.78561
157.99	1.1289	-0.78775
158.99	1.1256	-0.78795
159.99	1.0775	-0.8062
160.99	-0.49106	-1.1783
162	-0.44297	-1.1203
163	-0.45979	-1.0773
164	-0.73696	-0.88799
165	-2.1746	-0.28997
166	-2.1833	-0.28015
167	-2.1783	-0.27848
168	-2.1827	-0.27749
169	-2.1825	-0.27684
170	-2.1811	-0.27992
171	-2.18	-0.28103
172	-2.1814	-0.30927
173.01	-2.2439	-0.267
174.01	-3.6327	0.092063
175.01	-3.8408	0.0058365
176.01	-3.8969	-0.23201
177.01	-3.8985	-0.34055
178.01	-3.885	-0.52778
179.01	-3.8285	-0.8243
180.01	-3.6244	-1.4973
181.01	-3.1421	-2.3533
182.01	-2.4952	-3.0454
182.98	-1.656	-3.4398
183.98	-0.97467	-3.8078
184.98	-0.90299	-3.8645
185.99	-0.91941	-3.8699
186.99	-0.91961	-3.8661
187.99	-0.91961	-3.8661
188.99	-0.92103	-3.8653
189.99	-0.92163	-3.8628
190.99	-0.9234	-3.8528
191.99	-0.9224	-3.8559
192.99	-0.92084	-3.8532
193.99	-0.91126	-3.8525
194.99	-0.95472	-3.8338
196	-0.97678	-3.8266
197	-0.98248	-3.8229
198	-0.99242	-3.8132
199	-1.0058	-3.8153
200	-0.99059	-3.8074
201	-0.99551	-3.8151
202	-0.99625	-3.8148
203	-1.0179	-3.8318
204	-1.0429	-3.8065
205	-1.0409	-3.7995
206.01	-1.0473	-3.7972
207.01	-1.0503	-3.7909
208.01	-1.043	-3.7892
209.01	-1.0407	-3.7903
210.01	-1.0445	-3.8149
211.01	-1.037	-3.8037
212.01	-1.0382	-3.7977
213.01	-1.0317	-3.806
214.01	-1.0453	-3.8065
215.01	-1.045	-3.8033
215.98	-1.048	-3.8076
216.98	-1.0404	-3.8079
217.98	-1.0392	-3.8116
218.99	-1.0456	-3.8055
219.99	-1.0555	-3.8092
220.99	-1.0688	-3.8231
221.99	-1.063	-3.8239
222.99	-1.0658	-3.8259
223.99	-1.0633	-3.8262
224.99	-1.0633	-3.8262
225.99	-1.0631	-3.825
226.99	-1.0638	-3.8232
227.99	-1.0712	-3.8228
229	-1.0697	-3.8238
230	-1.0727	-3.8244
231	-1.0633	-3.8277
232	-1.0689	-3.8257
233	-1.0712	-3.8228
234	-1.0706	-3.8231
235	-1.0706	-3.8231
236	-1.0692	-3.828
237	-1.0696	-3.8264
238	-1.0694	-3.8276
239	-1.0699	-3.8257
240.01	-1.0738	-3.8254
241.01	-1.0706	-3.8231
242.01	-1.0697	-3.8238
243.01	-1.0757	-3.8194
244.01	-1.0748	-3.8122
245.01	-1.0736	-3.8114
246.01	-1.0792	-3.8117
247.01	-1.0801	-3.8122
248.01	-1.081	-3.8052
249.01	-1.081	-3.8042
249.98	-1.0919	-3.8104
250.98	-1.1062	-3.8049
251.99	-1.1046	-3.7997
252.99	-1.104	-3.7974
253.99	-1.1064	-3.7949
254.99	-1.1051	-3.7985
255.99	-1.2112	-3.596
256.99	-1.1109	-3.5679
257.99	-0.98126	-3.7597
258.99	-1.9903	-2.252
259.99	-2.6081	-0.032122
260.99	-1.4105	1.9135
262	0.24913	3.8346
263	-0.15733	3.8901
264	-0.1104	3.9076
265	-0.17721	3.9856
266	-0.29703	3.9787
267	-0.30713	3.9784
268	-0.4312	3.9584
269	-0.42745	3.9532
270	-0.45209	3.9524
271	-0.45423	3.9308
272	-0.5156	3.9381
273.01	-0.97121	3.8434
274.01	-2.6954	2.8223
275.01	-3.2464	2.1572
276.01	-3.8899	-0.17122
277.01	-3.2485	-2.209
278.01	-1.8069	-3.517
279.01	0.50866	-3.9513
280.01	2.6442	-3.0488
281.01	3.4683	-2.0846
282.01	3.6688	-1.7139
282.98	3.8983	-1.0931
283.98	4.0438	0.22239
284.98	3.8988	1.0813
285.99	3.7385	1.5491
286.99	2.9951	2.7136
287.99	2.2689	3.3387
288.99	1.8501	3.5812
289.99	1.0494	3.8914
290.99	0.67075	3.9497
291.99	-0.18579	3.9628
292.99	-0.61617	3.9095
293.99	-1.1232	3.7782
294.99	-1.3339	3.7173
296	-2.3543	3.1356
297	-3.1807	2.281
298	-3.6668	1.3224
299	-3.8187	0.71613
300	-3.8622	0.44144
301	-3.8052	-0.88273
302	-3.3493	-2.0452
303	-2.0498	-3.3654
304	-0.24112	-3.9649
305	1.7354	-3.6179
306.01	2.935	-2.7757
307.01	3.5421	-1.9764
308.01	3.9315	-1.0249
309.01	3.9676	-0.82699
310.01	4.0496	-0.25161
311.01	4.0141	0.48316
312.01	3.7605	1.4958
313.01	3.0515	2.6415
314.01	2.6595	3.0474
315.01	2.0401	3.4835
315.98	2.006	3.5219
316.98	2.0218	3.5103
317.98	2.0162	3.5102
318.99	2.0175	3.5053
319.99	2.0104	3.5041
320.99	2.0121	3.4998
321.99	2.0102	3.5043
322.99	2.0392	3.5115
323.99	2.0355	3.5117
324.99	2.0296	3.5069
325.99	2.0215	3.5065
326.99	2.0215	3.5062
327.99	2.0183	3.5041
329	2.0141	3.5002
330	2.027	3.4995
331	2.0143	3.5065
332	2.0187	3.5054
333	2.0158	3.4959
334	2.018	3.5007
335	2.0179	3.4985
336	2.013	3.4984
337	2.0208	3.5001
338	2.0202	3.4963
339	2.0184	3.486
340.01	2.0038	3.5011
341.01	1.9961	3.5144
342.01	1.9888	3.5137
343.01	1.9902	3.517
344.01	1.9921	3.517
345.01	1.9864	3.5207
346.01	1.9886	3.5219
347.01	1.9904	3.5146
348.01	1.9921	3.5059
349.01	1.9901	3.5043
349.98	1.9888	3.5166
350.98	1.9901	3.5156
351.99	1.99	3.5112
352.99	1.9921	3.5059
353.99	1.9912	3.5064
354.99	1.9948	3.5026
355.99	1.996	3.5052
356.99	1.9904	3.505
357.99	1.9972	3.5036
358.99	1.993	3.5049
359.99	1.992	3.5044
360.99	1.9925	3.506
362	1.9932	3.5055
363	1.9927	3.5074
364	1.9924	3.5069
365	1.9979	3.5081
366	1.9993	3.5073
367	1.991	3.5043
368	1.9966	3.5033
369	1.9964	3.4961
370	1.9937	3.491
371	1.9945	3.4882
372	1.9858	3.5038
373.01	1.9921	3.5115
374.01	1.959	3.5245
375.01	1.9562	3.5176
376.01	1.9391	3.5241
377.01	1.9382	3.5242
378.01	1.9335	3.5212
379.01	1.9281	3.5256
380.01	1.8977	3.5812
381.01	1.7741	3.6264
382.01	1.3241	3.8007
382.98	0.9944	3.8905
383.98	0.87821	3.9274
384.98	0.32546	3.987
385.99	-0.25146	3.9596
386.99	-0.80437	3.8697
387.99	-1.0812	3.8061
388.99	-1.9731	3.3899
389.99	-2.9057	2.6075
390.99	-3.6138	1.4533
391.99	-3.7829	0.92784
392.99	-3.8355	-0.67869
393.99	-3.0757	-2.439
394.99	-1.3427	-3.7253
396	0.404	-3.9727
397	1.8932	-3.5473
398	2.9789	-2.7354
399	3.643	-1.7819
400	3.9262	-0.99335
401	4.0538	-0.24711
402	3.9808	0.69507
403	3.5327	1.9532
404	2.5938	3.0947
405	1.6864	3.6385
406.01	0.0070632	3.9845
407.01	-0.42873	3.962
408.01	-0.94841	3.8357
409.01	-2.0133	3.3737
410.01	-2.9299	2.5672
411.01	-3.6656	1.3065
412.01	-3.8674	0.45104
413.01	-3.6625	-1.3504
414.01	-3.5076	-1.7568
415.01	-2.9613	-2.5868
415.98	-1.8784	-3.4726
416.98	-0.027436	-3.9696
417.98	1.5605	-3.6747
418.99	2.6708	-3.0258
419.99	3.7102	-1.6337
420.99	3.963	-0.87642
421.99	4.0393	0.20407
422.99	3.9085	1.0332
423.99	3.7724	1.4741
424.99	3.4073	2.1444
425.99	2.7797	2.9473
426.99	2.7636	2.9915
427.99	2.7222	3.011
429	2.7354	2.9854
430	2.7247	2.9769
431	2.7269	2.9952
432	2.7203	3.0302
433	2.7263	3.0251
434	2.7237	3.022
435	2.7253	3.0103
436	2.7233	3.0155
437	2.7236	3.0104
438	2.7225	3.009
439	2.7206	3.0053
440.01	2.7203	3.0039
441.01	2.7191	3.0022
442.01	2.7201	3.0059
443.01	2.7183	3.0026
444.01	2.7227	3.0077
445.01	2.7136	3.0091
446.01	2.7157	3.0016
447.01	2.7131	2.9972
448.01	2.7208	2.9966
449.01	2.7167	2.9995
449.98	2.7167	3.0011
450.98	2.7156	2.9958
451.99	2.7108	2.9938
452.99	2.722	2.9936
453.99	2.7151	2.9903
454.99	2.7111	2.9888
455.99	2.7066	2.9994
456.99	2.6993	2.9925
457.99	2.6564	3.0552
458.99	2.6415	3.0627
459.99	2.6378	3.0671
460.99	2.6325	3.0712
462	2.6084	3.0614
463	2.5679	3.1271
464	2.3517	3.2803
465	2.1069	3.437
466	1.4961	3.7376
467	1.319	3.8156
468	0.86715	3.9221
469	0.65961	3.9518
470	0.15099	3.9686
471	-0.39628	3.9467
472	-1.5235	3.6325
473.01	-2.5418	2.9809
474.01	-3.5027	1.7221
475.01	-3.8942	0.082677
476.01	-3.6219	-1.4807
477.01	-2.9199	-2.6273
478.01	-1.5175	-3.6553
479.01	-0.26537	-3.955
480.01	0.92571	-3.7369
481.01	1.9715	-3.4268
482.01	2.2535	-3.348
482.98	2.5356	-3.1528
483.98	3.2498	-2.4076
484.98	3.8176	-1.3878
485.99	4.0399	-0.4307
486.99	3.9596	0.86105
487.99	3.6001	1.848
488.99	2.709	2.9927
489.99	1.6832	3.6374
490.99	0.73267	3.9205
491.99	-0.85547	3.8521
492.99	-1.9914	3.3751
493.99	-2.2116	3.2588
494.99	-2.2651	3.2161
496	-2.2665	3.2153
497	-2.2695	3.2106
498	-2.2722	3.2144
499	-2.2659	3.2319
500	-2.3038	3.2017
501	-2.2966	3.2086
502	-2.292	3.2132
503	-2.2925	3.2113
504	-2.2916	3.2052
505	-2.2934	3.1986
506.01	-2.2954	3.1967
507.01	-2.2942	3.1994
508.01	-2.2994	3.2004
509.01	-2.3012	3.198
510.01	-2.2887	3.2013
511.01	-2.2939	3.2033
512.01	-2.2955	3.1994
513.01	-2.2985	3.2067
514.01	-2.2833	3.1951
515.01	-2.278	3.1901
515.98	-2.2791	3.1816
516.98	-2.275	3.1773
517.98	-2.283	3.1869
518.99	-2.2738	3.186
519.99	-2.2848	3.184
520.99	-2.2777	3.1783
521.99	-2.2674	3.1723
522.99	-2.2752	3.1607
523.99	-2.2887	3.1494
524.99	-2.3058	3.1583
525.99	-2.3	3.1676
526.99	-2.2987	3.1649
527.99	-2.2915	3.1535
529	-2.2803	3.1427
530	-2.2968	3.1348
531	-2.2923	3.1552
532	-2.2898	3.1437
533	-2.2795	3.1651
534	-2.2819	3.1598
535	-2.2811	3.1452
536	-2.2955	3.1313
537	-2.342	3.1006
538	-2.3484	3.1015
539	-2.3533	3.101
540.01	-2.3528	3.1046
541.01	-2.3513	3.1008
542.01	-2.3546	3.0963
543.01	-2.3622	3.0878
544.01	-2.3631	3.0768
545.01	-2.3591	3.0873
546.01	-2.3653	3.0869
547.01	-2.3596	3.0956
548.01	-2.362	3.0941
549.01	-2.3637	3.0854
549.98	-2.3657	3.0794
550.98	-2.3743	3.0807
551.99	-2.3374	3.1056
552.99	-2.3683	3.1055
553.99	-2.3683	3.1089
554.99	-2.3699	3.104
555.99	-2.3774	3.1094
556.99	-2.3706	3.1044
557.99	-2.3667	3.1085
558.99	-2.3706	3.1031
559.99	-2.3751	3.0995
560.99	-2.3699	3.0997
562	-2.3803	3.1003
563	-2.385	3.1003
564	-2.3801	3.1056
565	-2.378	3.1036
566	-2.3747	3.1018
567	-2.3805	3.1053
568	-2.3798	3.1043
569	-2.3743	3.1045
570	-2.3735	3.102
571	-2.3751	3.0995
572	-2.372	3.1023
573.01	-2.3802	3.1034
574.01	-2.3806	3.1018
575.01	-2.3818	3.1016
576.01	-2.3852	3.1049
577.01	-2.3765	3.1057
578.01	-2.3834	3.1018
579.01	-2.3788	3.1014
580.01	-2.3755	3.1012
581.01	-2.367	3.0806
582.01	-2.3016	3.0994
582.98	-2.3034	3.095
583.98	-2.2857	3.1027
584.98	-2.2958	3.1021
585.99	-2.2801	3.1104
586.99	-2.2843	3.115
587.99	-2.2774	3.1158
588.99	-2.2827	3.1183
589.99	-2.2783	3.1165
590.99	-2.2845	3.1148
591.99	-2.2858	3.1087
592.99	-2.2846	3.1085
593.99	-2.2843	3.1091
594.99	-2.2818	3.1127
596	-2.2808	3.1114
597	-2.2774	3.1158
598	-2.2768	3.116
599	-2.2844	3.114
