186.99	-1.4194	-3.5328
187.99	-1.2313	-3.5891
188.99	-0.45613	-3.7388
189.99	0.39787	-3.7021
190.99	1.229	-3.4998
191.99	1.9758	-3.1452
192.99	2.6918	-2.5559
193.99	3.1416	-1.9995
194.99	3.5678	-1.1659
196	3.7447	-0.51706
197	3.8072	-0.065768
198	3.7523	0.95371
199	3.4913	1.7731
200	3.3044	2.1612
201	2.9385	2.6942
202	2.1326	3.4419
203	1.3111	3.8807
204	0.41898	4.1084
205	0.0066257	4.1683
206.01	0.04363	4.1692
207.01	-0.0079337	4.1614
208.01	-0.64791	4.1328
209.01	-1.46	3.9364
210.01	-2.2713	3.5389
211.01	-2.9028	3.0181
212.01	-3.4205	2.3832
213.01	-3.6417	2.0207
214.01	-3.9419	1.2671
215.01	-4.0793	0.41055
215.98	-3.9591	-0.8544
216.98	-3.4875	-1.9106
217.98	-2.9786	-2.5457
218.99	-2.0599	-3.2445
219.99	-1.4179	-3.5466
220.99	-1.4071	-3.5535
221.99	-1.4429	-3.5369
222.99	-1.4408	-3.5302
223.99	-1.4375	-3.5376
224.99	-1.4444	-3.5391
225.99	-1.4347	-3.5352
226.99	-1.4415	-3.5356
227.99	-1.4418	-3.5306
229	-1.4479	-3.5276
230	-1.4418	-3.5306
231	-1.4427	-3.54
232	-1.4405	-3.5321
233	-1.447	-3.5378
234	-1.443	-3.5414
235	-1.4459	-3.5268
236	-1.4632	-3.5024
237	-1.4605	-3.5148
238	-1.4555	-3.5094
239	-1.4802	-3.5045
240.01	-1.465	-3.5143
241.01	-1.4864	-3.5105
242.01	-1.4816	-3.4827
243.01	-1.4883	-3.4832
244.01	-1.4681	-3.4774
245.01	-1.4822	-3.4735
246.01	-1.5166	-3.4852
247.01	-1.5253	-3.4834
248.01	-1.5117	-3.475
249.01	-1.5215	-3.4696
249.98	-1.5135	-3.4906
250.98	-1.5248	-3.482
251.99	-1.4745	-3.5164
252.99	-1.0581	-3.6398
253.99	-0.63127	-3.7211
254.99	-0.29777	-3.7332
255.99	0.10857	-3.7298
256.99	0.78903	-3.6318
257.99	1.2766	-3.4754
258.99	1.6056	-3.0784
259.99	1.7184	-2.5662
260.99	0.87801	-2.3269
262	-0.75792	-2.7801
263	-2.1612	-2.6975
264	-2.8879	-1.7743
265	-2.6192	-0.98538
266	-2.02	-1.4646
267	-0.34859	-2.0132
268	0.59848	-2.7973
269	0.24744	-3.5744
270	-0.41005	-3.6977
271	-1.5805	-3.3193
272	-2.343	-2.5105
273.01	-2.838	-2.683
274.01	-3.1855	-2.3328
275.01	-3.6379	-1.6489
276.01	-3.9694	-0.77634
277.01	-4.0792	-0.11219
278.01	-4.0776	0.53083
279.01	-3.9543	1.2085
280.01	-3.6217	2.0406
281.01	-3.2061	2.6909
282.01	-2.5875	3.3115
282.98	-2.0416	3.6739
283.98	-1.6274	3.8853
284.98	-1.0319	4.0689
285.99	0.06935	4.1546
286.99	0.5477	4.091
287.99	1.0261	3.9759
288.99	2.1891	3.3952
289.99	2.6301	3.0213
290.99	3.2283	2.2879
291.99	3.7429	1.0179
292.99	3.8227	0.056302
293.99	3.7254	-0.63964
294.99	3.6916	-0.81601
296	3.3689	-1.635
297	2.8571	-2.3773
298	2.3995	-2.8105
299	1.8127	-3.215
300	1.0573	-3.5543
301	1.0313	-3.5616
302	1.071	-3.555
303	1.143	-3.5359
304	1.1907	-3.5074
305	1.2119	-3.5049
306.01	1.2617	-3.4856
307.01	1.2981	-3.4527
308.01	1.3064	-3.463
309.01	1.3539	-3.4562
310.01	1.3575	-3.4559
311.01	1.365	-3.4716
312.01	1.3514	-3.4638
313.01	1.3575	-3.4527
314.01	1.3678	-3.4494
315.01	1.3673	-3.4524
315.98	1.3585	-3.4568
316.98	1.3834	-3.4509
317.98	1.4179	-3.4378
318.99	1.2309	-3.5021
319.99	0.91739	-3.6041
320.99	0.64602	-3.6816
321.99	0.082513	-3.7413
322.99	-0.62962	-3.7129
323.99	-1.5743	-3.4757
324.99	-2.4959	-2.9672
325.99	-3.1065	-2.4077
326.99	-3.5364	-1.8223
327.99	-3.93	-0.93324
329	-4.0478	-0.32591
330	-4.0691	0.50178
331	-3.9638	1.1607
332	-3.6842	1.9285
333	-3.3054	2.5777
334	-3.1747	2.7294
335	-2.6063	3.2922
336	-2.299	3.4998
337	-1.9109	3.739
338	-1.228	4.0098
339	-0.95723	4.074
340.01	-0.9788	4.0862
341.01	-0.99695	4.0878
342.01	-0.97995	4.1005
343.01	-0.98257	4.0902
344.01	-0.95817	4.1058
345.01	-0.96015	4.1097
346.01	-0.96167	4.1009
347.01	-0.96042	4.0988
348.01	-0.96215	4.0895
349.01	-0.96	4.0986
349.98	-0.96193	4.0872
350.98	-0.95955	4.098
351.99	-0.96049	4.0998
352.99	-0.96059	4.0895
353.99	-0.96023	4.0978
354.99	-0.96295	4.0831
355.99	-0.95706	4.0892
356.99	-0.96014	4.0986
357.99	-0.9638	4.0828
358.99	-0.96183	4.1027
359.99	-0.96385	4.0881
360.99	-0.96139	4.0871
362	-0.96098	4.0883
363	-0.95536	4.0969
364	-0.96064	4.1015
365	-0.96307	4.0901
366	-0.962	4.0995
367	-0.95977	4.0971
368	-0.96251	4.0826
369	-0.96359	4.0833
370	-0.963	4.0873
371	-0.96381	4.0872
372	-0.96336	4.0869
373.01	-0.96059	4.0965
374.01	-0.96144	4.0959
375.01	-0.96267	4.1006
376.01	-0.9625	4.0973
377.01	-0.96194	4.099
378.01	-0.96691	4.097
379.01	-0.9642	4.0958
380.01	-0.96459	4.0934
381.01	-0.96821	4.0792
382.01	-0.96372	4.094
382.98	-0.96739	4.0952
383.98	-0.9691	4.0808
384.98	-0.96291	4.0975
385.99	-0.96317	4.0979
386.99	-0.9678	4.101
387.99	-0.96203	4.0982
388.99	-0.96235	4.0969
389.99	-0.9618	4.0953
390.99	-0.96694	4.101
391.99	-0.96788	4.1004
392.99	-0.96144	4.0972
393.99	-0.96419	4.0824
394.99	-0.96224	4.0964
396	-0.96724	4.096
397	-0.96315	4.1027
398	-0.96438	4.0995
399	-0.96186	4.094
400	-0.96647	4.0917
401	-0.96185	4.0866
402	-0.9602	4.0786
403	-0.95696	4.0708
404	-0.95523	4.0791
405	-0.96143	4.0787
406.01	-0.95353	4.0919
407.01	-0.95287	4.0939
408.01	-0.94736	4.0907
409.01	-0.95267	4.0704
410.01	-0.95374	4.0704
411.01	-0.95172	4.084
412.01	-0.9474	4.0727
413.01	-0.95146	4.08
414.01	-0.95115	4.0909
415.01	-0.95594	4.0635
415.98	-0.97131	4.0672
416.98	-0.97453	4.0785
417.98	-0.9885	4.0908
418.99	-0.97915	4.0856
419.99	-0.95622	4.0633
420.99	-0.98965	4.0706
421.99	-0.9728	4.0653
422.99	-1.0257	4.0689
423.99	-1.0265	4.0677
424.99	-1.0253	4.0682
425.99	-1.0241	4.0593
426.99	-1.0232	4.0659
427.99	-1.0259	4.0656
429	-1.0228	4.0514
430	-1.0217	4.0348
431	-1.0302	4.0189
432	-1.0359	4.0214
433	-1.043	4.0476
434	-1.0481	4.037
435	-1.0494	4.0351
436	-1.0546	4.0199
437	-1.0611	4.0225
438	-1.0611	4.0219
439	-1.0623	4.0232
440.01	-1.0533	4.0253
441.01	-1.0593	4.0292
442.01	-1.0581	4.0244
443.01	-1.0572	4.0229
444.01	-1.0594	4.0283
445.01	-1.0588	4.026
446.01	-1.0632	4.0235
447.01	-1.0614	4.0464
448.01	-1.0485	4.0448
449.01	-1.0418	4.051
449.98	-1.043	4.0505
450.98	-1.0372	4.0538
451.99	-1.042	4.0522
452.99	-1.0271	4.0701
453.99	-1.0097	4.086
454.99	-0.99852	4.0948
455.99	-1.0047	4.0882
456.99	-1.0127	4.0853
457.99	-1.016	4.0862
458.99	-1.0059	4.0802
459.99	-0.99997	4.076
460.99	-0.98924	4.0709
462	-0.98375	4.0575
463	-0.97039	4.0817
464	-0.91757	4.0715
465	-0.91753	4.0821
466	-0.94937	4.0869
467	-0.95871	4.0872
468	-0.91198	4.0953
469	-0.72984	4.1238
470	-0.61227	4.1474
471	-0.64884	4.1504
472	-0.59198	4.146
473.01	-0.1886	4.1565
474.01	0.065964	4.1591
475.01	0.20232	4.1445
476.01	0.52843	4.0973
477.01	1.2062	3.9166
478.01	1.8783	3.608
479.01	2.2545	3.3485
480.01	2.6117	3.0529
481.01	3.069	2.5182
482.01	3.2569	2.2544
482.98	3.653	1.3127
483.98	3.8008	0.66085
484.98	3.8092	-0.18268
485.99	3.5598	-1.2281
486.99	2.9909	-2.2145
487.99	2.7042	-2.5338
488.99	1.9497	-3.1464
489.99	1.0137	-3.56
490.99	1.0346	-3.5821
491.99	1.0088	-3.5668
492.99	1.0437	-3.562
493.99	1.1442	-3.5468
494.99	1.1139	-3.5387
496	1.1262	-3.5447
497	1.1101	-3.5544
498	1.1206	-3.5585
499	1.1142	-3.5605
500	1.115	-3.5623
501	1.115	-3.5504
502	1.1142	-3.554
503	1.116	-3.5461
504	1.1159	-3.5477
505	1.1099	-3.5451
506.01	1.1169	-3.5455
507.01	1.1166	-3.5531
508.01	1.1216	-3.548
509.01	1.1235	-3.5471
510.01	1.1106	-3.5521
511.01	1.1113	-3.5539
512.01	1.1155	-3.5626
513.01	1.1099	-3.5555
514.01	1.1147	-3.5553
515.01	1.1152	-3.5499
515.98	1.1135	-3.5648
516.98	1.1159	-3.5539
517.98	1.1167	-3.5479
518.99	1.1154	-3.5525
519.99	1.1094	-3.5464
520.99	1.1169	-3.5485
521.99	1.1164	-3.5561
522.99	1.1141	-3.5615
523.99	1.1163	-3.5542
524.99	1.1157	-3.5533
525.99	1.1094	-3.5533
526.99	1.1102	-3.5456
527.99	1.1159	-3.5525
529	1.1169	-3.5564
530	1.1138	-3.5577
531	1.1165	-3.5638
532	1.1144	-3.5481
533	1.1094	-3.5464
534	1.1077	-3.5539
535	1.1077	-3.5632
536	1.0964	-3.5652
537	1.0969	-3.5627
538	1.0965	-3.5634
539	1.0965	-3.5636
540.01	1.0811	-3.5655
541.01	1.0694	-3.5624
542.01	1.0633	-3.559
543.01	1.0565	-3.5493
544.01	1.0529	-3.5267
545.01	1.0411	-3.5495
546.01	1.0254	-3.5421
547.01	1.0067	-3.5635
548.01	1.0061	-3.5693
549.01	1.0033	-3.5744
549.98	0.99437	-3.5601
550.98	1.019	-3.5639
551.99	0.96146	-3.5536
552.99	0.94122	-3.5621
553.99	0.98	-3.5779
554.99	0.98473	-3.5605
555.99	0.98602	-3.5725
556.99	0.99573	-3.5644
557.99	0.99709	-3.5562
558.99	1.0078	-3.5329
559.99	1.0116	-3.5449
560.99	1.0104	-3.5396
562	1.0111	-3.5435
563	1.0065	-3.5476
564	1.0111	-3.529
565	1.0175	-3.5317
566	1.0218	-3.5539
567	1.015	-3.5644
568	1.0052	-3.5628
569	1.0068	-3.5528
570	1.0122	-3.561
571	0.99453	-3.5694
572	1.0021	-3.5585
573.01	1.0033	-3.5539
574.01	1.0033	-3.5547
575.01	1.0037	-3.5699
576.01	1.0048	-3.555
577.01	0.9904	-3.5489
578.01	0.98693	-3.5517
579.01	0.99938	-3.5444
580.01	0.99381	-3.5453
581.01	0.99852	-3.5536
582.01	1.0037	-3.5741
582.98	0.99737	-3.5548
583.98	0.99839	-3.5541
584.98	0.99758	-3.5611
585.99	0.99824	-3.5575
586.99	0.99356	-3.5688
587.99	1.0021	-3.5631
588.99	0.99501	-3.5601
589.99	0.99079	-3.5696
590.99	0.9927	-3.5815
591.99	1.0057	-3.595
592.99	1.0112	-3.5917
593.99	1.0142	-3.5937
594.99	1.0295	-3.584
596	1.0093	-3.5855
597	1.0122	-3.5776
598	0.98955	-3.578
599	0.98677	-3.5753
