514.01	1.5661	-3.4627
515.01	1.5681	-3.4619
515.98	1.5827	-3.4565
516.98	1.5862	-3.4562
517.98	1.5816	-3.4569
518.99	1.5814	-3.4552
519.99	1.5824	-3.4564
520.99	1.5814	-3.4552
521.99	1.5821	-3.456
522.99	1.5802	-3.4559
523.99	1.5812	-3.4564
524.99	1.581	-3.4555
525.99	1.5804	-3.4563
526.99	1.5807	-3.456
527.99	1.581	-3.454
529	1.5803	-3.4552
530	1.5803	-3.4551
531	1.5809	-3.4567
532	1.5802	-3.4559
533	1.5795	-3.4554
534	1.5802	-3.4576
535	1.5809	-3.455
536	1.5808	-3.455
537	1.5745	-3.4596
538	1.5731	-3.4586
539.01	1.5804	-3.4563
540.01	1.5794	-3.4551
541.01	1.5816	-3.4564
542.01	1.5686	-3.4661
543.01	1.5722	-3.4563
544.01	1.5798	-3.4548
545.01	1.5866	-3.4454
546.01	1.5816	-3.452
547.01	1.5791	-3.4547
548.01	1.5804	-3.4532
549.01	1.5715	-3.4583
549.98	1.5764	-3.4482
550.98	1.5788	-3.4543
551.99	1.5739	-3.4548
552.99	1.5794	-3.4544
553.99	1.5741	-3.4549
554.99	1.5811	-3.4528
555.99	1.5807	-3.453
556.99	1.5781	-3.4536
557.99	1.5734	-3.4538
558.99	1.5808	-3.4524
559.99	1.5738	-3.4545
560.99	1.5779	-3.4544
562	1.5817	-3.4532
563	1.5798	-3.4548
564	1.5728	-3.4568
565	1.5745	-3.4553
566	1.5788	-3.4558
567	1.5794	-3.4544
568	1.5808	-3.4524
569	1.5792	-3.4557
570	1.5808	-3.4524
571	1.5783	-3.4544
572.01	1.5801	-3.4529
573.01	1.5794	-3.4544
574.01	1.5809	-3.4523
575.01	1.5805	-3.4538
576.01	1.5796	-3.4571
577.01	1.5802	-3.4557
578.01	1.5804	-3.4532
579.01	1.579	-3.4552
580.01	1.58	-3.4528
581.01	1.5788	-3.4553
582.01	1.5791	-3.4547
582.98	1.5785	-3.4581
583.98	1.5905	-3.4521
584.98	1.5891	-3.4533
585.99	1.5959	-3.449
586.99	1.6003	-3.443
587.99	1.6004	-3.4419
588.99	1.5966	-3.4478
589.99	1.5975	-3.4474
590.99	1.5996	-3.4419
591.99	1.5955	-3.4486
592.99	1.5959	-3.449
593.99	1.5957	-3.4488
594.99	1.5965	-3.4494
596	1.5996	-3.4424
597	1.6028	-3.4422
598	1.5978	-3.4415
599	1.5952	-3.4476
