280.01	-1.7822	4.0279
281.01	-3.1694	3.183
282.01	-4.2027	1.7996
282.98	-4.5945	0.29489
283.98	-4.4904	-1.1381
284.98	-4.4486	-1.3372
285.99	-4.4553	-1.3154
286.99	-4.4545	-1.3166
287.99	-4.4541	-1.3169
288.99	-4.4583	-1.3035
289.99	-4.4566	-1.3012
290.99	-4.4559	-1.3
291.99	-4.4581	-1.2971
292.99	-4.4557	-1.2936
293.99	-4.4107	-1.3947
294.99	-4.1706	-2.008
296	-3.1584	-3.3293
297	-2.3517	-3.8962
298	-1.5969	-4.2137
299	-1.1317	-4.341
300	-0.52003	-4.4105
301	-0.56076	-4.3217
302	-0.75965	-4.3454
303	-0.85919	-4.3909
304	-0.85088	-4.3923
305.01	-0.86548	-4.3991
306.01	-0.86729	-4.3913
307.01	-0.86	-4.3924
308.01	-0.86735	-4.3845
309.01	-0.86735	-4.3845
310.01	-0.86778	-4.3827
311.01	-0.84986	-4.399
312.01	-0.85247	-4.393
313.01	-0.84412	-4.3966
314.01	-0.84913	-4.3929
315.01	-0.857	-4.3934
315.98	-0.85198	-4.3928
316.98	-0.85199	-4.3922
317.98	-0.85312	-4.3934
318.99	-0.85312	-4.3934
319.99	-0.85125	-4.3908
320.99	-0.85964	-4.3905
321.99	-0.85088	-4.393
322.99	-0.84508	-4.3934
323.99	-0.85133	-4.3919
324.99	-0.84961	-4.4005
325.99	-0.8495	-4.4005
326.99	-0.84366	-4.4019
327.99	-0.85713	-4.4024
329	-0.85269	-4.4042
330	-0.85787	-4.4011
331	-0.85772	-4.4022
332	-0.85714	-4.4005
333	-0.85179	-4.4026
334	-0.85825	-4.3959
335	-0.85809	-4.3952
336	-0.85951	-4.394
337	-0.85913	-4.3965
338	-0.859	-4.3944
339.01	-0.85851	-4.3941
340.01	-0.85453	-4.3942
341.01	-0.85127	-4.3993
342.01	-0.74326	-4.4142
343.01	-0.27177	-4.4246
344.01	0.68603	-4.335
345.01	1.941	-3.8587
346.01	3.0005	-3.0079
347.01	3.5695	-2.1796
348.01	3.9857	-1.2222
349.01	3.9509	-1.371
349.98	3.85	-1.6308
350.98	3.9342	-1.3863
351.99	3.9356	-1.3726
352.99	3.9336	-1.3564
353.99	3.9252	-1.356
354.99	3.9241	-1.3561
355.99	4.1048	-0.55752
356.99	3.9995	1.0205
357.99	3.5373	2.1457
358.99	2.8679	3.0125
359.99	2.252	3.4966
360.99	0.61597	4.0767
362	-0.95647	4.0304
363	-0.79582	3.1486
364	-1.5885	3.9988
365	-2.051	3.9217
366	-2.2957	3.7991
367	-2.0593	3.9142
368	-1.3777	4.1811
369	-0.59186	4.308
370	0.40329	4.2839
371	1.2919	4.0704
372.01	2.0735	3.6887
373.01	2.9945	2.9358
374.01	3.2568	2.6047
375.01	3.7607	1.7603
376.01	4.0674	0.69193
377.01	4.1297	-0.011865
378.01	4.0759	-0.77194
379.01	3.8772	-1.5779
380.01	3.7004	-1.982
381.01	3.7063	-1.9729
382.01	3.7537	-1.8766
382.98	3.8383	-1.7014
383.98	3.9845	-1.2371
384.98	4.1208	-0.45878
385.99	4.1336	-0.15438
386.99	4.0479	0.87067
387.99	3.5828	2.0419
388.99	3.139	2.7518
389.99	2.4852	3.3918
390.99	1.5125	3.9554
391.99	0.76631	4.2083
392.99	-0.68895	4.2857
393.99	-1.8824	3.9886
394.99	-3.47	2.8958
396	-4.4561	1.1124
397	-4.6	-0.3711
398	-4.3364	-1.6442
399	-4.2837	-1.7819
400	-4.2813	-1.785
401	-4.2755	-1.7968
402	-4.2805	-1.789
403	-4.2778	-1.8014
404	-4.2694	-1.8001
405.01	-4.2555	-1.8372
406.01	-4.2715	-1.734
407.01	-4.2026	-1.9402
408.01	-3.6137	-2.8632
409.01	-2.4316	-3.8485
410.01	-1.1741	-4.3329
411.01	-0.34905	-4.4207
412.01	0.98085	-4.2707
413.01	2.1196	-3.7428
414.01	3.0371	-2.947
415.01	3.2298	-2.7279
415.98	3.2249	-2.7319
416.98	3.2194	-2.7431
417.98	3.2197	-2.7402
418.99	3.2232	-2.7399
419.99	3.2139	-2.7535
420.99	3.2234	-2.7389
421.99	3.2194	-2.7436
422.99	3.2264	-2.7344
423.99	3.2185	-2.7459
424.99	3.2202	-2.7396
425.99	3.2104	-2.7582
426.99	3.2154	-2.7484
427.99	3.2083	-2.7577
429	3.2077	-2.7607
430	3.2073	-2.7585
431	3.2079	-2.7542
432	3.2088	-2.7593
433	3.2053	-2.764
434	3.2073	-2.7596
435	3.2085	-2.7545
436	3.2088	-2.7536
437	3.2099	-2.7514
438	3.2018	-2.7623
439.01	3.2085	-2.7502
440.01	3.2104	-2.7508
441.01	3.2011	-2.7724
442.01	3.2443	-2.7286
443.01	3.2444	-2.721
444.01	3.2384	-2.726
445.01	3.2276	-2.7378
446.01	3.2221	-2.7446
447.01	3.2273	-2.7323
448.01	3.2273	-2.7305
449.01	3.2225	-2.7366
449.98	3.2208	-2.7403
450.98	3.2174	-2.7413
451.99	3.2219	-2.738
452.99	3.2219	-2.7334
453.99	3.2154	-2.7432
454.99	3.2202	-2.7357
455.99	3.2173	-2.7421
456.99	3.22	-2.7342
457.99	3.2171	-2.7389
458.99	3.2199	-2.7333
459.99	3.2146	-2.7366
460.99	3.2218	-2.7322
462	3.2178	-2.7404
463	3.2177	-2.7393
464	3.2153	-2.7427
465	3.2168	-2.7382
466	3.2128	-2.7392
467	3.214	-2.7399
468	3.2156	-2.7422
469	3.2192	-2.7326
470	3.2075	-2.7474
471	3.2183	-2.7359
472.01	3.2073	-2.7406
473.01	3.2151	-2.7398
474.01	3.2168	-2.7384
475.01	3.2141	-2.7382
476.01	3.2121	-2.7418
477.01	3.2169	-2.7407
478.01	3.2087	-2.7415
479.01	3.217	-2.7367
480.01	3.2133	-2.7379
481.01	3.2119	-2.7412
482.01	3.212	-2.7395
482.98	3.2133	-2.7411
483.98	3.2125	-2.7469
484.98	3.2165	-2.7406
485.99	3.206	-2.7444
486.99	3.2164	-2.7379
487.99	3.2111	-2.7429
488.99	3.2126	-2.7426
489.99	3.212	-2.7363
490.99	3.2125	-2.7411
491.99	3.2107	-2.7424
492.99	3.2105	-2.7415
493.99	3.2151	-2.7397
494.99	3.2129	-2.741
496	3.2072	-2.7455
497	3.2098	-2.7424
498	3.2109	-2.7398
499	3.2094	-2.7423
500	3.2114	-2.739
501	3.2105	-2.7427
502	3.2101	-2.7418
503	3.2115	-2.7429
504	3.2082	-2.7425
505.01	3.2087	-2.7453
506.01	3.2039	-2.7443
507.01	3.2127	-2.741
508.01	3.2071	-2.7433
509.01	3.1971	-2.7516
510.01	3.2037	-2.7455
511.01	3.2065	-2.744
512.01	3.2075	-2.743
513.01	3.2042	-2.746
514.01	3.2026	-2.7458
515.01	3.2064	-2.743
515.98	3.2024	-2.7459
516.98	3.1999	-2.7497
517.98	3.203	-2.7445
518.99	3.203	-2.745
519.99	3.2029	-2.7454
520.99	3.1992	-2.7498
521.99	3.1971	-2.7487
522.99	3.2005	-2.7495
523.99	3.195	-2.7513
524.99	3.1975	-2.7484
525.99	3.195	-2.752
526.99	3.1944	-2.7528
527.99	3.198	-2.7485
529	3.2014	-2.7491
530	3.2045	-2.7458
531	3.2018	-2.7508
532	3.2058	-2.7438
533	3.2002	-2.753
534	3.2038	-2.7395
535	3.2041	-2.7441
536	3.2033	-2.7473
537	3.1926	-2.7643
538	3.1948	-2.7627
539.01	3.2022	-2.7454
540.01	3.2019	-2.7494
541.01	3.2039	-2.7451
542.01	3.1982	-2.7584
543.01	3.2004	-2.7498
544.01	3.1964	-2.7526
545.01	3.1987	-2.7479
546.01	3.2035	-2.7445
547.01	3.2043	-2.7441
548.01	3.2007	-2.7479
549.01	3.2073	-2.7421
549.98	3.2114	-2.7395
550.98	3.2047	-2.7448
551.99	3.2017	-2.7485
552.99	3.2084	-2.7419
553.99	3.2045	-2.7438
554.99	3.2086	-2.7426
555.99	3.1958	-2.7568
556.99	3.2345	-2.7174
557.99	3.42	-2.4485
558.99	3.7704	-1.7978
559.99	3.9566	-1.2916
560.99	4.0296	-0.94873
562	4.0553	-0.45047
563	4.1091	-0.1058
564	4.1278	0.19143
565	4.0521	0.80153
566	3.7798	1.6796
567	3.3411	2.4479
568	2.8054	3.0744
569	2.5994	3.2925
570	2.2395	3.5589
571	1.4116	4.0038
572.01	0.65685	4.2281
573.01	-0.032763	4.3018
574.01	-0.93224	4.2762
575.01	-0.90789	4.2849
576.01	-0.88044	4.285
577.01	-0.87809	4.2839
578.01	-0.8732	4.2945
579.01	-0.90576	4.2735
580.01	-0.90923	4.2441
581.01	-0.8982	4.2661
582.01	-0.98857	4.2557
582.98	-1.346	4.1819
583.98	-2.2444	3.7776
584.98	-3.0007	2.5101
585.99	-2.9097	1.592
586.99	-3.2384	2.1955
587.99	-2.9867	3.348
588.99	-2.8662	3.4692
589.99	-2.896	3.4386
590.99	-2.8876	3.4351
591.99	-2.8826	3.4429
592.99	-2.8825	3.4425
593.99	-2.8775	3.442
594.99	-2.878	3.4423
596	-2.8719	3.4402
597	-2.878	3.4419
598	-2.8844	3.4423
599	-2.8778	3.4416
