141.01	2.6075	-2.5519
142.01	2.5996	-2.5535
143.01	2.6005	-2.5538
144.01	2.6014	-2.5468
145.01	2.6017	-2.5548
146.01	2.5994	-2.5533
147.01	2.5941	-2.5566
148.01	2.5993	-2.5538
149.01	2.6099	-2.5453
149.98	2.5991	-2.553
150.98	2.6015	-2.5458
151.99	2.5994	-2.5533
152.99	2.5988	-2.5528
153.99	2.5992	-2.5527
154.99	2.5991	-2.553
155.99	2.6002	-2.5536
156.99	2.5994	-2.5533
157.99	2.5982	-2.552
158.99	2.5994	-2.5533
159.99	2.601	-2.5459
160.99	2.6002	-2.5543
162	2.5988	-2.5528
163	2.5991	-2.5522
164	2.6012	-2.5545
165	2.5992	-2.5527
166	2.5986	-2.5523
167	2.6002	-2.5536
168	2.6083	-2.554
169	2.5994	-2.5533
170	2.5988	-2.5525
171	2.5994	-2.5533
172.01	2.5994	-2.5533
173.01	2.6002	-2.5543
174.01	2.6006	-2.5458
175.01	2.5994	-2.5533
176.01	2.5982	-2.552
177.01	2.6002	-2.5536
178.01	2.5984	-2.5527
179.01	2.6004	-2.5542
180.01	2.6002	-2.5536
181.01	2.5999	-2.553
182.01	2.5999	-2.5533
182.98	2.6002	-2.5536
183.98	2.5905	-2.5737
184.98	2.5893	-2.5719
185.99	2.5825	-2.5731
186.99	2.5851	-2.5664
187.99	2.5884	-2.5701
188.99	2.5942	-2.558
189.99	2.5865	-2.5593
190.99	2.5892	-2.5708
191.99	2.5939	-2.5574
192.99	2.5923	-2.5647
193.99	2.5942	-2.558
194.99	2.5916	-2.5642
196	2.5928	-2.5651
197	2.5927	-2.5649
198	2.6007	-2.5555
199	2.5927	-2.5653
200	2.5927	-2.5649
201	2.6014	-2.5568
202	2.596	-2.5594
203	2.5927	-2.5653
204	2.596	-2.5594
205.01	2.5938	-2.5579
206.01	2.5949	-2.5585
207.01	2.5953	-2.5591
208.01	2.5927	-2.5649
209.01	2.5953	-2.5586
210.01	2.5946	-2.5582
211.01	2.5949	-2.5584
212.01	2.5949	-2.5579
213.01	2.5931	-2.5655
214.01	2.6013	-2.557
215.01	2.5943	-2.5664
215.98	2.5949	-2.5585
216.98	2.5949	-2.5584
217.98	2.5953	-2.5586
218.99	2.5931	-2.5655
219.99	2.5949	-2.5585
220.99	2.5946	-2.5582
221.99	2.5953	-2.5586
222.99	2.5719	-2.5817
223.99	2.5282	-2.6315
224.99	2.4573	-2.7052
225.99	2.3715	-2.7968
226.99	2.3447	-2.8189
227.99	2.3183	-2.8297
229	2.3179	-2.8199
230	2.3115	-2.8216
231	2.2918	-2.8574
232	2.2839	-2.8494
233	2.2844	-2.8409
234	2.265	-2.8507
235	2.2466	-2.8702
236	2.2394	-2.8626
237	2.2358	-2.87
238	2.2811	-2.8662
239.01	2.2008	-2.9489
240.01	1.918	-3.1551
241.01	1.8108	-3.2355
242.01	1.7643	-3.2632
243.01	1.7656	-3.2643
244.01	1.7848	-3.2384
245.01	1.7822	-3.2367
246.01	1.7664	-3.2385
247.01	1.7651	-3.2379
248.01	1.7677	-3.2396
249.01	1.7667	-3.242
249.98	1.7665	-3.239
250.98	1.7585	-3.2391
251.99	1.7663	-3.2395
252.99	1.7581	-3.2389
253.99	1.7677	-3.2396
254.99	1.7561	-3.2461
255.99	1.7674	-3.2406
256.99	1.7567	-3.2464
257.99	1.7615	-3.2532
258.99	1.7581	-3.2481
259.99	1.7591	-3.2406
260.99	1.7617	-3.2538
262	1.7555	-3.2447
263	1.7581	-3.2389
264	1.7591	-3.2397
265	1.7597	-3.2417
266	1.7563	-3.2458
267	1.7566	-3.2473
268	1.7561	-3.2452
269	1.7557	-3.2455
270	1.7591	-3.2406
271	1.7559	-3.2461
272.01	1.7561	-3.2461
273.01	1.7595	-3.2412
274.01	1.7653	-3.2478
275.01	1.7752	-3.2496
276.01	1.7746	-3.2559
277.01	1.7742	-3.2553
278.01	1.7746	-3.2559
279.01	1.7766	-3.2575
280.01	1.7656	-3.254
281.01	1.7766	-3.2575
282.01	1.7658	-3.2486
282.98	1.7656	-3.2556
283.98	1.7713	-3.2521
284.98	1.7731	-3.254
285.99	1.7665	-3.256
286.99	1.7746	-3.255
287.99	1.7731	-3.254
288.99	1.7659	-3.2545
289.99	1.7727	-3.2543
290.99	1.7731	-3.254
291.99	1.7731	-3.254
292.99	1.7679	-3.2482
293.99	1.7728	-3.2534
294.99	1.7665	-3.256
296	1.7728	-3.2534
297	1.7656	-3.254
298	1.7757	-3.2478
299	1.7734	-3.2567
300	1.7665	-3.256
301	1.7727	-3.2543
302	1.7731	-3.254
303	1.7746	-3.255
304	1.7742	-3.2553
305.01	1.7742	-3.2553
306.01	1.7742	-3.2553
307.01	1.7751	-3.2556
308.01	1.7779	-3.2585
309.01	1.7735	-3.2529
310.01	1.7746	-3.255
311.01	1.7727	-3.2543
312.01	1.7728	-3.2534
313.01	1.7731	-3.254
314.01	1.7727	-3.2543
315.01	1.7746	-3.255
315.98	1.7675	-3.2571
316.98	1.7742	-3.2561
317.98	1.7727	-3.2543
318.99	1.7746	-3.2559
319.99	1.7659	-3.2545
320.99	1.7742	-3.2553
321.99	1.7746	-3.255
322.99	1.7746	-3.255
323.99	1.7751	-3.2556
324.99	1.7746	-3.255
325.99	1.7742	-3.2553
326.99	1.7555	-3.2657
327.99	1.7163	-3.2922
329	1.7079	-3.2932
330	1.6679	-3.3126
331	1.6843	-3.3084
332	1.6535	-3.3152
333	1.642	-3.3218
334	1.6416	-3.3215
335	1.6411	-3.321
336	1.6416	-3.3141
337	1.6422	-3.3131
338	1.6493	-3.3125
339.01	1.651	-3.3216
340.01	1.6706	-3.312
341.01	1.651	-3.3221
342.01	1.6132	-3.3401
343.01	1.6132	-3.3401
344.01	1.6139	-3.332
345.01	1.5951	-3.3507
346.01	1.6224	-3.3401
347.01	1.5927	-3.3577
348.01	1.5734	-3.3811
349.01	1.5954	-3.359
349.98	1.5965	-3.3581
350.98	1.6065	-3.3573
351.99	1.5979	-3.3563
352.99	1.5983	-3.3484
353.99	1.6126	-3.3495
354.99	1.6034	-3.3425
355.99	1.6125	-3.3421
356.99	1.6067	-3.3473
357.99	1.6065	-3.3483
358.99	1.6121	-3.3418
359.99	1.6125	-3.3421
360.99	1.607	-3.3486
362	1.6125	-3.3421
363	1.6148	-3.3476
364	1.6131	-3.3493
365	1.6147	-3.3485
366	1.6125	-3.3421
367	1.6131	-3.3416
368	1.6125	-3.3421
369	1.6125	-3.3421
370	1.6073	-3.348
371	1.6112	-3.3433
372.01	1.607	-3.3486
373.01	1.6147	-3.3485
374.01	1.6146	-3.3485
375.01	1.615	-3.3479
376.01	1.6123	-3.3421
377.01	1.607	-3.3486
378.01	1.6028	-3.3432
379.01	1.5937	-3.3607
380.01	1.57	-3.382
381.01	1.5863	-3.362
382.01	1.5868	-3.3608
382.98	1.595	-3.3616
383.98	1.595	-3.3693
384.98	1.5954	-3.3607
385.99	1.5954	-3.3607
386.99	1.5958	-3.3604
387.99	1.5945	-3.3601
388.99	1.5877	-3.3596
389.99	1.5959	-3.3598
390.99	1.5954	-3.3601
391.99	1.595	-3.3598
392.99	1.5954	-3.3595
393.99	1.5954	-3.3595
394.99	1.5963	-3.359
396	1.6049	-3.3596
397	1.6057	-3.359
398	1.6044	-3.3588
399	1.6053	-3.3593
400	1.5963	-3.359
401	1.5963	-3.359
402	1.6044	-3.3592
403	1.6044	-3.3588
404	1.6053	-3.3593
405.01	1.6053	-3.3593
406.01	1.6049	-3.3595
407.01	1.597	-3.3584
408.01	1.6049	-3.3595
409.01	1.5963	-3.359
410.01	1.5967	-3.3593
411.01	1.5963	-3.359
412.01	1.5963	-3.359
413.01	1.6044	-3.3588
414.01	1.5726	-3.3829
415.01	1.5361	-3.3962
415.98	1.5629	-3.3849
416.98	1.5456	-3.3956
417.98	1.5555	-3.3952
418.99	1.5542	-3.3951
419.99	1.5798	-3.3624
420.99	1.5876	-3.3612
421.99	1.5966	-3.3609
422.99	1.5966	-3.3609
423.99	1.5958	-3.3603
424.99	1.5958	-3.3603
425.99	1.5958	-3.3603
426.99	1.5958	-3.3603
427.99	1.5958	-3.3603
429	1.5958	-3.3603
430	1.5868	-3.3607
431	1.595	-3.3598
432	1.5958	-3.3603
433	1.5958	-3.3603
434	1.5963	-3.3601
435	1.5963	-3.3591
436	1.5971	-3.3596
437	1.5963	-3.3601
438	1.5963	-3.3601
439.01	1.5963	-3.3601
440.01	1.5954	-3.3596
441.01	1.5954	-3.3596
442.01	1.5954	-3.3596
443.01	1.5954	-3.3596
444.01	1.5954	-3.3596
445.01	1.5963	-3.3601
446.01	1.5963	-3.3591
447.01	1.5961	-3.3443
448.01	1.5963	-3.3601
449.01	1.5991	-3.3559
449.98	1.5954	-3.3596
450.98	1.5963	-3.3591
451.99	1.5989	-3.3564
452.99	1.5991	-3.3559
453.99	1.5991	-3.3559
454.99	1.5989	-3.3564
455.99	1.6044	-3.3504
456.99	1.6075	-3.3493
457.99	1.5989	-3.3564
458.99	1.5991	-3.3559
459.99	1.5991	-3.3559
460.99	1.5989	-3.3564
462	1.6075	-3.3493
463	1.597	-3.3586
464	1.604	-3.3596
465	1.5984	-3.3506
466	1.6075	-3.3565
467	1.6077	-3.3559
468	1.5984	-3.3506
469	1.5955	-3.3507
470	1.5989	-3.3501
471	1.6044	-3.3504
472.01	1.5998	-3.3569
473.01	1.6026	-3.3443
474.01	1.6063	-3.3493
475.01	1.6075	-3.3565
476.01	1.6044	-3.3504
477.01	1.6044	-3.3437
478.01	1.5998	-3.3505
479.01	1.608	-3.3568
480.01	1.608	-3.3568
481.01	1.6049	-3.3507
482.01	1.6077	-3.3559
482.98	1.5862	-3.3631
483.98	1.595	-3.3604
484.98	1.5958	-3.3604
485.99	1.5703	-3.3645
486.99	1.5813	-3.3821
487.99	1.6115	-3.3582
488.99	1.5882	-3.3617
489.99	1.5701	-3.371
490.99	1.5604	-3.3711
491.99	1.5503	-3.3717
492.99	1.4934	-3.4157
493.99	1.5196	-3.3991
494.99	1.5182	-3.4043
496	1.5375	-3.387
497	1.5386	-3.3889
498	1.5379	-3.3895
499	1.5356	-3.394
500	1.5364	-3.3879
501	1.5313	-3.3893
502	1.5364	-3.3869
503	1.5364	-3.3869
504	1.5348	-3.3854
505.01	1.5268	-3.3853
506.01	1.5267	-3.3764
507.01	1.5253	-3.3754
508.01	1.5225	-3.382
509.01	1.5965	-3.2936
510.01	1.6146	-3.2482
511.01	1.6243	-3.2195
512.01	1.6032	-3.1718
513.01	1.5805	-3.1584
514.01	1.5889	-3.141
515.01	1.5947	-3.1441
515.98	1.5894	-3.1407
516.98	1.596	-3.1429
517.98	1.5964	-3.15
518.99	1.6012	-3.1461
519.99	1.5943	-3.1447
520.99	1.5974	-3.1512
521.99	1.6018	-3.1466
522.99	1.5949	-3.1447
523.99	1.5898	-3.14
524.99	1.6008	-3.1466
525.99	1.6007	-3.147
526.99	1.5953	-3.1428
527.99	1.595	-3.1435
529	1.6022	-3.146
530	1.6011	-3.1443
531	1.6012	-3.1461
532	1.5956	-3.1433
533	1.5961	-3.1429
534	1.5958	-3.1436
535	1.6008	-3.1466
536	1.589	-3.1412
537	1.5966	-3.1416
538	1.5946	-3.1445
539.01	1.5959	-3.1427
540.01	1.5969	-3.1423
541.01	1.6012	-3.1461
542.01	1.6012	-3.1461
543.01	1.6021	-3.1451
544.01	1.6004	-3.1472
545.01	1.6018	-3.1459
546.01	1.6012	-3.1466
547.01	1.5966	-3.1427
548.01	1.6012	-3.1461
549.01	1.6006	-3.1454
549.98	1.595	-3.1419
550.98	1.6005	-3.1467
551.99	1.6008	-3.1466
552.99	1.5957	-3.1424
553.99	1.6017	-3.1534
554.99	1.6006	-3.1464
555.99	1.5946	-3.1439
556.99	1.6018	-3.1459
557.99	1.5967	-3.1413
558.99	1.6006	-3.1454
559.99	1.6006	-3.1464
560.99	1.6011	-3.1443
562	1.5956	-3.1433
563	1.5966	-3.1427
564	1.5956	-3.1433
565	1.5964	-3.1435
566	1.6015	-3.1465
567	1.6026	-3.1536
568	1.5951	-3.1427
569	1.5952	-3.1438
570	1.6014	-3.1446
571	1.5948	-3.1443
572.01	1.6015	-3.1465
573.01	1.5964	-3.1489
574.01	1.6002	-3.1479
575.01	1.595	-3.1435
576.01	1.5968	-3.1502
577.01	1.6012	-3.1452
578.01	1.595	-3.1435
579.01	1.6024	-3.1532
580.01	1.6004	-3.1472
581.01	1.5957	-3.1427
582.01	1.6006	-3.1447
582.98	1.5956	-3.1433
583.98	1.6006	-3.1463
584.98	1.6023	-3.1545
585.99	1.6006	-3.1454
586.99	1.6015	-3.1465
587.99	1.6006	-3.1453
588.99	1.5911	-3.149
589.99	1.5956	-3.1433
590.99	1.6015	-3.1465
591.99	1.6016	-3.1438
592.99	1.5946	-3.144
593.99	1.6018	-3.1459
594.99	1.6019	-3.1459
596	1.5965	-3.1441
597	1.6005	-3.1472
598	1.5956	-3.1431
599	1.5967	-3.1503
