475.01	2.5757	-1.6136
476.01	2.5762	-1.6127
477.01	2.5826	-1.6119
478.01	2.5753	-1.6033
479.01	2.5823	-1.6019
480.01	2.5864	-1.5799
481.01	2.5758	-1.604
482.01	2.5837	-1.6124
482.98	2.6004	-1.5921
483.98	2.5848	-1.5946
484.98	2.592	-1.5935
485.99	2.5949	-1.579
486.99	2.5908	-1.5918
487.99	2.5872	-1.5797
488.99	2.5836	-1.593
489.99	2.5929	-1.5851
490.99	2.5919	-1.5843
491.99	2.5837	-1.5929
492.99	2.5914	-1.5839
493.99	2.5825	-1.5917
494.99	2.5944	-1.5697
496	2.5825	-1.5917
497	2.5877	-1.5717
498	2.5954	-1.571
499	2.5915	-1.5838
500	2.584	-1.5853
501	2.5862	-1.5717
502	2.584	-1.5853
503	2.5859	-1.5715
504	2.5779	-1.5802
505.01	2.5908	-1.6009
506.01	2.6032	-1.5773
507.01	2.6021	-1.5753
508.01	2.6039	-1.5795
509.01	2.6018	-1.5755
510.01	2.6032	-1.5682
511.01	2.6023	-1.5759
512.01	2.5954	-1.5782
513.01	2.6039	-1.5775
514.01	2.604	-1.5782
515.01	2.6019	-1.5771
515.98	2.6023	-1.5775
516.98	2.6029	-1.5785
517.98	2.6023	-1.5759
518.99	2.6018	-1.5755
519.99	2.6032	-1.5682
520.99	2.6016	-1.5753
521.99	2.6016	-1.5753
522.99	2.6021	-1.5757
523.99	2.6021	-1.5757
524.99	2.6034	-1.5768
525.99	2.5943	-1.5772
526.99	2.6018	-1.5755
527.99	2.6016	-1.5753
529	2.6018	-1.5756
530	2.5943	-1.5772
531	2.5949	-1.5772
532	2.6016	-1.5753
533	2.5953	-1.578
534	2.5945	-1.5769
535	2.6036	-1.5686
536	2.6016	-1.5753
537	2.6029	-1.5765
538	2.6034	-1.5684
539.01	2.6023	-1.5759
540.01	2.6021	-1.5757
541.01	2.6018	-1.5755
542.01	2.5954	-1.5782
543.01	2.6016	-1.5753
544.01	2.5882	-1.5801
545.01	2.6016	-1.5753
546.01	2.6022	-1.5759
547.01	2.6016	-1.5753
548.01	2.6022	-1.5776
549.01	2.6021	-1.5757
549.98	2.596	-1.5699
550.98	2.5943	-1.5772
551.99	2.5954	-1.5782
552.99	2.6009	-1.5761
553.99	2.6032	-1.5682
554.99	2.6024	-1.5762
555.99	2.5952	-1.5777
556.99	2.6018	-1.5755
557.99	2.6022	-1.576
558.99	2.6016	-1.5753
559.99	2.6029	-1.5765
560.99	2.6024	-1.5762
562	2.6021	-1.5757
563	2.5876	-1.5791
564	2.6036	-1.5685
565	2.6021	-1.5757
566	2.6013	-1.5764
567	2.6016	-1.5753
568	2.5947	-1.5776
569	2.6021	-1.5757
570	2.6038	-1.5687
571	2.6034	-1.5684
572.01	2.6019	-1.5755
573.01	2.5933	-1.5846
574.01	2.6023	-1.5759
575.01	2.5958	-1.5782
576.01	2.6032	-1.5682
577.01	2.6021	-1.5757
578.01	2.5953	-1.578
579.01	2.6023	-1.5758
580.01	2.5963	-1.57
581.01	2.595	-1.5775
582.01	2.5958	-1.5783
582.98	2.6021	-1.5757
583.98	2.6006	-1.5848
584.98	2.6016	-1.5753
585.99	2.6021	-1.5757
586.99	2.6016	-1.5753
587.99	2.5963	-1.57
588.99	2.6033	-1.577
589.99	2.6016	-1.5753
590.99	2.6023	-1.5759
591.99	2.6025	-1.5764
592.99	2.6018	-1.5755
593.99	2.6022	-1.5776
594.99	2.6032	-1.5682
596	2.6016	-1.5753
597	2.5974	-1.571
598	2.5953	-1.5786
599	2.6024	-1.5762
