71.004	-3.0799	2.0252
72.005	-3.3526	1.8311
73.006	-3.326	0.96673
74.007	-3.7203	0.65024
75.008	-3.4377	1.3503
76.009	-2.8135	2.4145
77.01	-2.0819	3.3433
78.011	-0.84939	3.7895
79.012	-0.39693	4.0263
80.013	-0.72485	3.9455
81.014	-1.3666	3.7449
82.015	-2.0271	3.3931
83.016	-1.6871	3.6049
83.983	-1.3971	3.6567
84.984	-1.0279	1.9702
85.985	-1.9283	1.1018
86.986	-2.0897	1.035
87.987	-2.2547	0.67546
88.988	-3.1793	-0.14282
89.989	-3.6316	-1.136
90.99	-3.5434	-1.5401
91.991	-3.2537	-2.082
92.992	-2.5692	-2.8756
93.993	-1.7137	-3.4626
94.994	-1.2045	-3.7149
95.995	-0.19037	-3.9128
96.996	0.93902	-3.8341
97.997	2.2153	-3.3165
98.998	3.3198	-2.293
100	3.8795	-1.1982
101	4.0836	0.08915
102	3.9489	1.0634
103	3.9311	1.0927
104	3.9432	1.1186
105	3.893	1.2647
106.01	3.6298	1.9271
107.01	2.9825	2.8278
108.01	1.9165	3.6238
109.01	1.6611	3.7358
110.01	1.2643	3.8828
111.01	0.27741	4.0416
112.01	-0.18104	4.0406
113.01	-0.92055	3.9141
114.01	-1.5988	3.6486
114.98	-2.2598	3.2457
115.98	-2.6685	2.8988
116.98	-3.1075	2.364
117.98	-3.1559	2.3173
118.98	-3.1606	2.2904
119.99	-3.1523	2.2989
120.99	-3.1494	2.2885
121.99	-3.1514	2.2886
122.99	-3.1446	2.2965
123.99	-3.1484	2.2883
124.99	-3.1754	2.2829
125.99	-3.1618	2.2824
126.99	-3.2688	2.1586
127.99	-3.6172	1.4528
129	-3.7861	0.88534
130	-3.7682	0.86108
131	-3.7938	0.81376
132	-3.7994	0.74353
133	-3.7999	0.74239
134	-3.7897	0.75051
135	-3.7923	0.74762
136	-3.7894	0.75076
137	-3.7927	0.75024
138	-3.7976	0.74478
139	-3.7889	0.74579
140.01	-3.7839	0.74762
141.01	-3.7778	0.74739
142.01	-3.7735	0.74539
143.01	-3.7789	0.74625
144.01	-3.7849	0.74543
145.01	-3.7625	0.74574
146.01	-3.7722	0.7516
147.01	-3.7681	0.76485
148.01	-3.7678	0.75533
149.01	-3.7785	0.75818
149.98	-3.7689	0.74963
150.98	-3.7693	0.76645
151.99	-3.7815	0.74786
152.99	-3.7811	0.74474
153.99	-3.7781	0.75347
154.99	-3.7812	0.74951
155.99	-3.7792	0.74975
156.99	-3.7798	0.74379
157.99	-3.7867	0.73924
158.99	-3.8009	0.74716
159.99	-3.8274	0.68798
160.99	-3.8223	0.66314
162	-3.8269	0.64825
163	-3.8228	0.64798
164	-3.8373	0.64479
165	-3.8576	0.42472
166	-3.8566	0.4258
167	-3.8489	0.42322
168	-3.851	0.42739
169	-3.8474	0.42054
170	-3.8432	0.41642
171	-3.8453	0.41964
172	-3.8411	0.41811
173.01	-3.8404	0.41713
174.01	-3.8415	0.41653
175.01	-3.8378	0.40984
176.01	-3.8422	0.42597
177.01	-3.8724	0.12343
178.01	-3.7908	-0.79022
179.01	-3.605	-1.3866
180.01	-3.3281	-1.9701
181.01	-2.8111	-2.6726
182.01	-2.1816	-3.2076
182.98	-1.5114	-3.5801
183.98	-0.37761	-3.8788
184.98	0.52458	-3.8881
185.99	1.7044	-3.5883
186.99	2.0709	-3.3881
187.99	2.5181	-3.1141
188.99	2.5055	-3.1232
189.99	2.4903	-3.1331
190.99	2.917	-2.7598
191.99	3.5175	-1.9896
192.99	4.0114	-0.71917
193.99	4.0096	0.85348
194.99	3.9529	1.0719
196	3.8611	1.3671
197	3.2674	2.4909
198	2.4419	3.2979
199	1.6187	3.773
200	1.5016	3.8105
201	1.4662	3.7969
202	1.5789	3.7789
203	1.8105	3.6738
204	2.1106	3.5269
205	2.1815	3.4823
206.01	2.1798	3.4741
207.01	2.1768	3.4804
208.01	2.1795	3.4812
209.01	2.1768	3.4752
210.01	2.1776	3.475
211.01	2.1808	3.473
212.01	2.175	3.4704
213.01	2.1742	3.4704
214.01	2.2273	3.4425
215.01	2.3751	3.3686
215.98	2.3564	3.3641
216.98	2.36	3.3611
217.98	2.3547	3.3595
218.99	2.3578	3.3585
219.99	2.3607	3.3657
220.99	2.3659	3.3584
221.99	2.3652	3.3604
222.99	2.3617	3.3578
223.99	2.3687	3.3519
224.99	2.3627	3.3486
225.99	2.3744	3.3421
226.99	2.3643	3.343
227.99	2.3639	3.3503
229	2.3639	3.3485
230	2.3706	3.3373
231	2.4658	3.2809
232	2.4727	3.2834
233	2.4562	3.2753
234	2.4394	3.2771
235	2.4491	3.2695
236	2.4779	3.2519
237	2.4779	3.2474
238	2.4907	3.2328
239	2.5461	3.1918
240.01	2.6096	2.7561
241.01	2.7113	1.6167
242.01	2.9802	1.0037
243.01	3.6235	0.31373
244.01	3.7379	-0.10276
245.01	3.8649	-0.76199
246.01	3.6805	-1.1499
247.01	3.0179	-2.4155
248.01	2.4417	-3.1474
249.01	1.053	-3.6983
249.98	-0.014022	-3.0777
250.98	-1.6114	-3.5008
251.99	-2.1212	-2.6875
252.99	-3.0627	-2.1119
253.99	-3.1649	-1.6784
254.99	-3.4337	-1.7199
255.99	-3.155	-1.3039
256.99	-2.9499	0.13778
257.99	-2.8731	1.0163
258.99	-3.1247	1.5038
259.99	-3.1958	1.7883
260.99	-3.1272	1.8453
262	-3.2751	2.1125
263	-3.1996	2.2777
264	-3.0282	2.5038
265	-2.7776	2.7863
266	-2.4989	3.0581
267	-1.9107	3.496
268	-1.1401	3.8376
269	-0.63747	3.9614
270	-0.60377	3.966
271	-0.46849	4.0116
272	0.14674	4.0579
273.01	1.0713	3.936
274.01	1.6523	3.7387
275.01	2.8014	3.0053
276.01	3.6453	1.8928
277.01	3.9104	1.2678
278.01	4.0823	0.21637
279.01	3.9064	-1.1384
280.01	3.6566	-1.7432
281.01	3.1118	-2.575
282.01	3.1619	-2.5293
282.98	3.0998	-2.5773
283.98	2.9214	-2.7611
284.98	2.2899	-3.2674
285.99	1.4896	-3.659
286.99	0.41243	-3.9011
287.99	-0.32688	-3.8948
288.99	-0.81991	-3.8076
289.99	-1.5688	-3.5525
290.99	-2.2554	-3.146
291.99	-2.7514	-2.7095
292.99	-3.1501	-2.2351
293.99	-3.5589	-1.4956
294.99	-3.7948	-0.6792
296	-3.8591	-0.090959
297	-3.7869	0.76535
298	-3.6029	1.4332
299	-3.1758	1.8976
300	-2.4331	2.4573
301	-0.86134	2.7892
302	0.44254	1.6163
303	1.1731	0.65281
304	1.6196	0.50755
305	1.5786	0.48412
306.01	1.5759	0.48876
307.01	1.5744	0.48605
308.01	1.575	0.48055
309.01	1.5764	0.48022
310.01	1.5767	0.4857
311.01	1.5756	0.47274
312.01	1.5701	0.47263
313.01	1.5714	0.47616
314.01	1.5728	0.47845
315.01	1.569	0.47391
315.98	1.5734	0.47612
316.98	1.5748	0.48115
317.98	1.5725	0.47723
318.99	1.5702	0.47524
319.99	1.5745	0.48128
320.99	1.5715	0.48533
321.99	1.572	0.47782
322.99	1.521	0.61783
323.99	1.1752	2.4249
324.99	0.82744	3.874
325.99	0.71647	3.9989
326.99	0.47665	4.0457
327.99	0.11963	4.0386
329	-0.24238	4.026
330	-0.12743	4.0427
331	0.48691	4.0413
332	0.49017	4.0341
333	0.51043	4.0315
334	0.51952	4.0251
335	0.52206	4.0263
336	0.57966	4.0264
337	0.92717	3.9773
338	1.1906	3.9102
339	1.3338	3.8654
340.01	0.82844	3.9899
341.01	0.484	4.0228
342.01	0.41642	4.0348
343.01	-0.23762	4.0268
344.01	-0.5451	3.9938
345.01	-1.1909	3.8219
346.01	-1.7948	3.5486
347.01	-2.1006	3.3538
348.01	-2.1168	3.3578
349.01	-2.1171	3.3541
349.98	-2.1183	3.3659
350.98	-2.1173	3.3604
351.99	-2.1109	3.3574
352.99	-2.1363	3.3533
353.99	-2.1185	3.3461
354.99	-2.1309	3.3524
355.99	-2.1335	3.3539
356.99	-2.1303	3.3507
357.99	-2.132	3.3464
358.99	-2.1334	3.3467
359.99	-2.1312	3.3476
360.99	-2.1315	3.3535
362	-2.1275	3.3556
363	-2.1245	3.3616
364	-2.1288	3.3582
365	-2.1307	3.3528
366	-2.1305	3.3549
367	-2.1285	3.3487
368	-2.13	3.3427
369	-2.1294	3.3472
370	-2.126	3.3504
371	-2.1191	3.3523
372	-2.1197	3.3516
373.01	-2.1172	3.3458
374.01	-2.1104	3.3506
375.01	-2.1137	3.3536
376.01	-2.119	3.3514
377.01	-2.1099	3.3563
378.01	-2.1227	3.3498
379.01	-2.1164	3.3506
380.01	-2.1096	3.3506
381.01	-2.1161	3.3346
382.01	-2.1096	3.3403
382.98	-2.1207	3.3394
383.98	-2.1144	3.3432
384.98	-2.1129	3.3485
385.99	-2.1121	3.3405
386.99	-2.1105	3.3412
387.99	-2.1069	3.3393
388.99	-2.1061	3.3372
389.99	-2.1091	3.3381
390.99	-2.1066	3.337
391.99	-2.1056	3.3426
392.99	-2.1156	3.3421
393.99	-2.1061	3.3451
394.99	-2.1006	3.3452
396	-2.1095	3.3467
397	-2.1206	3.3472
398	-2.1379	3.3275
399	-2.1262	3.3345
400	-2.1315	3.3397
401	-2.1495	3.3383
402	-2.1652	3.3305
403	-2.1575	3.3222
404	-2.1504	3.3095
405	-2.163	3.3051
406.01	-2.1654	3.2994
407.01	-2.1743	3.2858
408.01	-2.1743	3.2867
409.01	-2.1793	3.2809
410.01	-2.1751	3.2808
411.01	-2.1748	3.283
412.01	-2.1779	3.2796
413.01	-2.1734	3.2843
414.01	-2.178	3.2854
415.01	-2.169	3.2802
415.98	-2.1775	3.2829
416.98	-2.1788	3.2857
417.98	-2.1759	3.2857
418.99	-2.1837	3.2817
419.99	-2.1814	3.2824
420.99	-2.1893	3.2935
421.99	-2.2235	3.2735
422.99	-2.3642	3.1698
423.99	-2.4471	3.1157
424.99	-2.811	2.7556
425.99	-3.2721	2.1613
426.99	-3.5735	1.5372
427.99	-3.8346	0.56751
429	-3.8375	-0.4451
430	-3.4987	-1.6518
431	-2.8761	-2.5893
432	-1.9263	-3.3691
433	-0.75036	-3.8267
434	0.4015	-3.9032
435	0.84121	-3.8449
436	1.8378	-3.5225
437	2.8484	-2.8254
438	3.5377	-1.9553
439	3.5782	-1.9155
440.01	3.5875	-1.8887
441.01	3.5752	-1.9285
442.01	3.5894	-1.9028
443.01	3.578	-1.9079
444.01	3.5878	-1.8886
445.01	3.5891	-1.9006
446.01	3.5818	-1.9035
447.01	3.5911	-1.8982
448.01	3.5916	-1.8941
449.01	3.5864	-1.9016
449.98	3.5912	-1.8911
450.98	3.5938	-1.8863
451.99	3.586	-1.8925
452.99	3.5859	-1.8929
453.99	3.593	-1.8884
454.99	3.5922	-1.8934
455.99	3.5918	-1.8925
456.99	3.5917	-1.8906
457.99	3.5904	-1.894
458.99	3.5895	-1.8908
459.99	3.5885	-1.8883
460.99	3.5883	-1.8864
462	3.5924	-1.8854
463	3.5874	-1.8887
464	3.5876	-1.8903
465	3.5856	-1.8985
466	3.5844	-1.8894
467	3.5881	-1.8875
468	3.5929	-1.8884
469	3.587	-1.8896
470	3.5909	-1.887
471	3.5868	-1.8874
472	3.5863	-1.8876
473.01	3.587	-1.8901
474.01	3.586	-1.8874
475.01	3.5898	-1.8862
476.01	3.586	-1.8904
477.01	3.5926	-1.8875
478.01	3.5852	-1.889
479.01	3.577	-1.8983
480.01	3.5736	-1.8965
481.01	3.5699	-1.8965
482.01	3.5727	-1.8885
482.98	3.5747	-1.8905
483.98	3.5685	-1.8966
484.98	3.5825	-1.8868
485.99	3.5806	-1.874
486.99	3.5799	-1.8812
487.99	3.5764	-1.8775
488.99	3.5918	-1.861
489.99	3.6151	-1.8386
490.99	3.6154	-1.8334
491.99	3.6165	-1.8356
492.99	3.6135	-1.8365
493.99	3.6137	-1.8369
494.99	3.6108	-1.8402
496	3.6083	-1.8427
497	3.608	-1.8174
498	3.6536	-1.7661
499	3.8016	-1.4147
500	3.9821	-0.82121
501	4.0623	-0.37598
502	4.0525	0.47378
503	3.9465	1.034
504	3.9182	1.2135
505	3.8401	1.3866
506.01	3.7714	1.5802
507.01	3.2628	2.4913
508.01	2.4991	3.2488
509.01	1.22	3.9006
510.01	0.42304	4.0413
511.01	-0.3825	4.022
512.01	-1.5445	3.6746
513.01	-1.9986	3.4033
514.01	-2.5462	3.0103
515.01	-3.3721	1.9533
515.98	-3.8164	0.64776
516.98	-3.7721	-0.79367
517.98	-3.1774	-2.2011
518.99	-2.5044	-2.9608
519.99	-1.9241	-3.3672
520.99	-1.0873	-3.7465
521.99	-0.11992	-3.9167
522.99	1.0591	-3.8036
523.99	2.12	-3.3727
524.99	2.5508	-3.0806
525.99	3.3905	-2.1968
526.99	3.4864	-2.0702
527.99	3.4746	-2.0977
529	3.4833	-2.0854
530	3.4964	-2.0433
531	3.4943	-2.0586
532	3.4931	-2.057
533	3.4959	-2.0585
534	3.4923	-2.0559
535	3.4973	-2.0407
536	3.4965	-2.0469
537	3.5054	-2.0371
538	3.4958	-2.0414
539	3.5009	-2.0378
540.01	3.4956	-2.0438
541.01	3.4957	-2.0432
542.01	3.4937	-2.0485
543.01	3.4955	-2.048
544.01	3.4927	-2.0501
545.01	3.5004	-2.0406
546.01	3.4972	-2.0445
547.01	3.4856	-2.0466
548.01	3.4865	-2.0382
549.01	3.4845	-2.0396
549.98	3.4775	-2.0485
550.98	3.4834	-2.0466
551.99	3.4919	-2.0301
552.99	3.5093	-2.0131
553.99	3.5016	-2.0037
554.99	3.4975	-2.0044
555.99	3.4919	-2.0032
556.99	3.4864	-2.0068
557.99	3.4891	-2.0042
558.99	3.4885	-2.0052
559.99	3.49	-2.0025
560.99	3.4877	-2.0016
562	3.4828	-1.9791
563	3.5057	-1.9751
564	3.5104	-1.9738
565	3.5026	-1.9643
566	3.5055	-1.9495
567	3.5031	-1.949
568	3.516	-1.9509
569	3.5258	-1.964
570	3.5323	-1.951
571	3.5439	-1.9439
572	3.5403	-1.9438
573.01	3.5311	-1.9366
574.01	3.5284	-1.9226
575.01	3.5348	-1.9155
576.01	3.5323	-1.9227
577.01	3.532	-1.9186
578.01	3.534	-1.9206
579.01	3.5619	-1.905
580.01	3.5525	-1.8916
581.01	3.5543	-1.887
582.01	3.547	-1.8827
582.98	3.5474	-1.8871
583.98	3.5652	-1.8975
584.98	3.5646	-1.9011
585.99	3.5597	-1.9076
586.99	3.5649	-1.9026
587.99	3.5543	-1.9108
588.99	3.5767	-1.8919
589.99	3.5879	-1.8883
590.99	3.5789	-1.8976
591.99	3.5744	-1.8952
592.99	3.5774	-1.8925
593.99	3.5789	-1.8824
594.99	3.5812	-1.8821
596	3.5764	-1.8823
597	3.5725	-1.8839
598	3.5752	-1.8885
598.97	3.5809	-1.8706
