183.98	-1.4947	-3.5145
184.98	-1.4917	-3.5149
185.99	-1.4881	-3.5184
186.99	-1.4867	-3.5173
187.99	-1.4827	-3.5177
188.99	-1.4849	-3.5121
189.99	-1.4804	-3.502
190.99	-1.4891	-3.5067
191.99	-1.4885	-3.5092
192.99	-1.4908	-3.4994
193.99	-1.483	-3.5067
194.99	-1.4798	-3.4983
196	-1.4796	-3.5104
197	-1.4857	-3.5143
198	-1.4776	-3.5099
199	-1.4778	-3.5139
200	-1.4676	-3.5154
201	-1.4684	-3.4983
202	-1.4628	-3.4878
203	-1.1135	-3.6259
204	-0.44897	-3.7267
205	0.35131	-3.7017
206.01	1.2301	-3.478
207.01	2.2435	-2.9348
208.01	2.2833	-2.9109
209.01	2.4511	-2.7666
210.01	2.5762	-2.6685
211.01	3.0914	-2.0691
212.01	3.4537	-1.4323
213.01	3.6443	-0.93468
214.01	3.6925	-0.787
215.01	3.7207	-0.70155
215.98	3.7217	-0.68082
216.98	3.7219	-0.66463
217.98	3.671	-0.83637
218.99	3.6303	-1.0301
219.99	3.5719	-1.1671
220.99	3.2776	-1.7781
221.99	2.954	-2.235
222.99	2.5113	-2.7056
223.99	2.0225	-3.0683
224.99	1.5318	-3.2989
225.99	1.313	-3.0966
226.99	-0.71782	-3.1925
227.99	-1.5088	-3.3357
229	-3.2016	-2.1411
230	-3.6498	-1.5832
231	-3.6634	-1.5052
232	-3.6501	0.40874
233	-3.8035	0.64862
234	-4.0619	0.52885
235	-4.0916	0.3234
236	-4.0791	-0.18236
237	-3.9612	-0.83301
238	-3.5796	-1.7524
239	-3.0541	-2.4697
240.01	-2.4421	-3.0002
241.01	-1.6334	-3.4513
242.01	-0.62444	-3.6951
243.01	0.64218	-3.6589
244.01	1.3296	-3.4435
245.01	2.0312	-3.085
246.01	2.4507	-2.7529
247.01	2.4489	-2.7826
248.01	2.4159	-2.8094
249.01	2.3692	-2.8711
249.98	2.3614	-2.8729
250.98	2.3728	-2.8445
251.99	2.3655	-2.8485
252.99	2.3766	-2.827
253.99	2.354	-2.8569
254.99	2.3559	-2.853
255.99	2.3419	-2.872
256.99	2.3472	-2.881
257.99	2.3335	-2.8928
258.99	2.3301	-2.8946
259.99	2.3306	-2.8929
260.99	2.3306	-2.8921
262	2.3334	-2.8959
263	2.3249	-2.9014
264	2.3306	-2.8932
265	2.3296	-2.8981
266	2.33	-2.8906
267	2.33	-2.8867
268	2.3317	-2.8827
269	2.3333	-2.8891
270	2.331	-2.8864
271	2.328	-2.8975
272	2.3294	-2.8967
273.01	2.3194	-2.9065
274.01	2.3299	-2.8861
275.01	2.3293	-2.8901
276.01	2.3314	-2.8834
277.01	2.3303	-2.8862
278.01	2.3317	-2.8862
279.01	2.331	-2.8858
280.01	2.3182	-2.9004
281.01	2.3307	-2.8874
282.01	2.3246	-2.8995
282.98	2.3285	-2.8847
283.98	2.3285	-2.8918
284.98	2.3204	-2.9009
285.99	2.3293	-2.8904
286.99	2.3284	-2.8855
287.99	2.3246	-2.8921
288.99	2.3128	-2.8963
289.99	2.3234	-2.8937
290.99	2.3128	-2.9014
291.99	2.3182	-2.9003
292.99	2.3107	-2.9047
293.99	2.3091	-2.8988
294.99	2.3001	-2.9112
296	2.3059	-2.8971
297	2.306	-2.8978
298	2.3015	-2.9032
299	2.3019	-2.9011
300	2.3072	-2.9033
301	2.3068	-2.9061
302	2.3015	-2.9072
303	2.3112	-2.9037
304	2.304	-2.9075
305	2.3087	-2.9076
306.01	2.3006	-2.9088
307.01	2.316	-2.8987
308.01	2.3019	-2.9085
309.01	2.3181	-2.9054
310.01	2.3077	-2.9077
311.01	2.3145	-2.8958
312.01	2.3153	-2.8951
313.01	2.3073	-2.9022
314.01	2.3148	-2.8887
315.01	2.3121	-2.9008
315.98	2.3143	-2.9002
316.98	2.3132	-2.8994
317.98	2.3138	-2.8993
318.99	2.3145	-2.9009
319.99	2.3115	-2.9011
320.99	2.3096	-2.9052
321.99	2.3143	-2.9044
322.99	2.3078	-2.9068
323.99	2.3138	-2.9026
324.99	2.3151	-2.8899
325.99	2.3098	-2.8975
326.99	2.3112	-2.8965
327.99	2.3138	-2.8935
329	2.309	-2.8948
330	2.312	-2.8979
331	2.3071	-2.9041
332	2.3141	-2.8931
333	2.3085	-2.9068
334	2.3194	-2.8976
335	2.3087	-2.9007
336	2.3093	-2.9031
337	2.3069	-2.9079
338	2.3161	-2.9022
339	2.3142	-2.9116
340.01	2.3127	-2.9022
341.01	2.3091	-2.9124
342.01	2.3147	-2.9021
343.01	2.3082	-2.9062
344.01	2.3093	-2.9038
345.01	2.3047	-2.907
346.01	2.3028	-2.9076
347.01	2.3078	-2.9027
348.01	2.3157	-2.9022
349.01	2.3065	-2.9142
349.98	2.3052	-2.908
350.98	2.3104	-2.897
351.99	2.3091	-2.9062
352.99	2.3088	-2.9011
353.99	2.3105	-2.8995
354.99	2.3086	-2.9095
355.99	2.3146	-2.9035
356.99	2.3124	-2.9021
357.99	2.3123	-2.8993
358.99	2.3096	-2.8961
359.99	2.3079	-2.9006
360.99	2.3076	-2.8955
362	2.3055	-2.905
363	2.3166	-2.901
364	2.3151	-2.9037
365	2.3133	-2.8999
366	2.3087	-2.9026
367	2.3042	-2.9062
368	2.3047	-2.9067
369	2.3088	-2.905
370	2.3044	-2.9009
371	2.3128	-2.8994
372	2.3042	-2.9024
373.01	2.3074	-2.9071
374.01	2.3075	-2.9094
375.01	2.3111	-2.9041
376.01	2.3118	-2.8994
377.01	2.3189	-2.9053
378.01	2.3093	-2.9017
379.01	2.3084	-2.909
380.01	2.309	-2.9053
381.01	2.3109	-2.9063
382.01	2.3134	-2.9025
382.98	2.3055	-2.9121
383.98	2.3062	-2.902
384.98	2.3075	-2.9073
385.99	2.3094	-2.9048
386.99	2.3165	-2.903
387.99	2.3102	-2.9049
388.99	2.3042	-2.9115
389.99	2.3144	-2.9046
390.99	2.3129	-2.9018
391.99	2.3067	-2.9082
392.99	2.3095	-2.9063
393.99	2.3139	-2.9024
394.99	2.3071	-2.9062
396	2.3084	-2.9069
397	2.3159	-2.8991
398	2.308	-2.899
399	2.3058	-2.9027
400	2.3139	-2.8998
401	2.313	-2.9008
402	2.311	-2.9051
403	2.3136	-2.9029
404	2.3092	-2.9055
405	2.3067	-2.9077
406.01	2.3062	-2.9048
407.01	2.3066	-2.9066
408.01	2.3066	-2.9064
409.01	2.3079	-2.9057
410.01	2.3084	-2.9041
411.01	2.3134	-2.9044
412.01	2.3125	-2.9106
413.01	2.3107	-2.9111
414.01	2.3087	-2.903
415.01	2.3092	-2.9088
415.98	2.3074	-2.9066
416.98	2.3135	-2.8941
417.98	2.3166	-2.9022
418.99	2.3067	-2.9085
419.99	2.3052	-2.9107
420.99	2.3081	-2.9078
421.99	2.3059	-2.9068
422.99	2.314	-2.8951
423.99	2.3131	-2.9004
424.99	2.3078	-2.9029
425.99	2.3062	-2.9064
426.99	2.3086	-2.9081
427.99	2.3058	-2.9044
429	2.3062	-2.901
430	2.3093	-2.9046
431	2.3088	-2.9013
432	2.3068	-2.909
433	2.3106	-2.9021
434	2.3065	-2.9088
435	2.3079	-2.9089
436	2.3005	-2.913
437	2.3078	-2.9081
438	2.3134	-2.9016
439	2.306	-2.9059
440.01	2.308	-2.8974
441.01	2.3089	-2.8981
442.01	2.3075	-2.9089
443.01	2.3105	-2.902
444.01	2.3043	-2.9114
445.01	2.3073	-2.9082
446.01	2.3074	-2.9076
447.01	2.304	-2.9068
448.01	2.307	-2.9056
449.01	2.3085	-2.9019
449.98	2.3154	-2.9052
450.98	2.3095	-2.9039
451.99	2.3079	-2.9079
452.99	2.3039	-2.9096
453.99	2.3136	-2.9043
454.99	2.3092	-2.9088
455.99	2.3107	-2.9024
456.99	2.3052	-2.9086
457.99	2.3066	-2.9081
458.99	2.3022	-2.911
459.99	2.3138	-2.8987
460.99	2.3104	-2.8987
462	2.3097	-2.9038
463	2.3099	-2.9079
464	2.3117	-2.9076
465	2.3063	-2.9127
466	2.3087	-2.9084
467	2.3066	-2.9043
468	2.3054	-2.9062
469	2.3134	-2.8993
470	2.3074	-2.9064
471	2.3084	-2.906
472	2.3037	-2.9038
473.01	2.3066	-2.9062
474.01	2.31	-2.9059
475.01	2.3085	-2.909
476.01	2.3035	-2.9137
477.01	2.3032	-2.9124
478.01	2.3094	-2.9119
479.01	2.307	-2.906
480.01	2.3067	-2.9077
481.01	2.3084	-2.9074
482.01	2.3063	-2.9052
482.98	2.3072	-2.9067
483.98	2.3141	-2.9053
484.98	2.314	-2.903
485.99	2.3094	-2.9033
486.99	2.309	-2.8991
487.99	2.3083	-2.9017
488.99	2.3078	-2.907
489.99	2.3083	-2.9043
490.99	2.308	-2.909
491.99	2.308	-2.9088
492.99	2.3109	-2.9076
493.99	2.3156	-2.9032
494.99	2.3048	-2.9017
496	2.3057	-2.905
497	2.3064	-2.9068
498	2.3092	-2.9093
499	2.3098	-2.913
500	2.3094	-2.9133
501	2.3043	-2.9075
502	2.3049	-2.9073
503	2.3072	-2.9067
504	2.3065	-2.9079
505	2.3121	-2.9056
506.01	2.3082	-2.9073
507.01	2.3076	-2.9068
508.01	2.3048	-2.9059
509.01	2.305	-2.9068
510.01	2.3116	-2.9106
511.01	2.3063	-2.9092
512.01	2.3069	-2.91
513.01	2.3103	-2.9014
514.01	2.3108	-2.8983
515.01	2.31	-2.9105
515.98	2.3055	-2.9066
516.98	2.3071	-2.9048
517.98	2.314	-2.9019
518.99	2.3073	-2.8989
519.99	2.3099	-2.9109
520.99	2.3137	-2.9044
521.99	2.3097	-2.9104
522.99	2.3053	-2.914
523.99	2.3074	-2.9155
524.99	2.3013	-2.9084
525.99	2.306	-2.9013
526.99	2.3096	-2.9035
527.99	2.3145	-2.8996
529	2.309	-2.8963
530	2.3112	-2.9038
531	2.3061	-2.9058
532	2.3072	-2.9073
533	2.3108	-2.9059
534	2.3096	-2.9105
535	2.3104	-2.9083
536	2.3078	-2.9064
537	2.3075	-2.9056
538	2.3053	-2.9111
539	2.305	-2.911
540.01	2.3071	-2.9087
541.01	2.3079	-2.9093
542.01	2.3057	-2.914
543.01	2.302	-2.9089
544.01	2.3086	-2.9039
545.01	2.3088	-2.9031
546.01	2.3074	-2.9022
547.01	2.3053	-2.9117
548.01	2.3073	-2.913
549.01	2.312	-2.9072
549.98	2.3075	-2.9073
550.98	2.3167	-2.901
551.99	2.3133	-2.9026
552.99	2.304	-2.9088
553.99	2.3059	-2.9028
554.99	2.3081	-2.9071
555.99	2.31	-2.9075
556.99	2.3068	-2.9085
557.99	2.311	-2.909
558.99	2.3067	-2.9113
559.99	2.3103	-2.9072
560.99	2.3067	-2.9071
562	2.3023	-2.9094
563	2.3071	-2.9068
564	2.3085	-2.9069
565	2.3077	-2.9069
566	2.3096	-2.9078
567	2.3097	-2.909
568	2.3062	-2.9126
569	2.3135	-2.9019
570	2.3071	-2.9069
571	2.3097	-2.903
572	2.3172	-2.8959
573.01	2.3086	-2.9041
574.01	2.3103	-2.9051
575.01	2.3044	-2.9106
576.01	2.3068	-2.9117
577.01	2.3123	-2.8998
578.01	2.306	-2.9103
579.01	2.3071	-2.9162
580.01	2.2976	-2.9256
581.01	2.3081	-2.9041
582.01	2.3072	-2.9099
582.98	2.3063	-2.8987
583.98	2.309	-2.9039
584.98	2.3084	-2.909
585.99	2.311	-2.9069
586.99	2.3093	-2.9116
587.99	2.3023	-2.9087
588.99	2.3049	-2.9073
589.99	2.3066	-2.9027
590.99	2.3086	-2.9027
591.99	2.3078	-2.9038
592.99	2.3051	-2.91
593.99	2.3083	-2.9105
594.99	2.3061	-2.9082
596	2.3035	-2.9122
597	2.3105	-2.9083
598	2.3139	-2.9027
599	2.3043	-2.9058
