139.01	3.1831	1.7627
140.01	3.1826	1.7622
141.01	3.1831	1.7627
142.01	3.1826	1.7622
143.01	3.1826	1.7637
144.01	3.1829	1.7644
145.01	3.183	1.7644
146.01	3.1837	1.763
147.01	3.1831	1.7627
148.01	3.1828	1.7618
149.01	3.1826	1.7622
149.98	3.1826	1.7637
150.98	3.1832	1.7647
151.99	3.1831	1.7627
152.99	3.1826	1.7637
153.99	3.1826	1.7622
154.99	3.1826	1.7637
155.99	3.1821	1.7631
156.99	3.1821	1.7631
157.99	3.1826	1.7637
158.99	3.1826	1.7637
159.99	3.1831	1.7627
160.99	3.1831	1.7627
162	3.1832	1.7631
163	3.1826	1.7637
164	3.183	1.7644
165	3.1831	1.7627
166	3.1831	1.7627
167	3.1831	1.7627
168	3.1831	1.7627
169	3.1831	1.7627
170	3.1835	1.7635
171	3.1828	1.7618
172.01	3.183	1.7644
173.01	3.1826	1.7637
174.01	3.1826	1.7637
175.01	3.1914	1.7389
176.01	3.2151	1.6887
177.01	3.2314	1.6525
178.01	3.2456	1.6247
179.01	3.261	1.5686
180.01	3.3638	1.2438
181.01	3.4745	0.77225
182.01	3.5316	0.16131
182.98	3.5266	-0.18726
183.98	3.5242	-0.26169
184.98	3.5245	-0.26613
185.99	3.514	-0.36811
186.99	3.5125	-0.40972
187.99	3.5324	-0.27268
188.99	3.5232	-0.23529
189.99	3.5334	-0.17818
190.99	3.5327	-0.042405
191.99	3.5269	0.25505
192.99	3.5109	0.49927
193.99	3.4895	0.66909
194.99	3.4792	0.71855
196	3.4528	0.87596
197	3.3513	1.2662
198	3.2436	1.5385
199	3.3396	1.3089
200	3.3347	1.3151
201	3.3054	1.3964
202	3.1496	1.8082
203	2.928	2.2118
204	2.7686	2.4444
205.01	2.4789	2.8217
206.01	2.3813	2.9314
207.01	2.2584	3.0559
208.01	2.1683	3.1394
209.01	2.1476	3.1569
210.01	2.1323	3.171
211.01	1.8446	3.392
212.01	1.4056	3.6649
213.01	0.95771	3.8754
214.01	0.57554	4.0058
215.01	-0.082636	4.1502
215.98	-0.10036	4.1432
216.98	-0.26355	4.1654
217.98	-0.86424	4.1636
218.99	-1.1185	4.1432
219.99	-1.5391	4.0607
220.99	-2.2914	3.7884
221.99	-2.9338	3.4158
222.99	-3.3727	3.0446
223.99	-3.8044	2.5721
224.99	-4.2091	1.9387
225.99	-4.5135	1.1288
226.99	-4.6448	0.20934
227.99	-4.515	-0.96575
229	-4.4043	-1.3245
230	-4.3979	-1.3617
231	-4.3385	-1.5115
232	-4.3279	-1.538
233	-4.3244	-1.5082
234	-4.3389	-1.5377
235	-4.3423	-1.5218
236	-4.4373	-1.2461
237	-4.4754	-1.1062
238	-4.5591	-0.79942
239.01	-4.6431	-0.23418
240.01	-4.641	0.32673
241.01	-4.5199	1.0933
242.01	-4.325	1.689
243.01	-4.239	1.866
244.01	-3.8735	2.4812
245.01	-3.2555	3.1611
246.01	-2.6404	3.6074
247.01	-1.6895	4.0172
248.01	-0.71684	4.1732
249.01	0.13116	4.1171
249.98	1.0175	3.8498
250.98	1.6267	3.5361
251.99	2.1336	3.1612
252.99	2.7356	2.5017
253.99	2.7381	2.5124
254.99	2.755	2.4909
255.99	2.7413	2.5124
256.99	2.7478	2.501
257.99	2.7675	2.4727
258.99	2.7547	2.4886
259.99	2.7533	2.4889
260.99	2.751	2.4918
262	2.7502	2.492
263	2.7503	2.4913
264	2.7434	2.4964
265	2.7499	2.4891
266	2.7491	2.4893
267	2.745	2.4912
268	2.7553	2.4772
269	2.7553	2.4762
270	2.7519	2.4868
271	2.756	2.4756
272.01	2.7553	2.4751
273.01	2.7519	2.4846
274.01	2.7551	2.4766
275.01	2.7556	2.475
276.01	2.7567	2.4743
277.01	2.7519	2.4877
278.01	2.7511	2.4895
279.01	2.7521	2.4861
280.01	2.7492	2.4908
281.01	2.7476	2.4915
282.01	2.7463	2.4911
282.98	2.7476	2.4915
283.98	2.7476	2.4915
284.98	2.7365	2.509
285.99	2.7427	2.5024
286.99	2.7447	2.4959
287.99	2.7434	2.5009
288.99	2.7423	2.5028
289.99	2.737	2.5101
290.99	2.7421	2.5059
291.99	2.7498	2.5007
292.99	2.7132	2.5351
293.99	2.6607	2.6121
294.99	2.4745	2.8314
296	2.4465	2.8615
297	2.4231	2.8903
298	2.4017	2.9249
299	2.3405	2.9825
300	2.34	2.9828
301	2.3236	2.9979
302	2.3298	2.9876
303	2.3229	2.9954
304	2.3159	2.9962
305.01	2.3216	2.9884
306.01	2.321	2.9875
307.01	2.3198	2.9861
308.01	2.3147	2.9963
309.01	2.3099	3.0051
310.01	2.1612	3.1374
311.01	2.0774	3.2124
312.01	1.784	3.4386
313.01	1.3992	3.6657
314.01	1.1255	3.8047
315.01	0.66056	3.9858
315.98	0.36816	4.0653
316.98	0.13411	4.1217
317.98	0.20699	4.1082
318.99	0.39441	4.0572
319.99	1.0711	3.8275
320.99	1.7323	3.4669
321.99	2.2892	3.0012
322.99	2.8443	2.3411
323.99	3.1291	1.8526
324.99	3.3733	1.2174
325.99	3.5321	0.16912
326.99	3.475	-0.64669
327.99	3.165	-1.6549
329	2.6103	-2.5453
330	1.9431	-3.1925
331	1.1594	-3.6587
332	1.1773	-3.6672
333	1.2064	-3.6524
334	1.2286	-3.6461
335	1.2381	-3.6424
336	1.2571	-3.6313
337	1.2622	-3.6283
338	1.261	-3.6258
339.01	1.2793	-3.6137
340.01	1.2835	-3.6204
341.01	1.2832	-3.6145
342.01	1.3104	-3.6054
343.01	1.358	-3.5857
344.01	1.3463	-3.5887
345.01	1.356	-3.5848
346.01	1.3472	-3.5883
347.01	1.3482	-3.587
348.01	1.3487	-3.5874
349.01	1.3472	-3.5883
349.98	1.3489	-3.5855
350.98	1.3485	-3.5856
351.99	1.3491	-3.5872
352.99	1.3494	-3.5864
353.99	1.3475	-3.5877
354.99	1.3509	-3.5841
355.99	1.3563	-3.5845
356.99	1.356	-3.5848
357.99	1.3489	-3.5855
358.99	1.358	-3.5822
359.99	1.3532	-3.5757
360.99	1.3613	-3.5727
362	1.3527	-3.574
363	1.3511	-3.5758
364	1.3668	-3.5682
365	1.3635	-3.5728
366	1.3648	-3.572
367	1.3523	-3.5739
368	1.3578	-3.5719
369	1.3554	-3.5721
370	1.3677	-3.5681
371	1.3596	-3.5708
372.01	1.3638	-3.5706
373.01	1.3706	-3.5678
374.01	1.3717	-3.5601
375.01	1.3821	-3.5597
376.01	1.3857	-3.5579
377.01	1.385	-3.5578
378.01	1.38	-3.5598
379.01	1.4023	-3.5563
380.01	1.4267	-3.5363
381.01	1.4244	-3.5379
382.01	1.4346	-3.5274
382.98	1.4247	-3.5122
383.98	1.4349	-3.5256
384.98	1.4377	-3.5257
385.99	1.4392	-3.5128
386.99	1.4294	-3.5262
387.99	1.4247	-3.5118
388.99	1.4232	-3.5137
389.99	1.4411	-3.5095
390.99	1.4535	-3.5232
391.99	1.4651	-3.5007
392.99	1.4982	-3.4815
393.99	1.525	-3.4762
394.99	1.5437	-3.4705
396	1.5399	-3.483
397	1.5562	-3.47
398	1.5397	-3.4743
399	1.5423	-3.4722
400	1.5435	-3.47
401	1.5435	-3.47
402	1.5338	-3.4722
403	1.533	-3.4731
404	1.5311	-3.4747
405.01	1.5281	-3.4722
406.01	1.5267	-3.475
407.01	1.5275	-3.4741
408.01	1.5318	-3.4737
409.01	1.5387	-3.4736
410.01	1.5322	-3.473
411.01	1.5314	-3.4665
412.01	1.5265	-3.4721
413.01	1.5242	-3.4716
414.01	1.5267	-3.4711
415.01	1.5182	-3.4752
415.98	1.5178	-3.475
416.98	1.5191	-3.4657
417.98	1.5161	-3.4766
418.99	1.5168	-3.4761
419.99	1.5153	-3.4775
420.99	1.5153	-3.4775
421.99	1.5263	-3.4746
422.99	1.5425	-3.4638
423.99	1.5453	-3.4598
424.99	1.5443	-3.4594
425.99	1.5287	-3.4555
426.99	1.5713	-3.4337
427.99	1.5419	-3.4237
429	1.5055	-3.4927
430	1.5626	-3.4554
431	1.5482	-3.4804
432	1.6022	-3.4464
433	1.5818	-3.4524
434	1.6022	-3.4431
435	1.599	-3.4469
436	1.6157	-3.4412
437	1.6296	-3.4308
438	1.6275	-3.4325
439.01	1.6274	-3.4382
440.01	1.629	-3.4298
441.01	1.6285	-3.4315
442.01	1.6283	-3.4297
443.01	1.6281	-3.4308
444.01	1.6281	-3.431
445.01	1.6283	-3.4297
446.01	1.6261	-3.4385
447.01	1.6274	-3.4315
448.01	1.6281	-3.432
449.01	1.6281	-3.431
449.98	1.6307	-3.4318
450.98	1.6266	-3.432
451.99	1.6176	-3.4403
452.99	1.6276	-3.433
453.99	1.6268	-3.4321
454.99	1.629	-3.4298
455.99	1.6288	-3.4302
456.99	1.6274	-3.4315
457.99	1.6272	-3.4312
458.99	1.6274	-3.4382
459.99	1.627	-3.4325
460.99	1.6261	-3.4385
462	1.6276	-3.4302
463	1.6266	-3.432
464	1.6268	-3.4377
465	1.6263	-3.4315
466	1.6263	-3.4315
467	1.6248	-3.4392
468	1.6189	-3.4345
469	1.6252	-3.439
470	1.6288	-3.4302
471	1.628	-3.4307
472.01	1.6281	-3.431
473.01	1.6281	-3.431
474.01	1.6277	-3.4305
475.01	1.6283	-3.4297
476.01	1.6276	-3.4309
477.01	1.6266	-3.432
478.01	1.6266	-3.432
479.01	1.6266	-3.432
480.01	1.6281	-3.431
481.01	1.6282	-3.4313
482.01	1.6274	-3.4315
482.98	1.6168	-3.4408
483.98	1.6285	-3.4315
484.98	1.6278	-3.4321
485.99	1.6268	-3.4377
486.99	1.6276	-3.4302
487.99	1.6274	-3.4315
488.99	1.6254	-3.4397
489.99	1.6261	-3.4385
490.99	1.6261	-3.4385
491.99	1.6252	-3.439
492.99	1.626	-3.4325
493.99	1.6278	-3.4321
494.99	1.6281	-3.431
496	1.6288	-3.4302
497	1.6279	-3.4306
498	1.6274	-3.4315
499	1.6256	-3.4328
500	1.6201	-3.4316
501	1.6274	-3.4315
502	1.6266	-3.432
503	1.6274	-3.4315
504	1.626	-3.4325
505.01	1.6272	-3.4311
506.01	1.6261	-3.4385
507.01	1.6281	-3.431
508.01	1.618	-3.4346
509.01	1.626	-3.4325
510.01	1.626	-3.4325
511.01	1.6288	-3.4321
512.01	1.6248	-3.4392
513.01	1.6272	-3.43
514.01	1.6265	-3.4312
515.01	1.6283	-3.4297
515.98	1.6245	-3.4397
516.98	1.6252	-3.439
517.98	1.6248	-3.4392
518.99	1.6268	-3.4321
519.99	1.6252	-3.439
520.99	1.6266	-3.432
521.99	1.6284	-3.4313
522.99	1.6252	-3.439
523.99	1.6262	-3.4315
524.99	1.6175	-3.4348
525.99	1.6253	-3.4332
526.99	1.6256	-3.4328
527.99	1.6261	-3.4385
529	1.6262	-3.4315
530	1.6266	-3.432
531	1.6182	-3.4335
532	1.6261	-3.4314
533	1.6256	-3.4328
534	1.6256	-3.4328
535	1.6254	-3.4398
536	1.6252	-3.439
537	1.6182	-3.4342
538	1.6261	-3.4314
539.01	1.626	-3.4325
540.01	1.6252	-3.439
541.01	1.6261	-3.4314
542.01	1.6247	-3.4403
543.01	1.6249	-3.4394
544.01	1.6262	-3.4322
545.01	1.6236	-3.4412
546.01	1.62	-3.4311
547.01	1.6266	-3.432
548.01	1.6175	-3.4348
549.01	1.6257	-3.4316
549.98	1.6256	-3.4328
550.98	1.6185	-3.4348
551.99	1.6092	-3.4442
552.99	1.6099	-3.4361
553.99	1.6083	-3.4452
554.99	1.6081	-3.4457
555.99	1.6063	-3.4464
556.99	1.5984	-3.4479
557.99	1.6055	-3.4446
558.99	1.6013	-3.4464
559.99	1.6082	-3.4459
560.99	1.6092	-3.4442
562	1.6092	-3.4449
563	1.6095	-3.4445
564	1.6145	-3.4427
565	1.6105	-3.4428
566	1.6062	-3.4441
567	1.6149	-3.4429
568	1.6132	-3.4425
569	1.6149	-3.4429
570	1.6094	-3.4432
571	1.612	-3.4364
572.01	1.6163	-3.4357
573.01	1.6145	-3.4427
574.01	1.6145	-3.4414
575.01	1.6149	-3.4429
576.01	1.6134	-3.444
577.01	1.6125	-3.445
578.01	1.6145	-3.4427
579.01	1.6176	-3.4334
580.01	1.6095	-3.4445
581.01	1.6143	-3.4437
582.01	1.6103	-3.4439
582.98	1.6131	-3.4354
583.98	1.6157	-3.4418
584.98	1.6094	-3.4432
585.99	1.6157	-3.4352
586.99	1.612	-3.4439
587.99	1.6131	-3.4436
588.99	1.6154	-3.4421
589.99	1.6151	-3.4419
590.99	1.6151	-3.4419
591.99	1.612	-3.4364
592.99	1.6145	-3.4414
593.99	1.6111	-3.4421
594.99	1.6194	-3.4336
596	1.6167	-3.4407
597	1.6197	-3.4326
598	1.6176	-3.4403
599	1.6176	-3.4403
