422.99	-1.5255	-3.6525
423.99	-1.531	-3.6555
424.99	-1.521	-3.6633
425.99	-1.5254	-3.6598
426.99	-1.5197	-3.6542
427.99	-1.5311	-3.6511
429	-1.5307	-3.6508
430	-1.5325	-3.6534
431	-1.5323	-3.6533
432	-1.5294	-3.6537
433	-1.5256	-3.6576
434	-1.5266	-3.663
435	-1.5293	-3.6563
436	-1.5305	-3.6548
437	-1.5209	-3.6611
438	-1.5286	-3.6534
439	-1.5295	-3.6504
440.01	-1.5303	-3.6512
441.01	-1.53	-3.6515
442.01	-1.53	-3.6515
443.01	-1.5315	-3.654
444.01	-1.5312	-3.6545
445.01	-1.5288	-3.6538
446.01	-1.5314	-3.6514
447.01	-1.5259	-3.6533
448.01	-1.529	-3.6514
449.01	-1.5334	-3.6484
449.98	-1.5304	-3.6526
450.98	-1.5306	-3.6502
451.99	-1.5293	-3.6516
452.99	-1.5295	-3.6508
453.99	-1.5314	-3.652
454.99	-1.5315	-3.6531
455.99	-1.5252	-3.6517
456.99	-1.5305	-3.6508
457.99	-1.5262	-3.6502
458.99	-1.5304	-3.6492
459.99	-1.5334	-3.6509
460.99	-1.5291	-3.6513
462	-1.5305	-3.6501
463	-1.5246	-3.6566
464	-1.5157	-3.6649
465	-1.5116	-3.6603
466	-1.5275	-3.652
467	-1.5212	-3.6531
468	-1.539	-3.6424
469	-1.556	-3.6199
470	-1.5626	-3.6147
471	-1.5766	-3.5929
472	-1.5933	-3.6205
473.01	-1.5951	-3.6159
474.01	-1.5908	-3.6133
475.01	-1.5925	-3.6114
476.01	-1.5699	-3.6153
477.01	-1.5794	-3.6165
478.01	-1.5894	-3.6072
479.01	-1.5725	-3.5847
480.01	-1.5591	-3.5874
481.01	-1.5738	-3.6157
482.01	-1.5785	-3.6149
482.98	-1.5792	-3.6151
483.98	-1.5732	-3.6162
484.98	-1.5738	-3.6217
485.99	-1.5731	-3.6243
486.99	-1.5785	-3.6247
487.99	-1.5776	-3.6241
488.99	-1.5973	-3.6158
489.99	-1.5937	-3.6295
490.99	-1.6138	-3.6179
491.99	-1.6168	-3.6176
492.99	-1.6143	-3.6211
493.99	-1.6305	-3.6096
494.99	-1.6154	-3.6173
496	-1.6395	-3.6037
497	-1.6331	-3.6136
498	-1.6374	-3.612
499	-1.5863	-3.6363
500	-1.5825	-3.6377
501	-1.5738	-3.6479
502	-1.5823	-3.6438
503	-1.571	-3.6474
504	-1.576	-3.639
505	-1.5748	-3.6393
506.01	-1.5802	-3.6398
507.01	-1.5694	-3.6406
508.01	-1.5704	-3.6472
509.01	-1.5825	-3.6384
510.01	-1.5765	-3.6382
511.01	-1.5765	-3.6382
512.01	-1.5737	-3.6418
513.01	-1.5737	-3.6397
514.01	-1.579	-3.6417
515.01	-1.5787	-3.638
515.98	-1.5773	-3.6359
516.98	-1.575	-3.637
517.98	-1.5759	-3.6375
518.99	-1.576	-3.639
519.99	-1.5767	-3.6381
520.99	-1.5763	-3.6353
521.99	-1.5782	-3.6334
522.99	-1.5775	-3.6353
523.99	-1.5767	-3.636
524.99	-1.5724	-3.6388
525.99	-1.5759	-3.6375
526.99	-1.5754	-3.6379
527.99	-1.5742	-3.6377
529	-1.5746	-3.6358
530	-1.5838	-3.6342
531	-1.5723	-3.6347
532	-1.5751	-3.6322
533	-1.5782	-3.6334
534	-1.5762	-3.633
535	-1.5748	-3.6382
536	-1.5764	-3.6376
537	-1.5708	-3.6373
538	-1.5695	-3.6391
539	-1.5701	-3.6383
540.01	-1.5746	-3.6367
541.01	-1.567	-3.6373
542.01	-1.5738	-3.6347
543.01	-1.571	-3.636
544.01	-1.5683	-3.6351
545.01	-1.5754	-3.6337
546.01	-1.5728	-3.6346
547.01	-1.5749	-3.634
548.01	-1.5746	-3.6345
549.01	-1.5738	-3.6373
549.98	-1.5738	-3.6335
550.98	-1.5731	-3.632
551.99	-1.5724	-3.6335
552.99	-1.5706	-3.6295
553.99	-1.5741	-3.6322
554.99	-1.5729	-3.6342
555.99	-1.5775	-3.6353
556.99	-1.5796	-3.6383
557.99	-1.5796	-3.6368
558.99	-1.5796	-3.6368
559.99	-1.58	-3.635
560.99	-1.5787	-3.6334
562	-1.5795	-3.6358
563	-1.5794	-3.6345
564	-1.5838	-3.6343
565	-1.5759	-3.6343
566	-1.58	-3.6353
567	-1.5806	-3.6344
568	-1.5752	-3.6342
569	-1.5784	-3.6321
570	-1.5828	-3.6343
571	-1.5796	-3.6337
572	-1.58	-3.6353
573.01	-1.5806	-3.6355
574.01	-1.5772	-3.6373
575.01	-1.5751	-3.635
576.01	-1.5796	-3.6363
577.01	-1.5776	-3.635
578.01	-1.5859	-3.6251
579.01	-1.58	-3.6264
580.01	-1.5874	-3.6239
581.01	-1.5762	-3.633
582.01	-1.5771	-3.6327
582.98	-1.5782	-3.6347
583.98	-1.5816	-3.6332
584.98	-1.5829	-3.6335
585.99	-1.5864	-3.6245
586.99	-1.5809	-3.6231
587.99	-1.5859	-3.6251
588.99	-1.5815	-3.6241
589.99	-1.5824	-3.6305
590.99	-1.5759	-3.632
591.99	-1.5803	-3.6225
592.99	-1.5816	-3.6242
593.99	-1.5823	-3.6298
594.99	-1.5787	-3.6331
596	-1.5668	-3.6363
597	-1.5822	-3.625
598	-1.582	-3.6235
598.97	-1.5849	-3.632
