109.01	3.1086	-1.921
110.01	3.1004	-1.9225
111.01	3.0941	-1.9239
112.01	3.1012	-1.9226
113.01	3.0993	-1.9226
114.01	3.0923	-1.9235
114.98	3.1113	-1.9324
115.98	3.1023	-1.9414
116.98	3.0882	-1.9534
117.98	3.0897	-1.9378
118.99	3.1023	-1.9329
119.99	3.0949	-1.9343
120.99	3.0859	-1.9532
121.99	3.0931	-1.9713
122.99	3.0783	-1.9722
123.99	3.0774	-1.9718
124.99	3.0775	-1.9736
125.99	3.0767	-1.9712
126.99	3.0781	-1.9724
127.99	3.0789	-1.9735
129	3.0786	-1.9731
130	3.0859	-1.9922
131	3.1018	-1.9976
132	3.0847	-2.0001
133	3.0665	-2.0181
134	3.0582	-2.0173
135	3.0554	-2.0214
136	3.0484	-2.0377
137	3.0473	-2.0303
138	3.0543	-2.0203
139.01	3.0475	-2.037
140.01	3.0385	-2.0375
141.01	3.0308	-2.0375
142.01	3.0466	-2.0208
143.01	3.0303	-2.0218
144.01	3.045	-2.0212
145.01	3.0281	-2.021
146.01	3.0353	-2.0173
147.01	3.039	-2.0197
148.01	3.0575	-2.0382
149.01	3.068	-2.0204
149.98	3.0571	-1.9925
150.98	3.067	-1.9816
151.99	3.0744	-1.9808
152.99	3.0672	-1.9816
153.99	3.0777	-2.0012
154.99	3.0758	-2.0471
155.99	3.0767	-2.0485
156.99	3.0863	-2.0317
157.99	3.0775	-2.031
158.99	3.0769	-2.03
159.99	3.0785	-2.0296
160.99	3.0849	-2.0298
162	3.077	-2.0293
163	3.0786	-2.0239
164	3.077	-2.0304
165	3.0708	-2.0232
166	3.0808	-2.0173
167	3.078	-2.0228
168	3.0784	-2.0235
169	3.0684	-2.0319
170	3.077	-2.0215
171	3.0787	-2.0233
172.01	3.0708	-2.0232
173.01	3.0794	-2.0156
174.01	3.07	-2.0246
175.01	3.0714	-2.0146
176.01	3.0701	-2.0227
177.01	3.0684	-2.0205
178.01	3.0696	-2.0217
179.01	3.0777	-2.014
180.01	3.0738	-2.0184
181.01	3.0692	-2.0214
182.01	3.0612	-2.0221
182.98	3.0692	-2.0215
183.98	3.0674	-2.0334
184.98	3.0595	-2.0322
185.99	3.0621	-2.0235
186.99	3.0617	-2.0248
187.99	3.0693	-2.0241
188.99	3.0603	-2.0239
189.99	3.0592	-2.0319
190.99	3.0696	-2.0217
191.99	3.0696	-2.0217
192.99	3.0625	-2.0233
193.99	3.0692	-2.0215
194.99	3.0644	-2.0167
196	3.0701	-2.0228
197	3.064	-2.016
198	3.0706	-2.0137
199	3.0706	-2.0137
200	3.063	-2.0247
201	3.0623	-2.0717
202	3.0616	-2.0903
203	3.0842	-2.0558
204	3.0484	-2.0963
205.01	3.0493	-2.0873
206.01	3.0394	-2.0948
207.01	3.0394	-2.076
208.01	3.0488	-2.0665
209.01	3.0484	-2.0574
210.01	3.0402	-2.0565
211.01	3.0402	-2.0565
212.01	3.0394	-2.0571
213.01	3.0402	-2.0565
214.01	3.042	-2.0593
215.01	3.0507	-2.0691
215.98	3.0384	-2.0768
216.98	3.0192	-2.1154
217.98	2.9995	-2.1603
218.99	2.988	-2.177
219.99	2.9718	-2.1887
220.99	2.9608	-2.1869
221.99	2.9608	-2.1889
222.99	2.9536	-2.19
223.99	2.9522	-2.1884
224.99	2.9436	-2.1812
225.99	2.9516	-2.1808
226.99	2.9524	-2.1886
227.99	2.945	-2.1892
229	2.9509	-2.1814
230	2.9521	-2.1877
231	2.9524	-2.1881
232	2.9516	-2.1887
233	2.9513	-2.1884
234	2.9521	-2.1877
235	2.9527	-2.1884
236	2.9524	-2.1881
237	2.9533	-2.1891
238	2.9527	-2.1884
239.01	2.9528	-2.1896
240.01	2.9528	-2.1883
241.01	2.9523	-2.1881
242.01	2.9528	-2.1896
243.01	2.9606	-2.1891
244.01	2.9541	-2.1896
245.01	2.9631	-2.1892
246.01	2.9608	-2.2078
247.01	2.9446	-2.2097
248.01	2.9316	-2.2302
249.01	2.9222	-2.2304
249.98	2.9222	-2.2304
250.98	2.9131	-2.2284
251.99	2.9211	-2.2293
252.99	2.9246	-2.2276
253.99	2.9163	-2.2288
254.99	2.92	-2.2283
255.99	2.9061	-2.2281
256.99	2.9139	-2.2291
257.99	2.9066	-2.2276
258.99	2.9072	-2.2282
259.99	2.9062	-2.2292
260.99	2.9138	-2.2269
262	2.9059	-2.2288
263	2.9052	-2.2321
264	2.9068	-2.2745
265	2.9043	-2.2997
266	2.8988	-2.2957
267	2.847	-2.3855
268	2.8301	-2.4051
269	2.7564	-2.4931
270	2.6869	-2.5827
271	2.707	-2.5449
272.01	2.726	-2.5287
273.01	2.7823	-2.4604
274.01	2.8676	-2.3475
275.01	2.8649	-2.346
276.01	2.8548	-2.355
277.01	2.8557	-2.3561
278.01	2.8541	-2.3632
279.01	2.8552	-2.3557
280.01	2.8535	-2.3628
281.01	2.8525	-2.3618
282.01	2.853	-2.3624
282.98	2.8461	-2.365
283.98	2.8471	-2.3663
284.98	2.845	-2.3642
285.99	2.8485	-2.3581
286.99	2.8463	-2.3654
287.99	2.8485	-2.3571
288.99	2.8472	-2.3655
289.99	2.8534	-2.3548
290.99	2.8532	-2.3623
291.99	2.8543	-2.3548
292.99	2.853	-2.3631
293.99	2.8484	-2.3579
294.99	2.8516	-2.3615
296	2.8467	-2.3559
297	2.8485	-2.3581
298	2.8461	-2.365
299	2.8475	-2.3579
300	2.8454	-2.3648
301	2.8473	-2.3575
302	2.8475	-2.3579
303	2.8475	-2.3579
304	2.864	-2.3638
305.01	2.8575	-2.3582
306.01	2.8599	-2.3492
307.01	2.8592	-2.3503
308.01	2.8586	-2.3491
309.01	2.8588	-2.3495
310.01	2.8589	-2.3499
311.01	2.858	-2.3562
312.01	2.8586	-2.3489
313.01	2.8589	-2.3499
314.01	2.8582	-2.3495
315.01	2.8588	-2.3507
315.98	2.8583	-2.3496
316.98	2.8586	-2.3491
317.98	2.8662	-2.3469
318.99	2.8659	-2.3564
319.99	2.8646	-2.3555
320.99	2.8658	-2.3481
321.99	2.849	-2.3682
322.99	2.8509	-2.3606
323.99	2.8498	-2.3672
324.99	2.8499	-2.3682
325.99	2.8564	-2.3658
326.99	2.8494	-2.3675
327.99	2.8564	-2.3658
329	2.8653	-2.3477
330	2.864	-2.3552
331	2.8658	-2.347
332	2.8653	-2.3477
333	2.8596	-2.3495
334	2.8648	-2.3469
335	2.8648	-2.3469
336	2.8591	-2.3503
337	2.8648	-2.3469
338	2.8654	-2.3474
339.01	2.859	-2.349
340.01	2.8647	-2.3469
341.01	2.8652	-2.3465
342.01	2.859	-2.349
343.01	2.8657	-2.3469
344.01	2.871	-2.3445
345.01	2.859	-2.3488
346.01	2.8657	-2.3469
347.01	2.8663	-2.3474
348.01	2.866	-2.3479
349.01	2.8652	-2.3465
349.98	2.8652	-2.3465
350.98	2.8608	-2.3507
351.99	2.8783	-2.3213
352.99	2.9139	-2.282
353.99	2.896	-2.3378
354.99	2.8687	-2.3765
355.99	2.8566	-2.3752
356.99	2.8453	-2.4012
357.99	2.8363	-2.4113
358.99	2.8336	-2.4083
359.99	2.8274	-2.411
360.99	2.8294	-2.404
362	2.8279	-2.41
363	2.8284	-2.4035
364	2.829	-2.4047
365	2.8289	-2.404
366	2.8283	-2.4121
367	2.8283	-2.4034
368	2.8281	-2.4043
369	2.8288	-2.4043
370	2.8345	-2.4007
371	2.8272	-2.4027
372.01	2.8268	-2.402
373.01	2.8348	-2.4014
374.01	2.828	-2.4029
375.01	2.8291	-2.4038
376.01	2.8287	-2.4031
377.01	2.8274	-2.4021
378.01	2.8329	-2.399
379.01	2.8281	-2.4025
380.01	2.8269	-2.4032
381.01	2.8265	-2.4024
382.01	2.8261	-2.4016
382.98	2.8272	-2.411
383.98	2.8282	-2.4036
384.98	2.8261	-2.4016
385.99	2.8288	-2.4043
386.99	2.828	-2.3945
387.99	2.8256	-2.4099
388.99	2.8271	-2.403
389.99	2.8256	-2.41
390.99	2.8261	-2.4091
391.99	2.8255	-2.4012
392.99	2.8279	-2.3947
393.99	2.8202	-2.4047
394.99	2.8254	-2.4095
396	2.8145	-2.4079
397	2.8201	-2.4127
398	2.8147	-2.4158
399	2.8142	-2.4151
400	2.8197	-2.4122
401	2.8264	-2.4017
402	2.826	-2.402
403	2.8261	-2.4016
404	2.8217	-2.3975
405.01	2.8256	-2.4099
406.01	2.8193	-2.4116
407.01	2.8212	-2.4046
408.01	2.8158	-2.4001
409.01	2.8196	-2.4125
410.01	2.816	-2.4003
411.01	2.8208	-2.4056
412.01	2.818	-2.4115
413.01	2.8153	-2.3995
414.01	2.8149	-2.4161
415.01	2.8149	-2.407
415.98	2.8165	-2.4092
416.98	2.8229	-2.4166
417.98	2.831	-2.4239
418.99	2.8295	-2.4221
419.99	2.8286	-2.4221
420.99	2.8261	-2.4196
421.99	2.8215	-2.423
422.99	2.8244	-2.4288
423.99	2.8387	-2.405
424.99	2.8341	-2.4184
425.99	2.8396	-2.4038
426.99	2.8396	-2.4038
427.99	2.8387	-2.4039
429	2.8377	-2.4031
430	2.838	-2.4037
431	2.8374	-2.4034
432	2.8399	-2.4051
433	2.8383	-2.4041
434	2.8377	-2.4031
435	2.8377	-2.4031
436	2.8377	-2.4031
437	2.8381	-2.4037
438	2.8381	-2.4037
439.01	2.8371	-2.4027
440.01	2.8383	-2.4033
441.01	2.8377	-2.4031
442.01	2.8379	-2.4034
443.01	2.8377	-2.4031
444.01	2.8377	-2.4031
445.01	2.8379	-2.4034
446.01	2.8383	-2.4041
447.01	2.8383	-2.4033
448.01	2.8377	-2.4031
449.01	2.8377	-2.4031
449.98	2.8379	-2.4034
450.98	2.8383	-2.4033
451.99	2.8377	-2.4031
452.99	2.8371	-2.4027
453.99	2.8385	-2.3951
454.99	2.8377	-2.4031
455.99	2.8364	-2.4022
456.99	2.8381	-2.4037
457.99	2.8383	-2.4041
458.99	2.8377	-2.4031
459.99	2.8371	-2.4027
460.99	2.8379	-2.4034
462	2.8378	-2.4037
463	2.8373	-2.403
464	2.8378	-2.4037
465	2.8371	-2.4027
466	2.8383	-2.4041
467	2.8379	-2.4034
468	2.8383	-2.4029
469	2.837	-2.4023
470	2.8377	-2.4031
471	2.8383	-2.4041
472.01	2.8378	-2.403
473.01	2.8389	-2.4033
474.01	2.8383	-2.4041
475.01	2.8377	-2.4031
476.01	2.8373	-2.403
477.01	2.8383	-2.4041
478.01	2.8379	-2.4034
479.01	2.8384	-2.4027
480.01	2.8393	-2.396
481.01	2.8385	-2.4037
482.01	2.8383	-2.4041
482.98	2.841	-2.3892
483.98	2.8385	-2.4037
484.98	2.8399	-2.3967
485.99	2.8384	-2.4027
486.99	2.8379	-2.4023
487.99	2.8377	-2.4031
488.99	2.8369	-2.4023
489.99	2.8385	-2.3952
490.99	2.8373	-2.403
491.99	2.832	-2.3976
492.99	2.8378	-2.403
493.99	2.8377	-2.4031
494.99	2.8383	-2.4034
496	2.8388	-2.3953
497	2.8371	-2.4027
498	2.8382	-2.3949
499	2.8389	-2.4043
500	2.8379	-2.4023
501	2.8384	-2.4027
502	2.8319	-2.4052
503	2.8389	-2.4043
504	2.8377	-2.4019
505.01	2.8382	-2.4023
506.01	2.8402	-2.3966
507.01	2.8388	-2.4026
508.01	2.8385	-2.4037
509.01	2.8397	-2.3959
510.01	2.8388	-2.4039
511.01	2.8228	-2.4252
512.01	2.837	-2.4027
513.01	2.8284	-2.4035
514.01	2.8416	-2.4064
515.01	2.8364	-2.4111
515.98	2.8357	-2.4099
516.98	2.8398	-2.3969
517.98	2.8411	-2.396
518.99	2.8404	-2.3971
519.99	2.8407	-2.3967
520.99	2.8413	-2.3959
521.99	2.8404	-2.3971
522.99	2.8407	-2.3967
523.99	2.8418	-2.3985
524.99	2.8389	-2.4043
525.99	2.8412	-2.3981
526.99	2.8393	-2.4048
527.99	2.8449	-2.4016
529	2.8468	-2.3945
530	2.8471	-2.3943
531	2.8445	-2.401
532	2.8461	-2.3931
533	2.8471	-2.3943
534	2.8468	-2.3947
535	2.8394	-2.4042
536	2.8471	-2.3943
537	2.8465	-2.3938
538	2.8393	-2.4048
539.01	2.8462	-2.3942
540.01	2.8465	-2.3938
541.01	2.8449	-2.4016
542.01	2.8471	-2.3943
543.01	2.8449	-2.4016
544.01	2.8471	-2.3935
545.01	2.8468	-2.3933
546.01	2.8459	-2.3936
547.01	2.8462	-2.3942
548.01	2.8461	-2.3931
549.01	2.8449	-2.4016
549.98	2.8449	-2.4016
550.98	2.8458	-2.3935
551.99	2.8462	-2.3942
552.99	2.8405	-2.3955
553.99	2.8468	-2.3945
554.99	2.8464	-2.3939
555.99	2.8462	-2.3942
556.99	2.8462	-2.3942
557.99	2.8465	-2.3937
558.99	2.8449	-2.4016
559.99	2.8465	-2.3937
560.99	2.8461	-2.3931
562	2.8471	-2.3943
563	2.8413	-2.3959
564	2.8468	-2.3947
565	2.8459	-2.3938
566	2.847	-2.3932
567	2.8468	-2.3933
568	2.8459	-2.3938
569	2.8407	-2.3967
570	2.8397	-2.4053
571	2.8461	-2.3931
572.01	2.8459	-2.3938
573.01	2.8455	-2.393
574.01	2.8412	-2.3972
575.01	2.8464	-2.394
576.01	2.8459	-2.3936
577.01	2.8459	-2.3929
578.01	2.8466	-2.3949
579.01	2.8458	-2.3927
580.01	2.8464	-2.394
581.01	2.8462	-2.3942
582.01	2.8404	-2.3971
582.98	2.8399	-2.3964
583.98	2.8462	-2.3942
584.98	2.8462	-2.3942
585.99	2.8449	-2.4016
586.99	2.8461	-2.3931
587.99	2.8449	-2.4016
588.99	2.8468	-2.3947
589.99	2.8404	-2.3971
590.99	2.8465	-2.3937
591.99	2.8404	-2.3971
592.99	2.8462	-2.3942
593.99	2.8462	-2.3942
594.99	2.8468	-2.3947
596	2.8462	-2.3942
597	2.8402	-2.3959
598	2.8397	-2.396
599	2.8461	-2.3931
