76.009	-4.5088	0.15787
77.01	-4.5096	0.52273
78.011	-4.1856	1.6484
79.012	-3.6126	2.5518
80.013	-3.8285	2.3304
81.014	-4.252	1.4726
82.015	-4.4374	0.80352
83.016	-4.6241	0.21539
83.983	-4.2724	-0.16299
84.984	-2.7406	-0.19723
85.985	-2.2687	0.014364
86.986	-2.3871	0.39156
87.987	-2.3922	0.41002
88.988	-2.4049	0.37698
89.989	-2.3958	0.38618
90.99	-2.3828	0.39314
91.991	-2.3727	0.41337
92.992	-2.3457	0.6219
93.993	-2.3424	0.61829
94.994	-3.1049	0.94452
95.995	-3.9423	2.2596
96.996	-3.9803	2.2418
97.997	-3.1385	3.2324
98.998	-1.9082	3.9932
100	-0.5753	4.3128
101	0.91481	4.1804
102	2.1269	3.6159
103	3.3125	2.5211
104	3.9758	1.1911
105.01	4.1367	-0.22614
106.01	3.854	-1.6198
107.01	2.9265	-3.0821
108.01	1.3664	-4.1341
109.01	0.037813	-4.412
110.01	-1.446	-4.2736
111.01	-2.8628	-3.5644
112.01	-3.7159	-2.738
113.01	-4.2022	-1.9768
114.01	-4.5933	-0.52257
114.98	-4.5635	0.5686
115.98	-4.0123	2.1636
116.98	-3.9877	2.1823
117.98	-3.9881	2.1585
118.99	-4.0413	2.1161
119.99	-4.0474	2.1163
120.99	-4.0366	2.1197
121.99	-4.018	2.149
122.99	-3.8051	2.4845
123.99	-3.0485	1.9117
124.99	-3.0444	2.0122
125.99	-3.0487	2.0008
126.99	-3.0291	1.7656
127.99	-3.6072	2.3028
129	-3.5738	2.7657
130	-3.5741	2.7973
131	-3.7866	2.5385
132	-4.0865	2.0138
133	-4.3544	1.4946
134	-4.5713	0.55593
135	-4.5882	0.34045
136	-4.5215	0.88924
137	-4.3473	1.5066
138	-4.0091	1.587
139.01	-3.9703	1.8743
140.01	-3.7273	2.4923
141.01	-3.8171	2.339
142.01	-4.1238	1.9037
143.01	-4.3601	1.2432
144.01	-4.5287	0.51202
145.01	-4.555	0.27123
146.01	-4.4615	-0.22096
147.01	-4.4088	-1.1322
148.01	-4.0448	-2.0028
149.01	-3.3533	-2.6982
149.98	-3.4026	-2.7973
150.98	-3.286	-3.1476
151.99	-3.1153	-3.1901
152.99	-2.7836	-3.3306
153.99	-2.081	-3.9304
154.99	-1.9203	-3.5594
155.99	-1.1401	-2.7456
156.99	-0.61653	-2.222
157.99	0.39792	-0.58506
158.99	1.0863	0.41377
159.99	1.1454	1.3218
160.99	1.2483	2.9917
162	1.686	3.7914
163	1.2477	3.9254
164	0.1789	3.5907
165	-1.1863	4.0642
166	-1.4545	3.7896
167	-2.6845	3.0185
168	-3.6846	2.5199
169	-4.1839	1.2515
170	-4.5705	0.43576
171	-4.2446	0.18725
172.01	-3.5521	0.26543
173.01	-2.7289	0.64054
174.01	-1.8588	1.6412
175.01	-0.60491	2.8083
176.01	0.35509	4.0222
177.01	1.2616	3.6888
178.01	2.0847	3.2524
179.01	2.2818	3.479
180.01	2.0673	3.6341
181.01	1.6363	3.8745
182.01	1.6828	3.8436
182.98	2.0268	3.7187
183.98	2.2034	3.2512
184.98	1.5445	2.5017
185.99	2.1275	2.6915
186.99	2.7054	3.1656
187.99	3.3139	2.5154
188.99	3.7738	1.7112
189.99	4.0847	0.60871
190.99	4.1012	-0.63064
191.99	3.8972	-1.5367
192.99	3.4906	-2.3638
193.99	2.5598	-3.3833
194.99	1.8058	-3.9292
196	0.6189	-4.3459
197	-0.56453	-4.4253
198	-1.7722	-4.165
199	-2.4847	-3.8168
200	-3.8418	-2.5592
201	-4.3288	-1.6451
202	-4.6163	-0.18436
203	-4.3993	1.3277
204	-4.0804	2.0054
205.01	-4.0435	2.0068
206.01	-4.0529	2.0223
207.01	-4.0619	2.0282
208.01	-4.0652	2.0496
209.01	-3.6104	2.7293
210.01	-1.5543	3.289
211.01	1.1755	2.6225
212.01	2.1513	3.4242
213.01	2.2849	3.5793
214.01	2.5387	3.3622
215.01	3.331	2.4776
215.98	3.8061	1.6574
216.98	4.127	0.4134
217.98	4.0658	-0.82543
218.99	3.7402	-1.8762
219.99	2.941	-3.0815
220.99	1.1582	-4.2075
221.99	-0.9155	-4.3783
222.99	-2.3635	-3.8861
223.99	-3.6106	-2.8633
224.99	-4.2279	-1.8977
225.99	-4.6091	0.075578
226.99	-4.5062	0.86185
227.99	-4.5051	0.8648
229	-4.4988	0.87361
230	-4.5057	0.8752
231	-4.4977	0.88264
232	-4.4553	1.1355
233	-3.6863	2.6418
234	-2.6223	3.5256
235	-0.88653	4.1476
236	-0.18945	4.3336
237	0.69203	4.2393
238	2.0193	3.7115
239.01	3.0385	2.8514
240.01	3.6277	2.029
241.01	4.1217	0.35523
242.01	3.8749	-1.5555
243.01	2.9075	-3.0916
244.01	1.6504	-3.9904
245.01	0.90764	-3.9383
246.01	0.43332	-3.6571
247.01	-1.1471	-4.1315
248.01	-1.1078	-4.3512
249.01	-0.21375	-4.4281
249.98	0.53177	-4.3668
250.98	1.6624	-4.0087
251.99	2.7583	-3.2685
252.99	3.3681	-2.5607
253.99	4.0115	-1.1374
254.99	4.14	0.050156
255.99	4.0314	0.94181
256.99	3.7588	1.7661
257.99	3.6846	1.9192
258.99	3.6821	1.9066
259.99	3.6791	1.9162
260.99	3.6761	1.9133
262	3.677	1.9168
263	3.6756	1.9169
264	3.5229	2.2136
265	2.9405	2.9762
266	2.2616	3.5643
267	0.98261	4.1758
268	0.29542	4.317
269	-0.54402	4.309
270	-1.561	4.1165
271	-2.5365	3.6804
272.01	-3.4151	2.92
273.01	-3.4028	2.8171
274.01	-2.1898	2.1651
275.01	-0.70346	2.0147
276.01	0.022404	1.9778
277.01	0.025732	1.992
278.01	0.01966	1.9898
279.01	0.02727	1.9956
280.01	0.039222	2.0001
281.01	0.032337	2.0128
282.01	0.038828	2.0109
282.98	0.035776	2.0058
283.98	0.032154	2.0091
284.98	0.0087843	2.0069
285.99	0.032576	1.9939
286.99	0.040516	1.9949
287.99	0.040296	1.9936
288.99	0.036511	1.9969
289.99	0.041246	1.9896
290.99	0.045375	1.9944
291.99	0.042181	1.9953
292.99	0.040328	2.0001
293.99	0.033082	2.0035
294.99	0.038018	1.9952
296	0.035248	1.9936
297	0.031364	1.9864
298	0.030648	1.9847
299	0.025158	2.01
300	0.03146	1.9905
301	0.036965	1.986
302	0.038813	1.9891
303	0.007766	1.9906
304	0.0052292	2.004
305.01	-0.00096555	1.9885
306.01	-0.0091057	1.9699
307.01	0.0061954	1.9758
308.01	-0.0024357	1.9782
309.01	-0.023763	1.9705
310.01	-0.024816	1.969
311.01	-0.024386	1.9758
312.01	-0.018077	1.9809
313.01	-0.017923	1.9814
314.01	-0.037778	1.9993
315.01	-0.018198	2.0131
315.98	-0.051472	2.0199
316.98	-0.05848	2.0297
317.98	-0.056798	2.0304
318.99	-0.063507	2.0303
319.99	-0.014977	2.019
320.99	0.0057684	2.0142
321.99	-0.0057953	2.0087
322.99	-0.014605	2.0078
323.99	-0.015177	2.005
324.99	-0.025724	2.0059
325.99	-0.028549	2.0061
326.99	-0.033426	2.0103
327.99	-0.013618	2.0063
329	0.0011527	1.9999
330	0.023459	2.03
331	0.0019289	2.0202
332	-0.0047219	2.021
333	0.0046061	2.0152
334	0.0070106	2.0267
335	0.00084148	2.0284
336	0.0011481	2.0262
337	0.012445	2.0315
338	0.035328	2.0479
339.01	0.018251	2.0482
340.01	0.015401	2.0533
341.01	0.029318	2.0334
342.01	0.02133	2.0367
343.01	0.011541	2.0288
344.01	0.015495	2.0255
345.01	0.011589	2.0284
346.01	0.011956	2.0544
347.01	0.008163	2.0608
348.01	-0.012099	2.0636
349.01	-0.031893	2.0776
349.98	-0.048012	2.0753
350.98	-0.058786	2.067
351.99	-0.055737	2.073
352.99	-0.044526	2.0712
353.99	0.012407	2.085
354.99	0.004097	2.0998
355.99	0.034588	2.0827
356.99	0.039772	2.087
357.99	0.031343	2.0834
358.99	0.027753	2.0886
359.99	0.035954	2.0914
360.99	0.026952	2.0852
362	0.032701	2.0909
363	0.026915	2.0843
364	0.032216	2.0801
365	0.021456	2.0901
366	0.02266	2.0744
367	0.019392	2.0763
368	0.015499	2.0749
369	0.015911	2.0783
370	0.016494	2.0788
371	0.0081059	2.0772
372.01	0.01217	2.0743
373.01	0.01261	2.081
374.01	0.013246	2.0752
375.01	0.0089811	2.0747
376.01	0.011627	2.0804
377.01	0.0090453	2.0809
378.01	0.008373	2.0772
379.01	0.0070051	2.0777
380.01	0.011433	2.0818
381.01	0.013026	2.0814
382.01	0.0033912	2.0767
382.98	0.0078971	2.0775
383.98	0.0080866	2.0742
384.98	0.0035498	2.0724
385.99	-0.0055401	2.079
386.99	-0.002809	2.0927
387.99	0.0054128	2.1024
388.99	-0.022415	2.1002
389.99	-0.017335	2.0919
390.99	-0.024292	2.1005
391.99	-0.020216	2.1009
392.99	-0.027833	2.0921
393.99	-0.020065	2.1022
394.99	-0.024312	2.0917
396	-0.028527	2.0918
397	-0.026279	2.1014
398	-0.027824	2.0955
399	-0.026327	2.0917
400	-0.025942	2.0944
401	-0.031773	2.0893
402	-0.033109	2.0901
403	-0.026228	2.0903
404	-0.029576	2.0835
405.01	-0.033827	2.0927
406.01	-0.030493	2.0897
407.01	-0.030669	2.0854
408.01	-0.027482	2.0879
409.01	-0.033612	2.0824
410.01	-0.026996	2.0822
411.01	-0.033147	2.0878
412.01	-0.031224	2.0814
413.01	-0.030283	2.0869
414.01	-0.030606	2.093
415.01	-0.034366	2.0857
415.98	-0.039095	2.0749
416.98	-0.030789	2.0806
417.98	-0.041049	2.0785
418.99	-0.037387	2.0848
419.99	-0.034242	2.0786
420.99	-0.03458	2.0809
421.99	-0.031532	2.083
422.99	-0.041679	2.0801
423.99	-0.037961	2.0813
424.99	-0.036127	2.0852
425.99	-0.042407	2.0793
426.99	-0.042808	2.0799
427.99	-0.037847	2.0872
429	-0.039378	2.0833
430	-0.036527	2.0861
431	-0.041706	2.0761
432	-0.040017	2.0785
433	-0.031048	2.0803
434	-0.043065	2.083
435	-0.040513	2.0833
436	-0.032955	2.0816
437	-0.046147	2.0748
438	-0.035386	2.0803
439.01	-0.035564	2.0813
440.01	-0.038896	2.0811
441.01	-0.040232	2.0762
442.01	-0.041598	2.0786
443.01	-0.03359	2.0854
444.01	-0.030858	2.0852
445.01	-0.034406	2.0862
446.01	-0.039929	2.084
447.01	-0.039416	2.0707
448.01	-0.037668	2.0844
449.01	-0.037498	2.0832
449.98	-0.037712	2.0827
450.98	-0.035722	2.0846
451.99	-0.035747	2.0858
452.99	-0.037929	2.0823
453.99	-0.041395	2.079
454.99	-0.033183	2.0853
455.99	-0.03638	2.0824
456.99	-0.031681	2.0887
457.99	-0.036784	2.0877
458.99	-0.03581	2.0823
459.99	-0.037355	2.0855
460.99	-0.040035	2.0764
462	-0.031276	2.0812
463	-0.036966	2.0799
464	-0.042333	2.0717
465	-0.036811	2.0824
466	-0.036527	2.0817
467	-0.040948	2.0785
468	-0.031117	2.082
469	-0.042632	2.0808
470	-0.040021	2.0786
471	-0.041064	2.0758
472.01	-0.036917	2.087
473.01	-0.036041	2.0843
474.01	-0.041274	2.084
475.01	-0.040751	2.0842
476.01	-0.041452	2.0752
477.01	-0.034918	2.0838
478.01	-0.037992	2.0825
479.01	-0.041773	2.0753
480.01	-0.04392	2.0764
481.01	-0.039866	2.077
482.01	-0.037306	2.0749
482.98	-0.036657	2.0835
483.98	-0.035529	2.0828
484.98	-0.041302	2.0759
485.99	-0.043541	2.0637
486.99	-0.034121	2.0855
487.99	-0.03822	2.083
488.99	-0.039917	2.084
489.99	-0.037835	2.0813
490.99	-0.035405	2.0828
491.99	-0.037467	2.0798
492.99	-0.042983	2.0778
493.99	-0.044747	2.0738
494.99	-0.041353	2.0771
496	-0.035587	2.0791
497	-0.045399	2.0917
498	-0.060273	2.1006
499	-0.073325	2.0939
500	-0.064995	2.0944
501	-0.075594	2.0915
502	-0.07553	2.0953
503	-0.071525	2.092
504	-0.0682	2.0983
505.01	-0.080142	2.0911
506.01	-0.073273	2.0982
507.01	-0.071212	2.0942
508.01	-0.076032	2.0925
509.01	-0.076153	2.0895
510.01	-0.072994	2.0939
511.01	-0.075672	2.0898
512.01	-0.081395	2.0857
513.01	-0.07636	2.0847
514.01	-0.076145	2.0948
515.01	-0.082288	2.0808
515.98	-0.079683	2.0827
516.98	-0.069951	2.0884
517.98	-0.074457	2.0869
518.99	-0.078882	2.0825
519.99	-0.07739	2.0832
520.99	-0.080818	2.0805
521.99	-0.076061	2.0905
522.99	-0.075505	2.0892
523.99	-0.073178	2.0919
524.99	-0.0856	2.0826
525.99	-0.076309	2.0823
526.99	-0.084288	2.0799
527.99	-0.085776	2.08
529	-0.085485	2.0776
530	-0.08837	2.075
531	-0.082485	2.0838
532	-0.080918	2.0815
533	-0.08327	2.0797
534	-0.088565	2.0742
535	-0.08168	2.0849
536	-0.082342	2.0809
537	-0.078993	2.0832
538	-0.080463	2.0882
539.01	-0.078763	2.0891
540.01	-0.078093	2.0905
541.01	-0.084145	2.0796
542.01	-0.085356	2.0798
543.01	-0.08037	2.0833
544.01	-0.07998	2.0834
545.01	-0.08529	2.0813
546.01	-0.084135	2.0814
547.01	-0.085739	2.0814
548.01	-0.084662	2.085
549.01	-0.083745	2.0802
549.98	-0.084376	2.0807
550.98	-0.07762	2.0897
551.99	-0.08384	2.0815
552.99	-0.08321	2.0893
553.99	-0.084362	2.0873
554.99	-0.085583	2.0824
555.99	-0.080092	2.0818
556.99	-0.07625	2.0813
557.99	-0.077902	2.0831
558.99	-0.085152	2.0804
559.99	-0.082843	2.0793
560.99	-0.082317	2.083
562	-0.080524	2.0854
563	-0.084206	2.0818
564	-0.082117	2.0815
565	-0.086409	2.0795
566	-0.086647	2.0821
567	-0.082973	2.0801
568	-0.08535	2.0805
569	-0.086528	2.0794
570	-0.086615	2.0811
571	-0.086744	2.0796
572.01	-0.082637	2.0752
573.01	-0.085563	2.0793
574.01	-0.082913	2.0842
575.01	-0.085481	2.0822
576.01	-0.087761	2.0803
577.01	-0.084286	2.0801
578.01	-0.084141	2.076
579.01	-0.081452	2.0793
580.01	-0.087123	2.0879
581.01	-0.08536	2.0801
582.01	-0.083189	2.0767
582.98	-0.085832	2.0824
583.98	-0.08597	2.077
584.98	-0.08309	2.0787
585.99	-0.087054	2.0816
586.99	-0.086737	2.0836
587.99	-0.086298	2.0841
588.99	-0.082356	2.0838
589.99	-0.088311	2.0819
590.99	-0.084612	2.0799
591.99	-0.082584	2.0885
592.99	-0.091386	2.0827
593.99	-0.083064	2.0838
594.99	-0.086521	2.0808
596	-0.087115	2.085
597	-0.087357	2.084
598	-0.087518	2.0807
599	-0.088116	2.0845
