113.01	0.59017	-3.9617
114.01	0.62603	-3.9467
114.98	0.60982	-3.9369
115.98	0.59427	-3.9823
116.98	0.75875	-3.9947
117.98	1.1205	-3.9813
118.99	1.8646	-3.8554
119.99	1.8774	-3.8317
120.99	1.895	-3.8137
121.99	1.8985	-3.809
122.99	2.0503	-3.799
123.99	2.6241	-3.5566
124.99	3.2444	-3.1906
125.99	3.7499	-2.7461
126.99	4.3081	-2.0567
127.99	4.668	-1.305
129	4.8423	-0.66217
130	4.9081	0.072749
131	4.8402	0.90344
132	4.6419	1.5741
133	4.4861	1.9316
134	3.9874	2.6875
135	3.5374	3.1614
136	3.0326	3.4981
137	2.4968	3.8066
138	1.7547	4.0535
139.01	0.63838	4.1513
140.01	-0.17789	4.0356
141.01	-0.83836	3.8246
142.01	-0.86311	3.3787
143.01	-1.118	3.5596
144.01	-1.12	3.5318
145.01	-1.1204	3.5395
146.01	-1.1194	3.5396
147.01	-1.1153	3.5557
148.01	-1.1208	3.5508
149.01	-1.0695	3.424
149.98	-2.2305	1.8091
150.98	-2.7711	1.9729
151.99	-2.9215	1.6668
152.99	-3.1488	0.91094
153.99	-3.2457	0.21612
154.99	-3.0869	-1.0249
155.99	-2.6187	-2.0807
156.99	-2.0488	-2.8118
157.99	-1.3614	-3.3525
158.99	-1.0025	-3.5587
159.99	-0.13205	-3.8708
160.99	0.71992	-4.0022
162	0.94131	-3.9665
163	0.92369	-3.9907
164	0.93454	-3.9444
165	1.2954	-3.9773
166	2.1508	-3.756
167	3.1079	-3.3048
168	3.5742	-2.9174
169	4.1739	-2.2529
170	4.6137	-1.4466
171	4.8249	-0.75058
172.01	4.9065	0.28697
173.01	4.8328	0.90485
174.01	4.6674	1.5028
175.01	4.3709	2.1314
176.01	3.9042	2.7935
177.01	3.1579	3.4458
178.01	2.1583	3.9531
179.01	1.0137	4.1523
180.01	0.48183	4.1384
181.01	-0.55467	3.9251
182.01	-1.4956	3.4319
182.98	-2.1266	2.8903
183.98	-2.659	2.2199
184.98	-2.8942	1.7372
185.99	-2.9728	1.5379
186.99	-2.9767	1.5239
187.99	-2.8439	1.4874
188.99	-2.7427	1.4999
189.99	-2.769	1.5166
190.99	-2.767	1.5186
191.99	-2.7602	1.5266
192.99	-2.7585	1.5192
193.99	-2.7582	1.5102
194.99	-2.7717	1.5146
196	-2.765	1.5127
197	-2.7464	1.5135
198	-2.7451	1.5074
199	-2.7445	1.5606
200	-2.7407	1.5269
201	-2.7307	1.5466
202	-2.7312	1.5295
203	-2.7265	1.5959
204	-2.7062	1.6512
205.01	-2.7136	1.7171
206.01	-2.7212	1.7154
207.01	-2.6823	1.8309
208.01	-2.6361	2.0897
209.01	-2.4148	2.2599
210.01	-2.3508	2.2962
211.01	-2.3528	2.2984
212.01	-2.3348	2.3265
213.01	-2.3535	2.3165
214.01	-2.352	2.3151
215.01	-2.3581	2.3131
215.98	-2.343	2.3241
216.98	-2.3452	2.3359
217.98	-2.3556	2.338
218.99	-2.3612	2.3185
219.99	-2.3612	2.3166
220.99	-2.3608	2.315
221.99	-2.3622	2.3199
222.99	-2.3543	2.3194
223.99	-2.3469	2.3372
224.99	-2.3699	2.3424
225.99	-2.3588	2.3406
226.99	-2.3691	2.3418
227.99	-2.3657	2.3565
229	-2.3651	2.3561
230	-2.3744	2.3475
231	-2.3708	2.3433
232	-2.3595	2.3413
233	-2.3498	2.4033
234	-2.3376	2.4008
235	-2.3432	2.4244
236	-2.3378	2.4627
237	-2.32	2.437
238	-2.3109	2.4549
239.01	-2.3023	2.4459
240.01	-2.294	2.4556
241.01	-2.3056	2.4572
242.01	-2.315	2.4493
243.01	-2.33	2.4284
244.01	-2.3491	2.4391
245.01	-2.3489	2.4385
246.01	-2.3438	2.4422
247.01	-2.3111	2.6161
248.01	-2.1946	2.6518
249.01	-2.0537	2.6988
249.98	-2.0779	2.6873
250.98	-2.0805	2.6911
251.99	-2.0734	2.6912
252.99	-2.0799	2.6892
253.99	-2.0868	2.6875
254.99	-2.0898	2.6759
255.99	-2.0704	2.6708
256.99	-2.0788	2.6519
257.99	-2.1073	2.6453
258.99	-2.0984	2.6529
259.99	-2.0992	2.6552
260.99	-2.113	2.6704
262	-2.1176	2.6826
263	-2.1161	2.6812
264	-2.1502	2.6892
265	-2.1278	2.6841
266	-2.0919	2.6757
267	-2.0623	2.6701
268	-2.1061	2.6841
269	-2.1082	2.6786
270	-2.0985	2.7173
271	-2.0559	2.6564
272.01	-2.079	2.6874
273.01	-2.0905	2.6832
274.01	-2.0731	2.6923
275.01	-2.0711	2.6898
276.01	-2.0752	2.7019
277.01	-2.0745	2.7113
278.01	-2.0739	2.7116
279.01	-2.0929	2.7017
280.01	-2.0628	2.707
281.01	-2.0919	2.7284
282.01	-2.0966	2.751
282.98	-2.1222	2.7047
283.98	-2.1361	2.7472
284.98	-2.1348	2.7465
285.99	-2.1354	2.7632
286.99	-2.1441	2.7536
287.99	-2.142	2.7523
288.99	-2.1333	2.7525
289.99	-2.1275	2.7507
290.99	-2.125	2.751
291.99	-2.127	2.7498
292.99	-2.1254	2.7531
293.99	-2.1367	2.7693
294.99	-2.1349	2.7717
296	-2.1265	2.78
297	-2.1345	2.7634
298	-2.1176	2.7655
299	-2.1638	2.6972
300	-2.1366	2.7358
301	-2.1866	2.7465
302	-2.1863	2.7406
303	-2.1882	2.7531
304	-2.2061	2.7601
305.01	-2.1965	2.7564
306.01	-2.1823	2.7418
307.01	-2.1977	2.7432
308.01	-2.2048	2.7376
309.01	-2.2033	2.7466
310.01	-2.1958	2.7469
311.01	-2.1996	2.7597
312.01	-2.2033	2.7567
313.01	-2.19	2.7415
314.01	-2.1996	2.7489
315.01	-2.198	2.7447
315.98	-2.1971	2.7621
316.98	-2.2049	2.7552
317.98	-2.1975	2.7535
318.99	-2.2058	2.7554
319.99	-2.1919	2.7501
320.99	-2.1981	2.7414
321.99	-2.1885	2.753
322.99	-2.1169	2.7635
323.99	-2.1252	2.815
324.99	-2.0789	2.8941
325.99	-2.0511	2.9124
326.99	-2.0089	2.896
327.99	-2.0179	2.8786
329	-2.032	2.8837
330	-2.0382	2.8722
331	-2.0509	2.8934
332	-2.0454	2.8966
333	-2.0175	2.8682
334	-2.0267	2.8428
335	-2.0341	2.8324
336	-2.0332	2.8493
337	-2.0318	2.8655
338	-2.0251	2.8592
339.01	-2.0337	2.8496
340.01	-2.0373	2.8535
341.01	-2.0244	2.8757
342.01	-2.0353	2.8514
343.01	-2.0088	2.8783
344.01	-1.9645	2.9234
345.01	-1.9843	2.9254
346.01	-1.994	2.9078
347.01	-1.987	2.9101
348.01	-1.9396	2.8802
349.01	-1.8638	2.8941
349.98	-1.8596	2.9034
350.98	-1.898	2.9078
351.99	-1.8929	2.923
352.99	-1.8759	2.9034
353.99	-1.8626	2.8907
354.99	-1.8447	2.901
355.99	-1.8362	2.9039
356.99	-1.8301	2.9325
357.99	-1.8447	2.9259
358.99	-1.8354	2.9265
359.99	-1.8392	2.923
360.99	-1.845	2.9255
362	-1.8359	2.9089
363	-1.8377	2.9083
364	-1.8331	2.9204
365	-1.8401	2.9298
366	-1.8306	2.9314
367	-1.8462	2.9329
368	-1.8471	2.9143
369	-1.8283	2.9243
370	-1.8418	2.911
371	-1.8281	2.9106
372.01	-1.8355	2.902
373.01	-1.8229	2.9149
374.01	-1.8218	2.8851
375.01	-1.8268	2.9014
376.01	-1.8358	2.907
377.01	-1.8184	2.8981
378.01	-1.8257	2.9277
379.01	-1.8336	2.928
380.01	-1.8221	2.9224
381.01	-1.8616	2.9084
382.01	-1.7976	2.9009
382.98	-1.797	2.8758
383.98	-1.8298	2.8783
384.98	-1.8139	2.877
385.99	-1.8211	2.8779
386.99	-1.815	2.8759
387.99	-1.8165	2.8826
388.99	-1.8121	2.8866
389.99	-1.8143	2.885
390.99	-1.8177	2.8901
391.99	-1.8061	2.8933
392.99	-1.811	2.8735
393.99	-1.8203	2.8786
394.99	-1.8309	2.8686
396	-1.8296	2.8507
397	-1.8212	2.8605
398	-1.8192	2.8549
399	-1.809	2.873
400	-1.8204	2.8709
401	-1.8165	2.8745
402	-1.8363	2.8722
403	-1.8291	2.8791
404	-1.8402	2.8681
405.01	-1.8467	2.861
406.01	-1.8475	2.8602
407.01	-1.8304	2.8527
408.01	-1.8448	2.8545
409.01	-1.8214	2.8692
410.01	-1.8399	2.8669
411.01	-1.8223	2.8699
412.01	-1.8474	2.8697
413.01	-1.8473	2.8685
414.01	-1.8709	2.8539
415.01	-1.8487	2.8597
415.98	-1.8224	2.8772
416.98	-1.814	2.8769
417.98	-1.8208	2.8875
418.99	-1.8231	2.8769
419.99	-1.8204	2.876
420.99	-1.838	2.8586
421.99	-1.8288	2.8647
422.99	-1.8139	2.8749
423.99	-1.8222	2.8856
424.99	-1.798	2.9014
425.99	-1.801	2.9039
426.99	-1.8211	2.879
427.99	-1.8298	2.8803
429	-1.821	2.8703
430	-1.8332	2.8742
431	-1.8261	2.884
432	-1.8299	2.8967
433	-1.8223	2.8801
434	-1.822	2.8803
435	-1.8209	2.8701
436	-1.8276	2.8694
437	-1.8288	2.871
438	-1.8206	2.8697
439.01	-1.8343	2.8745
440.01	-1.8203	2.8869
441.01	-1.8273	2.8845
442.01	-1.8229	2.8891
443.01	-1.8349	2.8932
444.01	-1.8307	2.873
445.01	-1.8308	2.8733
446.01	-1.8301	2.8705
447.01	-1.8128	2.8612
448.01	-1.832	2.882
449.01	-1.8352	2.8762
449.98	-1.8306	2.8717
450.98	-1.8196	2.8673
451.99	-1.8209	2.8605
452.99	-1.8509	2.874
453.99	-1.8445	2.8681
454.99	-1.8379	2.8868
455.99	-1.8466	2.8736
456.99	-1.8384	2.8608
457.99	-1.84	2.8724
458.99	-1.8376	2.86
459.99	-1.8478	2.8617
460.99	-1.8532	2.8678
462	-1.8473	2.8781
463	-1.8455	2.8859
464	-1.8231	2.8803
465	-1.7927	2.8795
466	-1.7676	2.8523
467	-1.83	2.8592
468	-1.823	2.8449
469	-1.8922	2.8697
470	-1.8831	2.8477
471	-1.8677	2.8518
472.01	-1.8589	2.8519
473.01	-1.865	2.8609
474.01	-1.872	2.847
475.01	-1.8731	2.8515
476.01	-1.8634	2.8442
477.01	-1.868	2.8298
478.01	-1.8938	2.817
479.01	-1.8928	2.8335
480.01	-1.909	2.8407
481.01	-1.8939	2.8631
482.01	-1.8909	2.8498
482.98	-1.8642	2.8373
483.98	-1.8544	2.8426
484.98	-1.8033	2.8592
485.99	-1.8121	2.8694
486.99	-1.7922	2.8647
487.99	-1.7835	2.8805
488.99	-1.7843	2.8615
489.99	-1.7831	2.8718
490.99	-1.7822	2.8531
491.99	-1.776	2.8587
492.99	-1.7934	2.8686
493.99	-1.8021	2.8576
494.99	-1.7931	2.8595
496	-1.7933	2.8699
497	-1.7864	2.8775
498	-1.7936	2.8701
499	-1.7855	2.8717
500	-1.7773	2.8448
501	-1.7849	2.8509
502	-1.7834	2.8567
503	-1.779	2.8695
504	-1.769	2.8715
505.01	-1.7618	2.8694
506.01	-1.7751	2.8614
507.01	-1.7771	2.8683
508.01	-1.7689	2.8382
509.01	-1.7832	2.8613
510.01	-1.7688	2.8543
511.01	-1.7753	2.8606
512.01	-1.7521	2.8559
513.01	-1.7527	2.8703
514.01	-1.7603	2.8556
515.01	-1.7667	2.8621
515.98	-1.7668	2.8585
516.98	-1.7943	2.8525
517.98	-1.8286	2.8595
518.99	-1.8377	2.8549
519.99	-1.8567	2.8632
520.99	-1.8559	2.8503
521.99	-1.8117	2.8172
522.99	-1.7882	2.8119
523.99	-1.7691	2.8144
524.99	-1.7746	2.8352
525.99	-1.7833	2.8352
526.99	-1.7762	2.8335
527.99	-1.7786	2.8314
529	-1.7686	2.8155
530	-1.7665	2.8156
531	-1.7877	2.8298
532	-1.7916	2.8338
533	-1.7791	2.8477
534	-1.7516	2.842
535	-1.7531	2.8485
536	-1.7706	2.831
537	-1.7881	2.8313
538	-1.7943	2.8253
539.01	-1.7988	2.8288
540.01	-1.8029	2.8248
541.01	-1.8104	2.8174
542.01	-1.8103	2.8171
543.01	-1.8301	2.8316
544.01	-1.8119	2.8426
545.01	-1.801	2.8528
546.01	-1.7931	2.8347
547.01	-1.7961	2.8482
548.01	-1.7818	2.8549
549.01	-1.7646	2.8545
549.98	-1.7767	2.8777
550.98	-1.7662	2.8882
551.99	-1.7729	2.8723
552.99	-1.7743	2.8712
553.99	-1.7749	2.8708
554.99	-1.7865	2.8849
555.99	-1.8091	2.8447
556.99	-1.8201	2.8342
557.99	-1.82	2.8355
558.99	-1.829	2.8349
559.99	-1.821	2.8341
560.99	-1.8214	2.8509
562	-1.8277	2.8536
563	-1.8293	2.8598
564	-1.8257	2.8382
565	-1.8257	2.8382
566	-1.8278	2.8354
567	-1.8355	2.8367
568	-1.8301	2.8424
569	-1.8367	2.843
570	-1.8302	2.8514
571	-1.8369	2.8618
572.01	-1.8286	2.8512
573.01	-1.8265	2.8373
574.01	-1.8354	2.8364
575.01	-1.8408	2.8478
576.01	-1.832	2.8478
577.01	-1.8195	2.8527
578.01	-1.8314	2.8655
579.01	-1.8523	2.853
580.01	-1.8539	2.836
581.01	-1.8557	2.8433
582.01	-1.847	2.8426
582.98	-1.8622	2.8536
583.98	-1.8628	2.8533
584.98	-1.851	2.8309
585.99	-1.8557	2.8598
586.99	-1.8635	2.844
587.99	-1.8573	2.8692
588.99	-1.8572	2.8692
589.99	-1.8641	2.8682
590.99	-1.855	2.8624
591.99	-1.865	2.867
592.99	-1.8657	2.8768
593.99	-1.8722	2.8529
594.99	-1.8572	2.8696
596	-1.8711	2.8535
597	-1.8728	2.8516
598	-1.8655	2.8579
599	-1.8647	2.8515
