575.01	1.012	-3.5159
576.01	1.012	-3.5144
577.01	1.0058	-3.5173
578.01	1.0062	-3.5168
579.01	0.9997	-3.5286
580.01	1.0049	-3.5164
581.01	1.0055	-3.5168
582.01	1.0047	-3.5162
582.98	1.0038	-3.5158
583.98	1.0057	-3.5251
584.98	1.0046	-3.5152
585.99	1.0091	-3.5138
586.99	0.99809	-3.5273
587.99	0.9994	-3.5281
588.99	1.0044	-3.5161
589.99	0.99886	-3.5279
590.99	0.99227	-3.5303
591.99	0.99743	-3.5285
592.99	0.99772	-3.5283
593.99	1.0042	-3.5159
594.99	1.0016	-3.5148
596	1.0026	-3.5162
597	0.99386	-3.5414
598	1.0029	-3.5151
599	1.0022	-3.5161
