417.98	-3.5302	1.0734
418.99	-3.5293	1.0758
419.99	-3.5278	1.0633
420.99	-3.5213	1.0688
421.99	-3.5092	1.0849
422.99	-3.5099	1.0833
423.99	-3.5233	1.0699
424.99	-3.5305	1.0711
425.99	-3.519	1.0734
426.99	-3.513	1.0777
427.99	-3.5071	1.0824
429	-3.5277	1.0743
430	-3.5173	1.082
431	-3.5263	1.0862
432	-3.5058	1.0958
433	-3.5223	1.0774
434	-3.5241	1.0724
435	-3.523	1.0711
436	-3.5133	1.0804
437	-3.5106	1.0789
438	-3.5119	1.0871
439.01	-3.5459	1.0932
440.01	-3.5322	1.0931
441.01	-3.5398	1.1008
442.01	-3.5113	1.0958
443.01	-3.5046	1.0979
444.01	-3.5418	1.0516
445.01	-3.5447	1.0409
446.01	-3.538	1.0345
447.01	-3.5432	1.0415
448.01	-3.5475	1.044
449.01	-3.5433	1.0417
449.98	-3.5499	1.0492
450.98	-3.5569	1.0543
451.99	-3.5548	1.062
452.99	-3.556	1.0525
453.99	-3.5527	1.0601
454.99	-3.5512	1.0586
455.99	-3.5531	1.0622
456.99	-3.5514	1.0601
457.99	-3.553	1.0598
458.99	-3.5515	1.0574
459.99	-3.5545	1.0609
460.99	-3.5565	1.0447
462	-3.5815	1.0315
463	-3.5708	1.0382
464	-3.577	1.0264
465	-3.5761	1.0255
466	-3.5776	1.0378
467	-3.5757	1.025
468	-3.5833	1.0238
469	-3.5919	1.0134
470	-3.5893	1.0202
471	-3.5923	1.0139
472.01	-3.5897	1.0203
473.01	-3.5855	1.0152
474.01	-3.5842	1.0145
475.01	-3.5919	1.0134
476.01	-3.5848	1.0149
477.01	-3.5905	1.0142
478.01	-3.5923	1.0139
479.01	-3.59	1.0199
480.01	-3.5914	1.0221
481.01	-3.5906	1.0198
482.01	-3.6049	1.0201
482.98	-3.5976	1.0188
483.98	-3.6093	1.0143
484.98	-3.5993	1.0229
485.99	-3.5923	1.0222
486.99	-3.5538	1.0324
487.99	-3.5618	1.0237
488.99	-3.5496	0.9715
489.99	-3.5611	0.94132
490.99	-3.5879	0.94206
491.99	-3.5888	0.94208
492.99	-3.5765	0.88901
493.99	-3.5789	0.84839
494.99	-3.5858	0.86093
496	-3.58	0.85771
497	-3.5788	0.85814
498	-3.581	0.86542
499	-3.5804	0.86553
500	-3.5858	0.86091
501	-3.5776	0.87848
502	-3.5776	0.8781
503	-3.5765	0.87968
504	-3.5742	0.8918
505.01	-3.5797	0.88609
506.01	-3.5781	0.88742
507.01	-3.5787	0.8864
508.01	-3.587	0.89436
509.01	-3.5878	0.89458
510.01	-3.5793	0.89396
511.01	-3.5864	0.89636
512.01	-3.5787	0.88658
513.01	-3.5797	0.88553
514.01	-3.5776	0.88738
515.01	-3.5765	0.87967
515.98	-3.5791	0.8864
516.98	-3.5768	0.88002
517.98	-3.5844	0.88901
518.99	-3.5844	0.88901
519.99	-3.5786	0.88616
520.99	-3.5854	0.88868
521.99	-3.5829	0.88168
522.99	-3.5824	0.88235
523.99	-3.5787	0.88595
524.99	-3.5862	0.88753
525.99	-3.5765	0.87959
526.99	-3.5752	0.88079
527.99	-3.583	0.88148
529	-3.5763	0.88035
530	-3.5862	0.88846
531	-3.5868	0.88725
532	-3.5864	0.88778
533	-3.5837	0.88135
534	-3.5877	0.88664
535	-3.5796	0.88591
536	-3.5866	0.88785
537	-3.5758	0.88027
538	-3.5439	0.87348
539.01	-3.5769	0.89904
540.01	-3.5576	0.9149
541.01	-3.5672	0.91414
542.01	-3.5593	0.91239
543.01	-3.574	0.91466
544.01	-3.5595	0.91551
545.01	-3.5711	0.91329
546.01	-3.5881	0.92402
547.01	-3.5947	0.89751
548.01	-3.5895	0.90363
549.01	-3.61	0.90136
549.98	-3.6187	0.90259
550.98	-3.6261	0.91433
551.99	-3.6325	0.91722
552.99	-3.6369	0.91232
553.99	-3.6377	0.91198
554.99	-3.6372	0.90399
555.99	-3.6348	0.91466
556.99	-3.6348	0.90653
557.99	-3.643	0.91302
558.99	-3.6486	0.91467
559.99	-3.6493	0.9158
560.99	-3.6517	0.91108
562	-3.6523	0.9132
563	-3.635	0.90602
564	-3.6444	0.91336
565	-3.6366	0.90478
566	-3.6442	0.90566
567	-3.6507	0.90666
568	-3.6457	0.91093
569	-3.6432	0.90661
570	-3.6463	0.91069
571	-3.6462	0.90425
572.01	-3.6584	0.90238
573.01	-3.665	0.90425
574.01	-3.6587	0.90186
575.01	-3.6662	0.90187
576.01	-3.6928	0.89571
577.01	-3.648	0.82537
578.01	-3.6574	0.79075
579.01	-3.7257	0.75736
580.01	-3.8074	0.51225
581.01	-3.9632	-0.17209
582.01	-4.1879	-0.93537
582.98	-3.8598	-1.2192
583.98	-3.0915	-1.7328
584.98	-2.26	-2.0443
585.99	-1.0976	-2.5687
586.99	0.13117	-3.0022
587.99	0.51097	-3.1805
588.99	0.67892	-3.7354
589.99	0.75794	-3.6675
590.99	0.92413	-3.662
591.99	0.91546	-3.7279
592.99	0.79085	-3.765
593.99	0.64218	-3.8206
594.99	0.60587	-3.8236
596	0.45176	-3.8623
597	0.26375	-3.8975
598	0.065127	-3.9177
599	-0.13949	-3.9452
