159.99	2.5959	3.0668
160.99	2.5752	3.098
162	2.5818	3.0884
163	2.5848	3.0808
164	2.5855	3.0785
165	2.5821	3.0777
166	2.5846	3.0803
167	2.5941	3.0792
168	2.5897	3.0782
169	2.6039	3.0627
170	2.5951	3.079
171	2.5926	3.0748
172	2.5778	3.0997
173.01	2.5737	3.1016
174.01	2.5811	3.0971
175.01	2.5786	3.0951
176.01	2.5779	3.0944
177.01	2.5847	3.088
178.01	2.5769	3.0922
179.01	2.5737	3.0952
180.01	2.5829	3.0848
181.01	2.5722	3.0869
182.01	2.566	3.098
182.98	2.5713	3.0961
183.98	2.5737	3.0979
184.98	2.5741	3.097
185.99	2.5687	3.1007
186.99	2.5759	3.0917
187.99	2.5829	3.0861
188.99	2.5745	3.0881
189.99	2.5781	3.0852
190.99	2.5693	3.0995
191.99	2.5759	3.0853
192.99	2.5647	3.1057
193.99	2.5562	3.1022
194.99	2.5531	3.0904
196	2.5519	3.0871
197	2.5542	3.0929
198	2.55	3.1022
199	2.5472	3.0961
200	2.5388	3.1062
201	2.5343	3.124
202	2.5131	3.1391
203	2.516	3.1398
204	2.5122	3.1334
205	2.5225	3.1393
206.01	2.5037	3.1541
207.01	2.4048	3.2439
208.01	2.397	3.2576
209.01	2.3261	3.3165
210.01	2.2286	3.3964
211.01	2.1453	3.4519
212.01	2.0749	3.4999
213.01	1.7791	3.6685
214.01	1.7058	3.6985
215.01	1.707	3.7067
215.98	1.7295	3.6953
216.98	1.726	3.6938
217.98	1.7271	3.6913
218.99	1.7255	3.7041
219.99	1.7125	3.7197
220.99	1.7029	3.7269
221.99	1.7016	3.7107
222.99	1.7017	3.7033
223.99	1.7006	3.7041
224.99	1.7098	3.709
225.99	1.7086	3.7079
226.99	1.7034	3.7107
227.99	1.7106	3.7099
229	1.7094	3.7174
230	1.7064	3.7199
231	1.7112	3.72
232	1.7092	3.7193
233	1.6939	3.715
234	1.695	3.7064
235	1.7018	3.7058
236	1.6982	3.7103
237	1.7067	3.7155
238	1.6995	3.7211
239	1.6956	3.7182
240.01	1.6956	3.7181
241.01	1.7159	3.7087
242.01	1.7139	3.708
243.01	1.713	3.7084
244.01	1.7135	3.7097
245.01	1.7124	3.7158
246.01	1.719	3.7061
247.01	1.7197	3.7066
248.01	1.7226	3.7076
249.01	1.7172	3.7104
249.98	1.7178	3.705
250.98	1.7244	3.7016
251.99	1.7307	3.6948
252.99	1.7181	3.6936
253.99	1.7197	3.6936
254.99	1.7196	3.7099
255.99	1.7181	3.7059
256.99	1.7197	3.6927
257.99	1.7262	3.6958
258.99	1.7196	3.6936
259.99	1.7262	3.6924
260.99	1.7202	3.6921
262	1.7256	3.6946
263	1.7316	3.693
264	1.7246	3.6934
265	1.7262	3.6924
266	1.7316	3.691
267	1.7339	3.6915
268	1.7262	3.6917
269	1.7267	3.6921
270	1.7282	3.6947
271	1.7322	3.695
272	1.7267	3.6921
273.01	1.7333	3.6856
274.01	1.7339	3.6838
275.01	1.7327	3.6921
276.01	1.7273	3.6936
277.01	1.7323	3.6951
278.01	1.7262	3.6924
279.01	1.733	3.6869
280.01	1.735	3.6915
281.01	1.735	3.6915
282.01	1.7423	3.6891
282.98	1.7362	3.6847
283.98	1.7387	3.6836
284.98	1.7429	3.6888
285.99	1.7371	3.6916
286.99	1.7442	3.6913
287.99	1.7432	3.6907
288.99	1.738	3.6832
289.99	1.7375	3.6848
290.99	1.7441	3.689
291.99	1.7433	3.6897
292.99	1.7426	3.6901
293.99	1.737	3.6915
294.99	1.7376	3.6913
296	1.7371	3.6916
297	1.7435	3.6911
298	1.7442	3.6913
299	1.7388	3.6915
300	1.7366	3.6907
301	1.7386	3.6875
302	1.7424	3.6841
303	1.7387	3.6918
304	1.7423	3.6848
305	1.7421	3.6848
306.01	1.7409	3.6809
307.01	1.742	3.6894
308.01	1.7387	3.6918
309.01	1.7382	3.6921
310.01	1.7366	3.6941
311.01	1.7436	3.6908
312.01	1.7439	3.6829
313.01	1.7379	3.6819
314.01	1.7514	3.6913
315.01	1.7435	3.6895
315.98	1.742	3.6861
316.98	1.7441	3.6905
317.98	1.7429	3.6839
318.99	1.739	3.6838
319.99	1.7425	3.6903
320.99	1.7382	3.6894
321.99	1.7382	3.6921
322.99	1.7376	3.6913
323.99	1.7371	3.6916
324.99	1.7432	3.6835
325.99	1.7458	3.6804
326.99	1.7441	3.6905
327.99	1.7458	3.6893
329	1.7458	3.6908
330	1.7376	3.6919
331	1.7447	3.6916
332	1.7387	3.6918
333	1.7377	3.6881
334	1.7393	3.6849
335	1.7427	3.6841
336	1.7464	3.691
337	1.7469	3.6895
338	1.7452	3.6907
339	1.7441	3.6924
340.01	1.7387	3.6918
341.01	1.7387	3.6851
342.01	1.7506	3.6907
343.01	1.745	3.6825
344.01	1.7441	3.6905
345.01	1.745	3.6899
346.01	1.7447	3.6918
347.01	1.7451	3.6918
348.01	1.7393	3.6927
349.01	1.7452	3.6919
349.98	1.7515	3.6823
350.98	1.7436	3.6915
351.99	1.7382	3.6921
352.99	1.7517	3.6919
353.99	1.7439	3.6863
354.99	1.7473	3.6904
355.99	1.7376	3.6924
356.99	NaN	NaN
357.99	1.7425	3.6929
358.99	1.7361	3.692
359.99	1.7382	3.6745
360.99	1.7338	3.6932
362	1.7354	3.6941
363	1.7422	3.6893
364	1.743	3.6947
365	1.7371	3.6926
366	1.7392	3.6818
367	1.7368	3.6841
368	1.736	3.6847
369	1.7371	3.6926
370	1.7427	3.6921
371	1.7387	3.6932
372	1.7381	3.6922
373.01	1.7382	3.6912
374.01	1.7436	3.6857
375.01	1.7389	3.686
376.01	1.7437	3.6835
377.01	1.7371	3.6926
378.01	1.7394	3.685
379.01	1.736	3.691
380.01	1.7421	3.691
381.01	1.7373	3.7015
382.01	1.743	3.6934
382.98	1.736	3.686
383.98	1.7399	3.6804
384.98	1.7381	3.6922
385.99	1.7371	3.6914
386.99	1.742	3.6913
387.99	1.7371	3.6914
388.99	1.7371	3.6926
389.99	1.7425	3.6931
390.99	1.741	3.6919
391.99	1.7374	3.6857
392.99	1.7461	3.6864
393.99	1.7366	3.6894
394.99	1.7361	3.692
396	1.7376	3.6924
397	1.7442	3.6921
398	1.7372	3.6915
399	1.7481	3.6821
400	1.7434	3.684
401	1.7447	3.6839
402	1.7432	3.6899
403	1.7437	3.6904
404	1.7458	3.6865
405	1.7416	3.6907
406.01	1.743	3.6918
407.01	1.7377	3.6912
408.01	1.7492	3.6907
409.01	1.7381	3.692
410.01	1.7381	3.6922
411.01	1.7374	3.6947
412.01	1.7393	3.6927
413.01	1.7442	3.6848
414.01	1.7376	3.6913
415.01	1.7426	3.6835
415.98	1.7393	3.6958
416.98	1.7456	3.691
417.98	1.7382	3.6921
418.99	1.7431	3.6929
419.99	1.7381	3.6927
420.99	1.7437	3.6872
421.99	1.7496	3.6843
422.99	1.7376	3.6913
423.99	1.7441	3.6904
424.99	1.7461	3.6907
425.99	1.743	3.6926
426.99	1.7425	3.6931
427.99	1.7374	3.685
429	1.7458	3.6893
430	1.7447	3.6918
431	1.7458	3.6901
432	1.7403	3.7076
433	1.7435	3.6852
434	1.7441	3.6828
435	1.7445	3.6795
436	1.747	3.6793
437	1.7529	3.6912
438	1.754	3.6885
439	1.7493	3.6865
440.01	1.7426	3.6901
441.01	1.7435	3.6895
442.01	1.7376	3.6929
443.01	1.7501	3.6921
444.01	1.7441	3.6845
445.01	1.7465	3.6821
446.01	1.7469	3.6839
447.01	1.7431	3.6938
448.01	1.7507	3.6767
449.01	1.7401	3.6933
449.98	1.7441	3.6927
450.98	1.7441	3.6827
451.99	1.745	3.6833
452.99	1.7387	3.6924
453.99	1.7401	3.6857
454.99	1.7441	3.6927
455.99	1.7387	3.6918
456.99	1.7372	3.6915
457.99	1.7387	3.6918
458.99	1.7371	3.6914
459.99	1.7369	3.7001
460.99	1.7371	3.6933
462	1.7376	3.6929
463	1.7446	3.6883
464	1.738	3.6869
465	1.7383	3.6842
466	1.7376	3.6924
467	1.7427	3.6918
468	1.7382	3.6912
469	1.7445	3.6871
470	1.7387	3.6918
471	1.736	3.692
472	1.7371	3.6926
473.01	1.7366	3.6941
474.01	1.7452	3.6927
475.01	1.7446	3.6919
476.01	1.7372	3.6915
477.01	1.7376	3.6913
478.01	1.7404	3.6861
479.01	1.7377	3.6912
480.01	1.7436	3.6908
481.01	1.7447	3.6917
482.01	1.7387	3.6924
482.98	1.7382	3.6921
483.98	1.7371	3.6914
484.98	1.7427	3.6861
485.99	1.7372	3.6915
486.99	1.7371	3.6916
487.99	1.7434	3.6829
488.99	1.7361	3.692
489.99	1.7379	3.6993
490.99	1.7387	3.6924
491.99	1.7441	3.6923
492.99	1.7393	3.6869
493.99	1.7377	3.6912
494.99	1.7447	3.6904
496	1.7374	3.69
497	1.7386	3.6918
498	1.7387	3.6918
499	1.7377	3.6847
500	1.7427	3.6887
501	1.7441	3.6921
502	1.7441	3.6893
503	1.7402	3.691
504	1.7376	3.6913
505	1.7381	3.6927
506.01	1.7387	3.6851
507.01	1.7451	3.6821
508.01	1.7455	3.6904
509.01	1.7501	3.6921
510.01	1.7512	3.6916
511.01	1.7458	3.6919
512.01	1.7519	3.6851
513.01	1.7597	3.6849
514.01	1.7336	3.6928
515.01	1.7292	3.689
515.98	1.6613	3.7314
516.98	1.6193	3.765
517.98	1.5618	3.777
518.99	1.667	3.7343
519.99	1.7375	3.7028
520.99	1.8938	3.6081
521.99	1.9818	3.5658
522.99	2.178	3.4234
523.99	2.3089	3.3106
524.99	2.546	3.0957
525.99	2.5633	3.109
526.99	2.6832	2.9899
527.99	2.6519	3.0039
529	2.8196	2.8523
530	2.9716	2.6694
531	3.0962	2.515
532	3.253	2.2633
533	3.3333	2.1472
534	3.4861	1.8297
535	3.5124	1.7811
536	3.5151	1.7644
537	3.5053	1.8022
538	3.5049	1.8002
539	3.5037	1.8067
540.01	3.5043	1.8007
541.01	3.502	1.7959
542.01	3.5005	1.8027
543.01	3.5039	1.7998
544.01	3.501	1.8089
545.01	3.4997	1.8017
546.01	3.5044	1.8023
547.01	3.5004	1.8105
548.01	3.4955	1.8085
549.01	3.5037	1.7993
549.98	3.4969	1.8121
550.98	3.4999	1.8022
551.99	3.5004	1.8105
552.99	3.5015	1.817
553.99	3.507	1.8002
554.99	3.5151	1.789
555.99	3.504	1.8146
556.99	3.5127	1.8022
557.99	3.5062	1.8174
558.99	3.5043	1.8249
559.99	3.5069	1.8048
560.99	3.5092	1.794
562	3.5087	1.8062
563	3.5061	1.808
564	3.508	1.8139
565	3.5107	1.8054
566	3.5065	1.8091
567	3.505	1.7918
568	3.5051	1.8075
569	3.5084	1.8195
570	3.5057	1.8097
571	3.5079	1.8076
572	3.5047	1.8191
573.01	3.5078	1.8108
574.01	3.5113	1.8017
575.01	3.507	1.8101
576.01	3.5058	1.8109
577.01	3.5052	1.8092
578.01	3.5066	1.8106
579.01	3.507	1.8101
580.01	3.5061	1.8094
581.01	3.5078	1.8093
582.01	3.5075	1.8106
582.98	3.5033	1.8174
583.98	3.5072	1.8128
584.98	3.507	1.8101
585.99	3.507	1.8101
586.99	3.5042	1.8083
587.99	3.5075	1.8189
588.99	3.5057	1.8089
589.99	3.5032	1.8244
590.99	3.5047	1.8191
591.99	3.507	1.8101
592.99	3.5066	1.8105
593.99	3.507	1.8084
594.99	3.5073	1.814
596	3.5048	1.8255
597	3.5039	1.8201
598	3.5073	1.8181
598.97	3.5048	1.8091
