81.014	-3.4059	2.4171
82.015	-4.032	0.89464
83.016	-4.0386	-0.40524
83.983	-3.6205	-1.6637
84.984	-3.0156	-2.519
85.985	-2.0053	-3.279
86.986	-0.69157	-3.6955
87.987	0.75796	-3.6335
88.988	2.1996	-2.9836
89.989	3.2031	-1.8965
90.99	3.6904	-0.7878
91.991	3.8305	0.078081
92.992	3.8165	0.49063
93.993	3.6032	1.5126
94.994	2.9521	2.6704
95.995	2.0146	3.5113
96.996	0.72195	4.0619
97.997	-0.29433	4.1541
98.998	-1.6651	3.8396
100	-2.6705	3.2358
101	-2.9654	2.9461
102	-3.6926	1.931
103	-4.0821	0.58992
104	-3.9955	-0.71452
105	-3.5844	-1.7578
106.01	-2.7484	-2.7711
107.01	-2.243	-3.1452
108.01	-2.2162	-3.1421
109.01	-2.2078	-3.1411
110.01	-1.4923	-3.5055
111.01	-0.55604	-3.7087
112.01	0.99249	-3.577
113.01	2.111	-3.0409
114.01	2.4417	-2.7835
114.98	3.1804	-1.9453
115.98	3.701	-0.7559
116.98	3.8006	0.62451
117.98	3.4709	1.8533
118.98	3.0883	2.5016
119.99	2.1747	3.42
120.99	1.2263	3.9134
121.99	-0.13141	4.1555
122.99	-1.2629	3.992
123.99	-2.2215	3.5674
124.99	-2.8139	3.1123
125.99	-3.2721	2.6004
126.99	-3.641	2.0513
127.99	-4.0064	0.96749
129	-4.0726	-0.09944
130	-3.8627	-1.141
131	-3.3844	-2.0782
132	-2.5937	-2.8818
133	-1.8397	-3.359
134	-0.75083	-3.6829
135	0.17176	-3.7259
136	1.23	-3.4854
137	2.3545	-2.8587
138	3.1731	-1.9597
139	3.6346	-0.99863
140.01	3.7766	-0.35591
141.01	3.7857	0.75357
142.01	3.4091	1.966
143.01	2.933	2.7021
144.01	2.8427	2.7409
145.01	2.3553	2.7682
146.01	1.8442	2.8836
147.01	1.8561	2.8839
148.01	1.8622	2.886
149.01	1.8631	2.8799
149.98	1.587	3.0157
150.98	1.0431	3.754
151.99	0.73047	3.955
152.99	-0.23786	3.4623
153.99	-0.67892	3.3982
154.99	-1.4511	2.9941
155.99	-2.6192	1.9619
156.99	-3.725	1.0388
157.99	-3.6445	0.047951
158.99	-3.3563	-0.68906
159.99	-2.4771	-0.61315
160.99	-1.211	-1.2518
162	-0.086032	-1.7732
163	1.2603	-2.0135
164	2.5048	-2.1531
165	3.1109	-1.8083
166	3.4768	-1.2439
167	3.5886	-0.50518
168	3.5383	0.0098576
169	3.3893	0.93314
170	3.2536	1.8398
171	2.8302	2.719
172	2.2301	3.3181
173.01	1.4167	3.5667
174.01	0.45337	3.8633
175.01	-0.70966	4.0801
176.01	-1.6096	3.8147
177.01	-2.3639	3.0857
178.01	-3.1953	2.5264
179.01	-3.6146	1.9116
180.01	-3.9225	1.0729
181.01	-3.9112	-0.15387
182.01	-3.7276	-1.0865
182.98	-3.3779	-2.0246
183.98	-2.7561	-2.663
184.98	-2.3845	-2.8212
185.99	-2.3792	-2.8767
186.99	-2.3533	-2.9024
187.99	-2.4206	-2.9457
188.99	-1.7843	-3.3794
189.99	-1.2027	-3.5923
190.99	-0.17036	-3.7366
191.99	1.1739	-3.5087
192.99	2.3756	-2.8492
193.99	3.3188	-1.708
194.99	3.7136	-0.67748
196	3.8206	0.29104
197	3.6503	1.3566
198	3.445	1.9235
199	3.3187	2.1236
200	2.8829	2.7614
201	1.796	3.6565
202	0.73214	4.058
203	-0.16458	4.1514
204	-0.22925	4.1486
205	-1.2787	3.9857
206.01	-2.2935	3.5129
207.01	-3.067	2.8533
208.01	-3.8087	1.653
209.01	-4.0862	0.23791
210.01	-3.7975	-1.3182
211.01	-3.026	-2.5022
212.01	-2.1807	-3.1822
213.01	-0.86571	-3.6543
214.01	0.54044	-3.677
215.01	0.65487	-3.6482
215.98	1.2604	-3.4697
216.98	2.0258	-3.0925
217.98	3.0469	-2.1305
218.99	3.6016	-1.084
219.99	3.7995	-0.15141
220.99	3.744	0.97907
221.99	3.3393	2.0958
222.99	2.7415	2.9143
223.99	1.5765	3.7625
224.99	0.18353	4.143
225.99	-0.060182	4.1522
226.99	-0.11425	4.1574
227.99	-0.12813	4.128
229	-0.14062	4.1194
230	-0.10274	4.1328
231	-0.16235	4.1546
232	-0.774	4.1156
233	-1.2191	4.0144
234	-1.975	3.7248
235	-2.2646	3.555
236	-3.0784	2.8473
237	-3.6665	1.9659
238	-3.9877	1.0528
239	-4.0865	0.052428
240.01	-3.8998	-1.058
241.01	-3.3514	-2.1023
242.01	-2.8324	-2.6936
243.01	-2.1264	-3.2093
244.01	-1.1781	-3.5852
245.01	-0.53122	-3.7059
246.01	0.75315	-3.6304
247.01	1.8419	-3.1944
248.01	2.5594	-2.6632
249.01	3.025	-2.1446
249.98	3.6332	-0.95853
250.98	3.7505	-0.48517
251.99	3.7941	0.66903
252.99	3.536	1.6773
253.99	3.4084	1.8125
254.99	2.6347	2.344
255.99	2.6531	2.8854
256.99	2.6468	3.0068
257.99	2.1505	3.419
258.99	1.521	3.7807
259.99	0.91839	4.0062
260.99	0.36889	4.1201
262	-0.49274	4.143
263	-1.119	4.0278
264	-1.119	4.0332
265	-1.1506	4.0194
266	-1.2043	4.0106
267	-1.2005	3.9907
268	-1.193	3.9761
269	-1.2286	4.0047
270	-1.7968	3.7852
271	-2.3158	3.5061
272	-3.2008	2.6844
273.01	-3.8783	1.4741
274.01	-4.0807	0.35693
275.01	-3.8888	-1.0708
276.01	-3.2215	-2.2831
277.01	-2.287	-3.1095
278.01	-1.3427	-3.5577
279.01	-0.30506	-3.7263
280.01	0.86916	-3.5957
281.01	1.8143	-3.2129
282.01	2.4035	-2.7938
282.98	2.526	-2.6964
283.98	3.3402	-1.6738
284.98	3.6399	-0.96913
285.99	3.8193	0.040681
286.99	3.7765	0.75668
287.99	3.6417	1.3479
288.99	3.4427	1.8908
289.99	3.0472	2.2854
290.99	2.425	2.5027
291.99	1.6788	2.9895
292.99	1.5237	3.667
293.99	1.8946	3.4895
294.99	2.3136	3.309
296	2.8173	2.8186
297	3.0638	2.489
298	3.4548	1.868
299	3.7755	0.81051
300	3.807	-0.19478
301	3.4214	-1.5248
302	2.5298	-2.709
303	1.3909	-3.4411
304	0.28804	-3.7003
305	-1.0517	-3.6257
306.01	-2.2876	-3.092
307.01	-2.5818	-2.8239
308.01	-2.3387	-2.4558
309.01	-1.6484	-1.3044
310.01	-0.57626	-0.23912
311.01	0.86058	1.1069
312.01	2.1794	2.4324
313.01	1.9793	2.2806
314.01	1.9969	2.2828
315.01	2.0141	2.3252
315.98	2.0772	2.3658
316.98	2.1261	2.3831
317.98	2.5216	2.6167
318.99	2.6846	2.7764
319.99	2.6314	2.8871
320.99	1.8941	3.559
321.99	0.87036	3.9473
322.99	0.23296	4.0636
323.99	0.24378	4.0195
324.99	0.21698	3.984
325.99	0.27388	4.0059
326.99	0.22016	4.1368
327.99	0.26431	4.1276
329	0.17166	4.1585
330	0.13118	4.1556
331	0.024317	4.1629
332	-0.37378	4.1554
333	-1.0813	4.0323
334	-1.5982	3.8745
335	-1.6218	3.8694
336	-1.8574	3.7682
337	-2.2301	3.5567
338	-2.6061	3.2919
339	-2.9983	2.9323
340.01	-3.515	2.2339
341.01	-3.9162	1.3686
342.01	-4.0772	0.48638
343.01	-4.0084	-0.64065
344.01	-3.6224	-1.6893
345.01	-2.6975	-2.804
346.01	-1.3076	-3.5575
347.01	0.2843	-3.7012
348.01	0.64701	-3.6437
349.01	0.65048	-3.6446
349.98	0.65602	-3.648
350.98	0.70354	-3.6503
351.99	0.78571	-3.6153
352.99	0.97457	-3.5889
353.99	1.3942	-3.4416
354.99	2.4699	-2.7647
355.99	2.8768	-2.3571
356.99	3.177	-1.9579
357.99	3.6934	-0.80176
358.99	3.7233	-0.66102
359.99	3.8243	0.25172
360.99	3.6112	1.4912
362	2.9571	2.6804
363	2.3909	3.2415
364	1.4272	3.839
365	1.1922	3.9263
366	1.0783	3.9712
367	0.91584	4.015
368	0.12759	4.1493
369	-0.6291	4.1306
370	-1.4572	3.9334
371	-2.1977	3.5726
372	-2.8413	3.0867
373.01	-3.5358	2.2046
374.01	-3.6224	2.0598
375.01	-3.9522	1.2359
376.01	-4.0891	0.28354
377.01	-3.9825	-0.73993
378.01	-3.5491	-1.8068
379.01	-2.8348	-2.7007
380.01	-2.2901	-3.1219
381.01	-2.326	-3.1193
382.01	-2.3209	-3.1042
382.98	-2.3179	-3.1078
383.98	-2.3106	-3.0961
384.98	-2.3061	-3.0927
385.99	-2.3112	-3.0763
386.99	-2.3144	-3.0854
387.99	-2.33	-3.1013
388.99	-2.3281	-3.0905
389.99	-2.3115	-3.0793
390.99	-2.3243	-3.0832
391.99	-2.3274	-3.0689
392.99	-2.3204	-3.0758
393.99	-2.3184	-3.0701
394.99	-2.33	-3.0725
396	-2.3128	-3.0789
397	-2.3192	-3.0654
398	-2.3276	-3.054
399	-2.3254	-3.0562
400	-2.3182	-3.0562
401	-2.3024	-3.0778
402	-2.3024	-3.0817
403	-2.3024	-3.0705
404	-2.3106	-3.0606
405	-2.2992	-3.077
406.01	-2.2986	-3.07
407.01	-2.3034	-3.0741
408.01	-2.2958	-3.0779
409.01	-2.2905	-3.0737
410.01	-2.3291	-3.0521
411.01	-2.3059	-3.0663
412.01	-2.3093	-3.0607
413.01	-2.3002	-3.0676
414.01	-2.3127	-3.053
415.01	-2.305	-3.0673
415.98	-2.2966	-3.069
416.98	-2.2998	-3.0621
417.98	-2.2907	-3.0696
418.99	-2.3003	-3.0505
419.99	-2.3093	-3.044
420.99	-2.3089	-3.0494
421.99	-2.3083	-3.0425
422.99	-2.306	-3.0565
423.99	-2.2974	-3.0599
424.99	-2.306	-3.0584
425.99	-2.3123	-3.0448
426.99	-2.33	-3.0598
427.99	-2.3185	-3.0459
429	-2.2997	-3.0494
430	-2.292	-3.0683
431	-2.3248	-3.091
432	-2.358	-3.0784
433	-2.3529	-3.0678
434	-2.354	-3.0511
435	-2.3492	-3.0525
436	-2.3019	-3.1168
437	-2.2746	-3.1432
438	-2.3083	-3.1397
439	-2.3601	-3.0974
440.01	-2.3619	-3.0983
441.01	-2.3811	-3.0828
442.01	-2.3805	-3.0839
443.01	-2.3708	-3.0842
444.01	-2.3686	-3.078
445.01	-2.3647	-3.0751
446.01	-2.365	-3.0754
447.01	-2.3615	-3.0778
448.01	-2.3557	-3.0746
449.01	-2.3658	-3.0755
449.98	-2.3619	-3.0739
450.98	-2.3631	-3.0785
451.99	-2.3618	-3.0754
452.99	-2.362	-3.0742
453.99	-2.3628	-3.0753
454.99	-2.3639	-3.0732
455.99	-2.3631	-3.0739
456.99	-2.3642	-3.0744
457.99	-2.3649	-3.0862
458.99	-2.3649	-3.0835
459.99	-2.3642	-3.0744
460.99	-2.3631	-3.0749
462	-2.3569	-3.0899
463	-2.3572	-3.0914
464	-2.3582	-3.0892
465	-2.3586	-3.0901
466	-2.3595	-3.0885
467	-2.3584	-3.085
468	-2.3629	-3.0812
469	-2.3589	-3.0854
470	-2.3594	-3.0845
471	-2.3582	-3.0847
472	-2.3597	-3.0841
473.01	-2.3578	-3.0865
474.01	-2.3571	-3.0903
475.01	-2.3576	-3.091
476.01	-2.3504	-3.0876
477.01	-2.3624	-3.0894
478.01	-2.3566	-3.0876
479.01	-2.3563	-3.0811
480.01	-2.3595	-3.0867
481.01	-2.3572	-3.0881
482.01	-2.3571	-3.0872
482.98	-2.354	-3.0925
483.98	-2.354	-3.0925
484.98	-2.3531	-3.0929
485.99	-2.354	-3.0925
486.99	-2.3443	-3.1074
487.99	-2.3483	-3.0904
488.99	-2.3376	-3.0975
489.99	-2.3196	-3.1072
490.99	-2.3171	-3.0933
491.99	-2.3161	-3.092
492.99	-2.3108	-3.0927
493.99	-2.3201	-3.0961
494.99	-2.3225	-3.099
496	-2.3322	-3.1067
497	-2.3228	-3.1131
498	-2.3197	-3.112
499	-2.299	-3.1321
500	-2.2719	-3.146
501	-2.2733	-3.1448
502	-2.2608	-3.1502
503	-2.2644	-3.1495
504	-2.264	-3.1503
505	-2.2634	-3.1464
506.01	-2.2628	-3.1482
507.01	-2.2632	-3.1497
508.01	-2.2574	-3.1509
509.01	-2.2627	-3.147
510.01	-2.2638	-3.1452
511.01	-2.2553	-3.1457
512.01	-2.2575	-3.1495
513.01	-2.2589	-3.1494
514.01	-2.2621	-3.1471
515.01	-2.256	-3.1472
515.98	-2.2627	-3.1514
516.98	-2.2635	-3.1474
517.98	-2.2581	-3.1544
518.99	-2.2536	-3.1551
519.99	-2.2573	-3.1498
520.99	-2.2568	-3.1475
521.99	-2.2569	-3.1473
522.99	-2.2564	-3.1414
523.99	-2.2579	-3.1482
524.99	-2.2574	-3.1531
525.99	-2.2576	-3.1481
526.99	-2.2532	-3.1495
527.99	-2.2586	-3.1491
529	-2.2581	-3.153
530	-2.2538	-3.1542
531	-2.2532	-3.15
532	-2.2571	-3.1564
533	-2.2571	-3.1559
534	-2.2568	-3.1555
535	-2.2532	-3.1566
536	-2.2619	-3.1553
537	-2.2575	-3.1567
538	-2.2581	-3.1556
539	-2.2534	-3.1519
540.01	-2.2573	-3.1563
541.01	-2.2583	-3.1501
542.01	-2.2521	-3.1559
543.01	-2.2565	-3.1552
544.01	-2.2528	-3.1553
545.01	-2.2532	-3.1526
546.01	-2.2573	-3.1516
547.01	-2.2545	-3.1489
548.01	-2.2567	-3.149
549.01	-2.257	-3.1482
549.98	-2.2521	-3.1583
550.98	-2.2537	-3.1556
551.99	-2.2569	-3.1555
552.99	-2.2584	-3.1486
553.99	-2.2564	-3.1456
554.99	-2.2574	-3.1525
555.99	-2.2575	-3.1465
556.99	-2.2575	-3.1537
557.99	-2.2535	-3.1542
558.99	-2.2587	-3.1537
559.99	-2.2533	-3.152
560.99	-2.2581	-3.1556
562	-2.2528	-3.157
563	-2.2575	-3.1567
564	-2.2539	-3.1553
565	-2.2581	-3.1544
566	-2.2569	-3.1543
567	-2.252	-3.1581
568	-2.2568	-3.1555
569	-2.2567	-3.1556
570	-2.2571	-3.1559
571	-2.2528	-3.153
572	-2.2571	-3.1559
573.01	-2.2571	-3.1512
574.01	-2.2557	-3.15
575.01	-2.2544	-3.1508
576.01	-2.251	-3.1495
577.01	-2.2575	-3.149
578.01	-2.2576	-3.1481
579.01	-2.2583	-3.1534
580.01	-2.2581	-3.153
581.01	-2.2569	-3.1474
582.01	-2.2561	-3.1461
582.98	-2.2563	-3.1507
583.98	-2.2525	-3.1567
584.98	-2.2619	-3.1504
585.99	-2.2528	-3.153
586.99	-2.2582	-3.1501
587.99	-2.2546	-3.1481
588.99	-2.2522	-3.151
589.99	-2.2567	-3.1509
590.99	-2.2554	-3.1486
591.99	-2.2514	-3.1483
592.99	-2.2561	-3.1478
593.99	-2.26	-3.1454
594.99	-2.2553	-3.1588
596	-2.255	-3.1453
597	-2.2574	-3.1471
598	-2.2542	-3.1454
599	-2.2546	-3.145
