288.99	0.14362	-3.9261
289.99	0.15115	-3.9258
290.99	0.14368	-3.9237
291.99	0.14473	-3.9225
292.99	0.14452	-3.9232
293.99	0.13615	-3.922
294.99	0.14063	-3.9172
296	0.14522	-3.9223
297	0.14106	-3.917
298	0.13594	-3.9225
299	0.14473	-3.9225
300	0.137	-3.923
301	0.13609	-3.922
302	0.136	-3.9226
303	0.14473	-3.9225
304	0.14368	-3.9237
305.01	0.13609	-3.9225
306.01	0.13573	-3.917
307.01	0.13609	-3.9225
308.01	0.13594	-3.9225
309.01	0.13594	-3.9225
310.01	0.14287	-3.9249
311.01	0.14368	-3.9237
312.01	0.13587	-3.9169
313.01	0.13594	-3.9231
314.01	0.13528	-3.9242
315.01	0.14287	-3.9249
315.98	0.14287	-3.9249
316.98	0.14334	-3.9243
317.98	0.14287	-3.9249
318.99	0.1351	-3.9231
319.99	0.14287	-3.9249
320.99	0.14334	-3.9243
321.99	0.14287	-3.9249
322.99	0.12553	-3.9269
323.99	0.10265	-3.9486
324.99	0.11191	-3.9477
325.99	0.11622	-3.9425
326.99	0.11637	-3.9419
327.99	0.11205	-3.9484
329	0.12281	-3.9465
330	0.11912	-3.9477
331	0.1149	-3.9464
332	0.11412	-3.9461
333	0.11608	-3.9448
334	0.11525	-3.9449
335	0.1237	-3.9438
336	0.11338	-3.9466
337	0.12305	-3.9443
338	0.11437	-3.9444
339.01	0.12114	-3.9467
340.01	0.12181	-3.9459
341.01	0.11461	-3.9448
342.01	0.11389	-3.9441
343.01	0.11549	-3.9433
344.01	0.12164	-3.9476
345.01	0.11678	-3.9526
346.01	0.1135	-3.9466
347.01	0.11264	-3.9461
348.01	0.11275	-3.9461
349.01	0.11325	-3.9455
349.98	0.11387	-3.9449
350.98	0.1218	-3.9459
351.99	0.12163	-3.9458
352.99	0.12181	-3.9459
353.99	0.11387	-3.9449
354.99	0.12234	-3.9454
355.99	0.12234	-3.9454
356.99	0.1218	-3.9459
357.99	0.12234	-3.9454
358.99	0.12305	-3.9443
359.99	0.12128	-3.9464
360.99	0.13027	-3.9462
362	0.12064	-3.9469
363	0.12151	-3.9475
364	0.12234	-3.9454
365	0.1234	-3.9443
366	0.13165	-3.9452
367	0.12394	-3.9439
368	0.12458	-3.9434
369	0.13215	-3.9446
370	0.13277	-3.9441
371	0.13253	-3.9441
372.01	0.13227	-3.9447
373.01	0.13977	-3.9462
374.01	0.12548	-3.9439
375.01	0.13363	-3.9433
376.01	0.13165	-3.9452
377.01	0.12484	-3.9444
378.01	0.12453	-3.9449
379.01	0.13315	-3.9435
380.01	0.13253	-3.9441
381.01	0.13315	-3.9435
382.01	0.12477	-3.9428
382.98	0.12458	-3.9429
383.98	0.13253	-3.9441
384.98	0.12517	-3.9444
385.99	0.12517	-3.9444
386.99	0.13389	-3.9427
387.99	0.13215	-3.9446
388.99	0.13277	-3.9441
389.99	0.13315	-3.9435
390.99	0.12394	-3.9439
391.99	0.13253	-3.9441
392.99	0.12458	-3.9434
393.99	0.12458	-3.9434
394.99	0.12458	-3.9434
396	0.12458	-3.9429
397	0.13315	-3.9435
398	0.12548	-3.9424
399	0.13315	-3.9435
400	0.13277	-3.9441
401	0.13315	-3.9435
402	0.13277	-3.9441
403	0.13253	-3.9441
404	0.13315	-3.9435
405.01	0.13215	-3.9446
406.01	0.13315	-3.9435
407.01	0.13363	-3.9438
408.01	0.13414	-3.9424
409.01	0.13363	-3.9433
410.01	0.12458	-3.9429
411.01	0.12548	-3.9424
412.01	0.12458	-3.9429
413.01	0.1237	-3.9438
414.01	0.1237	-3.9433
415.01	0.12548	-3.9439
415.98	0.13277	-3.9441
416.98	0.13253	-3.9441
417.98	0.13315	-3.9435
418.99	0.13363	-3.9433
419.99	0.13363	-3.9433
420.99	0.13363	-3.9433
421.99	0.13315	-3.9435
422.99	0.12477	-3.9423
423.99	0.12456	-3.9366
424.99	0.13363	-3.9433
425.99	0.13315	-3.9435
426.99	0.13389	-3.9427
427.99	0.13479	-3.9423
429	0.13315	-3.9435
430	0.13277	-3.9441
431	0.13253	-3.9441
432	0.13363	-3.9433
433	0.12548	-3.9424
434	0.12568	-3.9419
435	0.12458	-3.9429
436	0.12484	-3.943
437	0.13363	-3.9433
438	0.12474	-3.936
439.01	0.13363	-3.9433
440.01	0.12564	-3.9425
441.01	0.13127	-3.9451
442.01	0.12453	-3.9449
443.01	0.12548	-3.9424
444.01	0.12548	-3.9424
445.01	0.1319	-3.9445
446.01	0.11712	-3.9415
447.01	0.1237	-3.9438
448.01	0.1237	-3.9438
449.01	0.12502	-3.942
449.98	0.12458	-3.9429
450.98	0.13315	-3.9435
451.99	0.13277	-3.9441
452.99	0.12548	-3.9424
453.99	0.12458	-3.9429
454.99	0.11712	-3.9415
455.99	0.12427	-3.9439
456.99	0.13363	-3.9433
457.99	0.11559	-3.9354
458.99	0.12484	-3.943
459.99	0.13315	-3.9435
460.99	0.12548	-3.9424
462	0.12623	-3.9419
463	0.13315	-3.9435
464	0.12548	-3.9424
465	0.11622	-3.9425
466	0.13315	-3.9435
467	0.11612	-3.9426
468	0.12381	-3.936
469	0.13525	-3.9423
470	0.1248	-3.9426
471	0.11584	-3.9348
472.01	0.12297	-3.9375
473.01	0.12702	-3.9415
474.01	0.11712	-3.943
475.01	0.13435	-3.9428
476.01	0.12612	-3.9418
477.01	0.12445	-3.9341
478.01	0.13343	-3.9339
479.01	0.123	-3.9349
480.01	0.12333	-3.9352
481.01	0.12269	-3.9355
482.01	0.12491	-3.9333
482.98	0.12399	-3.9338
483.98	0.13525	-3.9423
484.98	0.13097	-3.9357
485.99	0.13118	-3.9371
486.99	0.12467	-3.9341
487.99	0.13118	-3.9371
488.99	0.13357	-3.9331
489.99	0.12412	-3.9338
490.99	0.13142	-3.936
491.99	0.11278	-3.9452
492.99	0.11549	-3.9616
493.99	0.12548	-3.9613
494.99	0.12552	-3.9607
496	0.13481	-3.9541
497	0.13316	-3.9546
498	0.13376	-3.9541
499	0.1277	-3.9596
500	0.13362	-3.953
501	0.1351	-3.9608
502	0.13387	-3.9531
503	0.12527	-3.9536
504	0.13389	-3.9527
505.01	0.12713	-3.9524
506.01	0.13569	-3.9524
507.01	0.13013	-3.9471
508.01	0.12628	-3.9537
509.01	0.13114	-3.9477
510.01	0.13387	-3.9531
511.01	0.13387	-3.9531
512.01	0.13433	-3.9525
513.01	0.13461	-3.952
514.01	0.12718	-3.9517
515.01	0.13005	-3.9469
515.98	0.13151	-3.9461
516.98	0.13343	-3.9533
517.98	0.13078	-3.9456
518.99	0.13354	-3.9538
519.99	0.12584	-3.9534
520.99	0.13433	-3.9525
521.99	0.13141	-3.9451
522.99	0.13496	-3.9512
523.99	0.13308	-3.9534
524.99	0.13447	-3.9517
525.99	0.13427	-3.9534
526.99	0.12529	-3.9531
527.99	0.1294	-3.9476
529	0.13192	-3.9529
530	0.13064	-3.9465
531	0.13447	-3.9517
532	0.13028	-3.9483
533	0.12216	-3.947
534	0.13078	-3.9456
535	0.13318	-3.9527
536	0.13403	-3.9514
537	0.13078	-3.9456
538	0.13496	-3.9512
539.01	0.12557	-3.9519
540.01	0.13027	-3.9462
541.01	0.12623	-3.9504
542.01	0.13078	-3.9456
543.01	0.12623	-3.9504
544.01	0.13297	-3.9525
545.01	0.13297	-3.9525
546.01	0.13027	-3.9462
547.01	0.13236	-3.9538
548.01	0.12328	-3.9444
549.01	0.10658	-3.9544
549.98	0.085763	-3.9539
550.98	0.094775	-3.963
551.99	0.096024	-3.9648
552.99	0.097523	-3.9623
553.99	0.11325	-3.9559
554.99	0.11561	-3.9608
555.99	0.12409	-3.9615
556.99	0.12042	-3.9557
557.99	0.11561	-3.9608
558.99	0.12345	-3.962
559.99	0.11653	-3.9613
560.99	0.11638	-3.9603
562	0.11231	-3.9554
563	0.1173	-3.9608
564	0.11325	-3.9544
565	0.11147	-3.9559
566	0.11549	-3.9613
567	0.12428	-3.9609
568	0.11231	-3.9554
569	0.12428	-3.9609
570	0.12477	-3.9607
571	0.11638	-3.9599
572.01	0.11561	-3.9608
573.01	0.11588	-3.9605
574.01	0.12503	-3.9604
575.01	0.12042	-3.9557
576.01	0.11638	-3.9599
577.01	0.1173	-3.9595
578.01	0.1173	-3.9595
579.01	0.12428	-3.9609
580.01	0.12428	-3.9609
581.01	0.11653	-3.9599
582.01	0.10382	-3.9544
582.98	0.11325	-3.9544
583.98	0.12503	-3.9604
584.98	0.12503	-3.9604
585.99	0.12042	-3.9557
586.99	0.11231	-3.9549
587.99	0.12552	-3.9602
588.99	0.12428	-3.9609
589.99	0.11588	-3.9605
590.99	0.11231	-3.9549
591.99	0.12042	-3.9557
592.99	0.12042	-3.9557
593.99	0.11637	-3.9602
594.99	0.11232	-3.955
596	0.11588	-3.9605
597	0.12093	-3.9554
598	0.1072	-3.9599
599	0.11182	-3.9552
