138	3.2286	-2.3203
139.01	3.7658	-0.19345
140.01	3.3031	1.5835
141.01	3.2253	1.7351
142.01	3.2271	1.7268
143.01	3.1979	1.7647
144.01	2.8467	2.2927
145.01	1.6295	3.3214
146.01	0.76864	3.6456
147.01	-0.3333	3.8032
148.01	-1.9179	3.4563
149.01	-2.8074	2.9316
149.98	-3.9827	1.487
150.98	-4.3836	-0.016597
151.99	-4.1742	-1.6226
152.99	-3.2873	-3.0952
153.99	-1.826	-4.0903
154.99	-1.3366	-4.2532
155.99	0.13005	-4.3921
156.99	1.1929	-4.0982
157.99	2.7427	-2.9717
158.99	3.5213	-1.6596
159.99	3.7555	-0.21978
160.99	3.3293	1.5236
162	2.4615	2.7103
163	0.9956	3.5949
164	0.18156	3.7746
165	0.15289	3.7746
166	-0.24073	3.7732
167	-1.0833	3.7308
168	-2.0396	3.4354
169	-3.6079	2.1243
170	-4.3869	-0.096758
171	-4.1061	-1.8413
172.01	-3.955	-2.1397
173.01	-3.9098	-2.1614
174.01	-3.7048	-1.8502
175.01	-3.5341	-1.846
176.01	-3.5827	-2.0629
177.01	-3.5827	-2.0629
178.01	-3.5906	-2.0607
179.01	-3.6592	-2.1499
180.01	-4.1573	-1.646
181.01	-4.2374	-0.052137
182.01	-4.112	1.1057
182.98	-3.332	1.9659
183.98	-2.2823	3.103
184.98	-0.29696	3.5203
185.99	1.5598	3.223
186.99	2.0736	3.0197
187.99	2.2924	2.8834
188.99	2.7413	2.3963
189.99	3.1715	1.8139
190.99	3.4783	1.1849
191.99	3.7262	0.3434
192.99	3.7683	-0.29968
193.99	3.7785	-0.32032
194.99	3.7741	-0.33386
196	3.7816	-0.33163
197	3.7799	-0.30253
198	3.7436	-0.74266
199	3.5351	-1.6045
200	3.2863	-2.235
201	2.7682	-2.9788
202	2.1569	-3.5424
203	0.96514	-4.1759
204	0.29112	-4.352
205.01	0.25843	-4.3668
206.01	-0.093517	-3.8623
207.01	1.665	-3.5193
208.01	2.8008	-2.6574
209.01	3.2819	-1.2638
210.01	3.2472	0.95334
211.01	2.1018	2.4266
212.01	0.62071	3.4117
213.01	-1.6902	3.4107
214.01	-3.1061	2.4459
215.01	-3.7658	1.6261
215.98	-4.3203	0.010976
216.98	-4.3177	-0.0013916
217.98	-4.3178	-0.03937
218.99	-4.3179	-0.077853
219.99	-4.2979	-0.12575
220.99	-4.2908	-0.20993
221.99	-4.185	-0.65043
222.99	-4.2293	-1.3604
223.99	-3.8908	-2.2369
224.99	-3.2502	-3.0215
225.99	-3.0179	-3.2657
226.99	-3.0483	-3.3254
227.99	-3.0101	-3.3833
229	-2.4541	-3.7828
230	-2.5701	-3.6889
231	-2.1468	-3.9531
232	-0.71494	-4.3753
233	0.39736	-4.3264
234	1.6619	-3.8317
235	2.4583	-2.077
236	2.8283	-1.7091
237	3.755	-0.24785
238	3.7559	-0.26881
239.01	3.7559	-0.26825
240.01	3.7465	-0.23921
241.01	3.7274	-0.20963
242.01	3.7156	-0.16155
243.01	3.6277	-0.13629
244.01	3.5417	-0.13834
245.01	3.4459	-0.023866
246.01	3.2585	0.067399
247.01	3.0484	0.20889
248.01	2.8959	0.2872
249.01	2.651	0.37625
249.98	2.2754	0.45953
250.98	1.9972	0.44913
251.99	1.6723	0.44913
252.99	1.4284	0.48133
253.99	0.86958	0.46824
254.99	-0.75952	-0.13734
255.99	-2.3586	-0.97506
256.99	-3.2693	-2.2925
257.99	-3.1421	-2.1817
258.99	-2.5727	-1.6409
259.99	-2.4606	-1.6269
260.99	-2.5036	-1.6532
262	-2.449	-1.66
263	-2.4143	-1.6169
264	-2.1423	-0.86231
265	-2.1085	-0.72661
266	-2.1048	-0.70814
267	-2.1035	-0.70886
268	-2.1118	-0.71302
269	-2.1202	-0.71901
270	-2.1136	-0.72841
271	-2.1205	-0.70837
272.01	-2.23	-0.13752
273.01	-3.0292	1.3283
274.01	-3.4765	2.2528
275.01	-3.0656	2.7114
276.01	-2.5801	3.1066
277.01	-1.9485	3.4674
278.01	-0.82138	3.7939
279.01	0.089623	3.7873
280.01	0.34534	3.7456
281.01	1.6806	3.2707
282.01	2.292	2.8646
282.98	3.0249	2.0497
283.98	3.5357	1.0129
284.98	3.7637	-0.17224
285.99	3.698	-0.99411
286.99	3.1705	-2.4069
287.99	2.5613	-3.1632
288.99	1.032	-4.1568
289.99	-0.11347	-4.3678
290.99	-1.8235	-4.1067
291.99	-2.9411	-3.438
292.99	-3.9612	-2.1453
293.99	-4.2404	-1.373
294.99	-4.3871	-0.15367
296	-4.31	0.48776
297	-3.9116	1.5901
298	-3.3195	2.46
299	-2.2036	3.3314
300	-1.1731	3.7344
301	-0.15289	3.8128
302	0.96362	3.5818
303	2.1175	2.9862
304	2.7316	2.4349
305.01	3.4387	1.3174
306.01	3.7562	0.017912
307.01	3.6696	-1.1475
308.01	2.9418	-2.7702
309.01	2.7433	-3.0012
310.01	2.0733	-3.5828
311.01	0.58667	-4.2748
312.01	-1.0199	-4.3364
313.01	-2.0288	-4.0343
314.01	-2.223	-3.9141
315.01	-3.4052	-2.9652
315.98	-3.8988	-2.2635
316.98	-4.3545	-0.86681
317.98	-4.3864	-0.34359
318.99	-4.3955	-0.36398
319.99	-4.3925	-0.25233
320.99	-4.278	0.65634
321.99	-3.905	1.6764
322.99	-3.4206	2.3311
323.99	-3.3693	2.3952
324.99	-2.7276	3.0059
325.99	-1.6704	3.5821
326.99	-0.44913	3.8128
327.99	-0.010395	3.7929
329	0.69572	3.6585
330	1.8253	3.182
331	2.7082	2.479
332	3.2736	1.6593
333	3.7182	0.30657
334	3.7255	-0.89727
335	3.6382	-1.3163
336	3.6227	-1.3582
337	3.3926	-1.9696
338	2.6632	-3.0832
339.01	2.4181	-3.3255
340.01	1.5523	-3.9322
341.01	0.77402	-4.2332
342.01	-0.17267	-4.3693
343.01	-1.2114	-4.2791
344.01	-1.988	-4.0233
345.01	-2.4077	-3.8122
346.01	-3.4796	-2.8957
347.01	-3.6667	-2.6154
348.01	-4.0418	-1.9304
349.01	-4.2921	-1.1658
349.98	-4.3738	-0.6527
350.98	-4.361	-0.31825
351.99	-4.388	-0.23644
352.99	-4.4042	-0.24006
353.99	-4.394	-0.23727
354.99	-4.3868	-0.22041
355.99	-4.3836	-0.21722
356.99	-4.3872	-0.21126
357.99	-4.3957	-0.20067
358.99	-4.3944	-0.18984
359.99	-4.3944	-0.13054
360.99	-4.4016	-0.14696
362	-4.3771	-0.15207
363	-4.3861	-0.0095559
364	-4.3621	0.23423
365	-4.2901	0.6788
366	-4.2034	0.97323
367	-4.1794	1.0072
368	-4.1768	1.0036
369	-4.1537	1.029
370	-4.1508	1.0257
371	-4.1457	1.0691
372.01	-4.1461	1.1069
373.01	-4.1369	1.0873
374.01	-4.1446	1.1063
375.01	-4.1439	1.1245
376.01	-3.9748	1.1281
377.01	-3.9505	1.2842
378.01	-3.6267	1.3016
379.01	-3.5538	1.4535
380.01	-3.325	1.3198
381.01	-3.2485	1.0225
382.01	-4.1002	1.0602
382.98	-4.2788	0.70485
383.98	-4.3955	-0.19009
384.98	-4.1712	-1.6386
385.99	-3.362	-3.0184
386.99	-2.4171	-3.7932
387.99	-1.3278	-4.2526
388.99	0	-4.3861
389.99	1.4338	-4.0043
390.99	2.6249	-3.1403
391.99	3.3611	-2.0706
392.99	3.7258	-0.77151
393.99	3.7374	0.125
394.99	3.5059	1.1073
396	2.8162	2.3196
397	1.5092	3.3732
398	0.47185	3.7194
399	-0.095559	3.8128
400	-0.24845	3.7937
401	-1.1293	3.6982
402	-1.7884	3.4893
403	-2.7403	2.9985
404	-3.84	1.7755
405.01	-4.3102	0.45868
406.01	-4.3653	-0.78222
407.01	-4.0108	-2.0331
408.01	-3.4558	-2.9213
409.01	-2.54	-3.7541
410.01	-1.1229	-4.3158
411.01	0.57335	-4.2524
412.01	2.1867	-3.5142
413.01	2.9336	-2.7425
414.01	3.1782	-2.4042
415.01	3.3222	-2.166
415.98	3.6796	-1.0339
416.98	3.7371	0.096758
417.98	3.4105	1.3375
418.99	2.824	2.2991
419.99	1.6982	3.2841
420.99	0.41132	3.7366
421.99	-0.23632	3.802
422.99	-1.3412	3.6447
423.99	-2.3686	3.248
424.99	-3.5263	2.2357
425.99	-4.1641	1.0299
426.99	-4.357	0.15223
427.99	-4.3371	-0.99234
429	-3.8362	-2.355
430	-3.021	-3.3556
431	-3.0185	-3.3718
432	-2.9115	-3.418
433	-2.9041	-3.458
434	-2.8633	-3.4665
435	-2.8858	-3.4777
436	-2.8661	-3.4964
437	-2.789	-3.5443
438	-2.741	-3.5437
439.01	-2.7326	-3.5647
440.01	-2.4338	-3.8196
441.01	-1.4341	-4.2429
442.01	-0.20109	-4.405
443.01	0.79963	-4.2211
444.01	1.5773	-3.8984
445.01	1.9614	-3.6717
446.01	2.7781	-2.9688
447.01	3.4455	-1.8875
448.01	3.7461	-0.57374
449.01	3.6425	0.68892
449.98	3.4605	1.2053
450.98	3.485	1.2104
451.99	3.4848	1.2011
452.99	3.4515	1.225
453.99	3.4655	1.2195
454.99	3.4561	1.2206
455.99	3.4447	1.2382
456.99	3.3127	1.5168
457.99	3.228	1.6029
458.99	3.2364	1.6209
459.99	3.229	1.6026
460.99	3.2307	1.5963
462	3.2206	1.6137
463	3.2294	1.6236
464	3.2304	1.6428
465	3.25	1.6241
466	3.2553	1.6203
467	3.2455	1.6225
468	3.2453	1.6395
469	3.2334	1.6464
470	2.7561	1.9531
471	1.8929	2.7239
472.01	1.7387	2.6665
473.01	1.7134	2.698
474.01	1.7303	2.7048
475.01	1.7205	2.694
476.01	1.7296	2.6852
477.01	1.7334	2.6592
478.01	1.7062	2.682
479.01	1.7208	2.7048
480.01	1.7101	2.712
481.01	1.7258	2.9017
482.01	1.3178	3.4297
482.98	1.2692	3.5095
483.98	0.98384	3.6023
484.98	0.73694	3.6496
485.99	-0.6498	3.716
486.99	-2.0442	3.2008
487.99	-2.5314	2.6362
488.99	-3.0171	0.80006
489.99	-3.0771	-0.15317
490.99	-3.1277	-0.24582
491.99	-3.1251	-0.23886
492.99	-3.1241	-0.23074
493.99	-3.1243	-0.20068
494.99	-3.1209	-0.19549
496	-3.1247	-0.24819
497	-3.1222	-0.23178
498	-3.0223	-0.40417
499	-2.1986	-1.2434
500	-0.39484	-1.9815
501	0.62243	-2.3787
502	2.7143	-2.7231
503	2.9734	-2.5715
504	2.7879	-2.7877
505.01	2.3316	-3.3923
506.01	1.8545	-3.7655
507.01	0.82256	-4.2339
508.01	-0.45749	-4.3679
509.01	-1.9177	-4.0587
510.01	-3.1069	-3.2692
511.01	-3.8332	-2.3719
512.01	-4.2916	-1.1471
513.01	-4.3307	-1.0411
514.01	-4.3782	-0.4891
515.01	-4.3861	-0.35476
515.98	-4.3813	-0.30238
516.98	-4.3735	0.06029
517.98	-4.3425	0.39542
518.99	-3.9547	1.5261
519.99	-3.4442	2.3071
520.99	-2.7078	3.006
521.99	-1.6608	3.5813
522.99	-0.5451	3.813
523.99	0.71439	3.666
524.99	1.8083	3.1926
525.99	2.7016	2.4527
526.99	3.079	1.952
527.99	3.0916	1.9556
529	3.0685	1.9317
530	3.0957	1.9297
531	3.103	1.9289
532	3.0947	1.9201
533	3.0871	1.9407
534	3.0666	1.9293
535	3.0919	1.9056
536	3.144	1.8978
537	3.1715	1.8623
538	3.1991	1.8116
539.01	3.2098	1.7763
540.01	3.2187	1.7741
541.01	3.2299	1.7201
542.01	3.2486	1.7299
543.01	3.2391	1.7205
544.01	3.2394	1.7105
545.01	3.2394	1.7098
546.01	3.2299	1.7105
547.01	3.239	1.7293
548.01	3.2394	1.7474
549.01	3.2382	1.7475
549.98	3.2273	1.737
550.98	3.2162	1.764
551.99	3.1907	1.7767
552.99	3.1701	1.7921
553.99	3.0193	1.701
554.99	2.9335	1.6644
555.99	2.9406	1.6847
556.99	2.9356	1.7181
557.99	2.9338	1.7192
558.99	2.9325	1.7024
559.99	2.9251	1.7002
560.99	2.9248	1.7195
562	2.9216	1.7325
563	2.9228	1.7409
564	2.9135	1.7213
565	2.9162	1.7188
566	2.9119	1.7229
567	2.9083	1.7358
568	2.9051	1.7395
569	2.9151	1.7387
570	2.9061	1.71
571	2.906	1.7192
572.01	2.9061	1.7378
573.01	2.9147	1.7396
574.01	2.9048	1.7026
575.01	2.9055	1.7007
576.01	2.9072	1.7085
577.01	2.9045	1.7213
578.01	2.9062	1.7286
579.01	2.906	1.7002
580.01	2.9075	1.7164
581.01	3.1821	1.6723
582.01	3.3554	0.68937
582.98	3.7227	-0.44355
583.98	3.2481	-1.5857
584.98	2.3713	-3.1743
585.99	1.2793	-3.754
586.99	0.66285	-3.9402
587.99	0.61972	-3.7961
588.99	0.5076	-3.2285
589.99	-0.045683	-2.3304
590.99	-1.2022	-1.6895
591.99	-2.952	-1.5116
592.99	-3.9561	-2.131
593.99	-3.8988	-2.2478
594.99	-3.6198	-2.6925
596	-3.194	-3.1941
597	-2.5526	-3.7296
598	-1.7014	-4.1571
598.97	-0.55544	-4.3678
