12.612	-2.5222	1.2526
12.645	-2.495	1.2032
12.679	-2.5205	1.236
12.712	-2.4941	1.2327
12.746	-2.4907	1.189
12.779	-2.5013	1.2367
12.812	-2.465	1.233
12.846	-2.4833	1.2511
12.879	-2.4559	1.29
12.912	-2.4081	1.2709
12.946	-2.3312	1.2898
12.979	-2.2717	1.3067
13.013	-2.2277	1.2717
13.046	-2.1883	1.29
13.079	-2.131	1.3092
13.113	-2.0175	1.3015
13.146	-1.946	1.3355
13.179	-1.8825	1.3092
13.213	-1.7895	1.2917
13.246	-1.7193	1.3096
13.279	-1.6527	1.2712
13.313	-1.5787	1.2791
13.346	-1.4982	1.2723
13.38	-1.4437	1.2322
13.413	-1.3641	1.2246
13.446	-1.2891	1.2035
13.48	-1.2504	1.156
13.513	-1.1843	1.1476
13.546	-1.1276	1.0989
13.58	-1.0492	1.0437
13.613	-0.99219	1.0436
13.646	-0.91031	0.97277
13.68	-0.85934	0.93758
13.713	-0.81149	0.91885
13.747	-0.7355	0.83198
13.78	-0.71544	0.82346
13.813	-0.65808	0.78461
13.847	-0.62064	0.7086
13.88	-0.57489	0.69655
13.913	-0.50936	0.59021
13.947	-0.48766	0.51642
13.98	-0.46331	0.48325
14.014	-0.42744	0.38461
14.047	-0.40161	0.31583
14.08	-0.37885	0.27161
14.114	-0.35257	0.15362
14.147	-0.35319	0.12493
14.18	-0.34059	0.060918
14.214	-0.33755	-0.034991
14.247	-0.36364	-0.070516
14.28	-0.37296	-0.15248
14.314	-0.39317	-0.19993
14.347	-0.44803	-0.26859
14.381	-0.46052	-0.32265
14.414	-0.48925	-0.37976
14.447	-0.52197	-0.44239
14.481	-0.52487	-0.51679
14.514	-0.52835	-0.54116
14.547	-0.5559	-0.59048
14.581	-0.57293	-0.68877
14.614	-0.57666	-0.71331
14.647	-0.5839	-0.76318
14.681	-0.5905	-0.81332
14.714	-0.58402	-0.80346
14.748	-0.56285	-0.85886
14.781	-0.53451	-0.89678
14.814	-0.51446	-0.93534
14.848	-0.49614	-1.0405
14.881	-0.48627	-1.0682
14.914	-0.47727	-1.1082
14.948	-0.47395	-1.1999
14.981	-0.46623	-1.2207
15.015	-0.43981	-1.3
15.048	-0.43001	-1.3952
15.081	-0.42027	-1.4319
15.115	-0.40867	-1.5456
15.148	-0.40092	-1.5855
15.181	-0.38432	-1.6067
15.215	-0.36337	-1.7205
15.248	-0.35924	-1.7545
15.281	-0.34492	-1.7968
15.315	-0.32775	-1.8661
15.348	-0.32287	-1.9095
15.382	-0.31534	-1.9685
15.415	-0.3255	-2.0143
15.448	-0.33544	-2.0626
15.482	-0.35306	-2.1601
15.515	-0.37416	-2.2149
15.548	-0.38248	-2.2548
15.582	-0.4002	-2.3515
15.615	-0.40446	-2.3855
15.648	-0.41173	-2.426
15.682	-0.42971	-2.5134
15.715	-0.45899	-2.541
15.749	-0.48021	-2.5965
15.782	-0.51319	-2.6583
15.815	-0.52823	-2.6724
15.849	-0.56429	-2.7706
15.882	-0.5816	-2.7915
15.915	-0.60138	-2.8097
15.949	-0.61404	-2.8828
15.982	-0.63945	-2.9141
16.016	-0.68776	-2.9816
16.049	-0.69907	-3.0181
16.082	-0.75331	-3.0491
16.116	-0.77489	-3.0945
16.149	-0.79481	-3.1326
16.182	-0.85907	-3.1439
16.216	-0.90766	-3.2106
16.249	-0.96049	-3.2348
16.282	-1.0128	-3.2302
16.316	-1.0681	-3.2609
16.349	-1.1227	-3.2442
16.383	-1.1704	-3.235
16.416	-1.2317	-3.2691
16.449	-1.2918	-3.2366
16.483	-1.3442	-3.2338
16.516	-1.4238	-3.249
16.549	-1.4812	-3.2108
16.583	-1.5424	-3.249
16.616	-1.6149	-3.249
16.649	-1.6544	-3.202
16.683	-1.7388	-3.2301
16.716	-1.7774	-3.2012
16.75	-1.8347	-3.1821
16.783	-1.8825	-3.2012
16.816	-1.9311	-3.1713
16.85	-1.9781	-3.1821
16.883	-2.0055	-3.2004
16.916	-2.0525	-3.1609
16.95	-2.0927	-3.1821
16.983	-2.1295	-3.2003
17.017	-2.1409	-3.1818
17.05	-2.1603	-3.2479
17.083	-2.1873	-3.2687
17.117	-2.1901	-3.2849
17.15	-2.2364	-3.3634
17.183	-2.2646	-3.3731
17.217	-2.2904	-3.4054
17.25	-2.2964	-3.456
17.283	-2.3224	-3.449
17.317	-2.3228	-3.4964
17.35	-2.371	-3.5627
17.384	-2.4071	-3.5936
17.417	-2.4272	-3.6695
17.45	-2.464	-3.7085
17.484	-2.4475	-3.6867
17.517	-2.4481	-3.724
17.55	-2.4452	-3.6705
17.584	-2.4289	-3.667
17.617	-2.447	-3.687
17.65	-2.4766	-3.6488
17.684	-2.4929	-3.6513
17.717	-2.4754	-3.622
17.751	-2.5431	-3.5841
17.784	-2.5797	-3.6023
17.817	-2.5896	-3.5834
17.851	-2.6473	-3.5362
17.884	-2.7043	-3.5452
17.917	-2.7303	-3.4956
17.951	-2.7671	-3.4755
17.984	-2.7999	-3.4771
18.018	-2.8381	-3.4114
18.051	-2.8285	-3.4401
18.084	-2.8572	-3.4114
18.118	-2.9237	-3.3539
18.151	-2.9991	-3.344
18.184	-2.9719	-3.335
18.218	-3.024	-3.273
18.251	-3.0287	-3.2772
18.284	-3.0013	-3.2496
18.318	-3.0304	-3.2386
18.351	-3.049	-3.2496
18.385	-3.0957	-3.1817
18.418	-3.0971	-3.2014
18.451	-3.0579	-3.2012
18.485	-3.1055	-3.1536
18.518	-3.0961	-3.1821
18.551	-3.1343	-3.163
18.585	-3.114	-3.1447
18.618	-3.1144	-3.1826
18.651	NaN	NaN
18.685	NaN	NaN
18.718	-2.8898	-2.911
18.752	-2.8833	-2.8979
18.785	-2.8543	-2.8894
18.818	-2.8639	-2.9083
18.852	-2.8632	-2.8903
18.885	-2.863	-2.9095
18.918	-2.8579	-2.9053
18.952	-2.8475	-2.8862
18.985	-2.8379	-2.8961
19.019	-2.8363	-2.8687
19.052	-2.8248	-2.8518
19.085	-2.7983	-2.8492
19.119	-2.8024	-2.836
19.152	-2.7886	-2.831
19.185	-2.7644	-2.827
19.219	-2.7534	-2.7894
19.252	-2.7777	-2.7931
19.285	-2.7787	-2.7449
19.319	-2.8002	-2.7238
19.352	-2.8212	-2.7162
19.386	-2.8572	-2.6565
19.419	-2.8653	-2.6648
19.452	-2.906	-2.6386
19.486	-2.9612	-2.58
19.519	-2.9919	-2.5909
19.552	-3.0494	-2.5526
19.586	-3.1057	-2.5041
19.619	-3.1618	-2.5123
19.652	-3.2237	-2.4686
19.686	-3.2596	-2.4196
19.719	-3.2942	-2.4435
19.753	-3.3595	-2.4216
19.786	-3.42	-2.4045
19.819	-3.4958	-2.4161
19.853	-3.5589	-2.394
19.886	-3.594	-2.4073
19.919	-3.6401	-2.4076
19.953	-3.7356	-2.3598
19.986	-3.758	-2.3905
20.02	-3.7455	-2.4078
20.053	-3.7821	-2.3583
20.086	-3.7708	-2.3863
20.12	-3.7646	-2.36
20.153	-3.7841	-2.3412
20.186	-3.8219	-2.3989
20.22	-3.8128	-2.3603
20.253	-3.795	-2.3922
20.286	-3.7841	-2.4455
20.32	-3.7838	-2.418
20.353	NaN	NaN
20.387	-3.765	-2.4845
20.42	-3.7646	-2.4746
20.453	-3.7555	-2.5132
20.487	-3.7539	-2.5097
20.52	-3.7451	-2.5036
20.553	-3.754	-2.5221
20.587	-3.7559	-2.4944
20.62	-3.7459	-2.5132
20.653	-3.7455	-2.5319
20.687	-3.755	-2.4937
20.72	-3.7459	-2.5132
20.754	-3.7471	-2.5146
20.787	-3.7628	-2.4842
20.82	-3.755	-2.5135
20.854	-3.7463	-2.4944
20.887	-3.737	-2.5052
20.92	-3.7366	-2.5332
20.954	-3.736	-2.5135
20.987	-3.7374	-2.5336
21.021	-3.7335	-2.5778
21.054	-3.7237	-2.5674
21.087	-3.6972	-2.617
21.121	-3.6792	-2.6378
21.154	-3.677	-2.6254
21.187	-3.6685	-2.6639
21.221	-3.6552	-2.671
21.254	-3.6207	-2.703
21.287	-3.5892	-2.7768
21.321	-3.5606	-2.7768
21.354	-3.5252	-2.8272
21.388	-3.5188	-2.8683
21.421	-3.5018	-2.8619
21.454	-3.4306	-2.9336
21.488	-3.3968	-2.9858
21.521	-3.3623	-2.9992
21.554	-3.3567	-3.0611
21.588	-3.3391	-3.0625
21.621	-3.3124	-3.0738
21.654	-3.2942	-3.1222
21.688	-3.2558	-3.1222
21.721	-3.2299	-3.1439
21.755	-3.2198	-3.1816
21.788	-3.2078	-3.1699
21.821	-3.1546	-3.2309
21.855	-3.175	-3.261
21.888	-3.1387	-3.2564
21.921	-3.0865	-3.3159
21.955	-3.0861	-3.3046
21.988	-3.0648	-3.3315
22.022	-3.0487	-3.3734
22.055	-3.0278	-3.363
22.088	-2.991	-3.3923
22.122	-2.9565	-3.454
22.155	-2.928	-3.4446
22.188	-2.8762	-3.497
22.222	-2.8627	-3.5317
22.255	-2.8156	-3.5411
22.288	-2.7425	-3.6026
22.322	-2.739	-3.6003
22.355	-2.6739	-3.6298
22.389	-2.6717	-3.6692
22.422	-2.6192	-3.6611
22.455	-2.6139	-3.6849
22.489	-2.5838	-3.7279
22.522	-2.5402	-3.7149
22.555	-2.5296	-3.752
22.589	-2.5323	-3.7555
22.622	-2.5044	-3.7375
22.655	-2.4945	-3.7748
22.689	-2.4941	-3.7555
22.722	-2.5067	-3.7515
22.756	-2.5033	-3.784
22.789	-2.5323	-3.7555
22.822	-2.4757	-3.7441
22.856	-2.5033	-3.7648
22.889	-2.4648	-3.6696
22.922	-2.4483	-3.7043
22.956	-2.4174	-3.6915
22.989	-2.436	-3.6712
23.023	-2.4258	-3.7089
23.056	-2.4272	-3.6886
23.089	-2.4163	-3.6715
23.123	-2.4047	-3.7007
23.156	-2.3978	-3.67
23.189	-2.333	-3.6675
23.223	-2.3028	-3.6778
23.256	-2.2527	-3.6337
23.289	-2.2036	-3.653
23.323	-2.1798	-3.6685
23.356	-2.0946	-3.6198
23.39	-2.0424	-3.6519
23.423	-2	-3.6673
23.456	-1.9645	-3.6562
23.49	-1.9245	-3.7226
23.523	-1.8834	-3.726
23.556	-1.8347	-3.7746
23.59	-1.8122	-3.8376
23.623	-1.7799	-3.8434
23.656	-1.7565	-3.8794
23.69	-1.6855	-3.949
23.723	-1.6515	-3.9729
23.757	-1.6017	-4.0288
23.79	-1.5655	-4.0494
23.823	-1.519	-4.07
23.857	-1.4821	-4.1275
23.89	-1.4586	-4.1329
23.923	-1.3933	-4.1735
23.957	-1.3681	-4.2249
23.99	-1.3381	-4.2235
24.024	-1.3011	-4.2438
24.057	-1.2962	-4.2682
24.09	-1.308	-4.2221
24.124	-1.259	-4.2591
24.157	-1.2027	-4.2789
24.19	-1.1548	-4.2608
24.224	-1.1347	-4.2971
24.257	-1.0907	-4.2925
24.29	-1.0568	-4.2968
24.324	-0.99494	-4.3384
24.357	-0.97314	-4.3171
24.391	-0.94473	-4.3358
24.424	-0.90859	-4.3573
24.457	-0.87836	-4.318
24.491	-0.81574	-4.3408
24.524	-0.80269	-4.3384
24.557	-0.72008	-4.3143
24.591	-0.65022	-4.3673
24.624	-0.64867	-4.3393
24.657	-0.56003	-4.3336
24.691	-0.51611	-4.376
24.724	-0.47069	-4.3492
24.758	-0.41968	-4.3665
24.791	-0.36543	-4.3791
24.824	-0.30968	-4.3496
24.858	-0.26807	-4.3756
24.891	-0.22934	-4.3861
24.924	-0.16187	-4.3665
24.958	-0.10805	-4.3888
24.991	-0.057335	-4.3861
25.025	-0.014929	-4.3431
25.058	0.028262	-4.3768
25.091	0.03936	-4.3376
25.125	0.10064	-4.3325
25.158	0.16375	-4.3747
25.191	0.18262	-4.3293
25.225	0.1997	-4.3379
25.258	0.23792	-4.357
25.291	0.26943	-4.3168
25.325	0.25676	-4.3283
25.358	0.25425	-4.3028
25.392	0.2853	-4.282
25.425	0.29378	-4.3652
25.458	0.31135	-4.3441
25.492	0.33368	-4.3319
25.525	0.38754	-4.3522
25.558	0.40852	-4.3156
25.592	0.43991	-4.3176
25.625	0.49523	-4.337
25.658	0.52287	-4.2976
25.692	0.59001	-4.3097
25.725	0.59322	-4.3006
25.759	0.60906	-4.2792
25.792	0.65573	-4.3059
25.825	0.70755	-4.2527
25.859	0.72399	-4.2577
25.892	0.78655	-4.2656
25.925	0.81645	-4.2281
25.959	0.86785	-4.2221
25.992	0.89488	-4.2289
26.026	0.92261	-4.1909
26.059	0.95559	-4.195
26.092	1.0108	-4.1832
26.126	1.0524	-4.139
26.159	1.0571	-4.1716
26.192	1.0923	-4.1401
26.226	1.1169	-4.1253
26.259	1.1634	-4.1349
26.292	1.1854	-4.0723
26.326	1.2064	-4.0815
26.359	1.2221	-4.1048
26.393	1.2553	-4.0646
26.426	1.2769	-4.0856
26.459	1.3054	-4.0669
26.493	1.3245	-4.0462
26.526	1.3737	-4.0478
26.559	1.4042	-4.0127
26.593	1.4696	-3.9736
26.626	1.4978	-3.9824
26.659	1.5644	-3.9155
26.693	1.5936	-3.9151
26.726	1.6359	-3.9006
26.76	1.6779	-3.847
26.793	1.729	-3.8415
26.826	1.7669	-3.8116
26.86	1.8143	-3.7737
26.893	1.8686	-3.7798
26.926	1.8912	-3.7253
26.96	1.9222	-3.7068
26.993	1.9775	-3.7068
27.027	2.0048	-3.6485
27.06	2.0342	-3.6284
27.093	2.0801	-3.6191
27.127	2.0998	-3.5795
27.16	2.119	-3.5891
27.193	2.1205	-3.5633
27.227	2.172	-3.5089
27.26	2.2137	-3.5421
27.293	2.2378	-3.4783
27.327	2.2726	-3.4384
27.36	2.2922	-3.4471
27.394	2.3328	-3.412
27.427	2.33	-3.4262
27.46	2.3686	-3.3908
27.494	2.4086	-3.3168
27.527	2.4265	-3.353
27.56	2.4511	-3.322
27.594	2.4452	-3.3039
27.627	2.4636	-3.3227
27.66	2.475	-3.2681
27.694	2.4927	-3.2571
27.727	2.5476	-3.2458
27.761	2.5572	-3.2075
27.794	2.5858	-3.1882
27.827	2.6241	-3.159
27.861	2.6447	-3.0932
27.894	2.6743	-3.0944
27.927	2.7041	-3.0575
27.961	2.7314	-2.9992
27.994	2.7425	-3.0099
28.028	2.7988	-2.95
28.061	2.8259	-2.9028
28.094	2.8487	-2.8948
28.128	2.8665	-2.8473
28.161	2.8785	-2.8505
28.194	2.905	-2.8291
28.228	2.9133	-2.7864
28.261	2.9327	-2.7799
28.294	2.9632	-2.7442
28.328	2.9831	-2.7052
28.361	3.0022	-2.6967
28.395	3.0197	-2.6374
28.428	3.038	-2.6175
28.461	3.0647	-2.6159
28.495	3.077	-2.5514
28.528	3.1054	-2.513
28.561	3.1143	-2.5213
28.595	3.1357	-2.4558
28.628	3.1595	-2.4621
28.661	3.165	-2.464
28.695	3.1729	-2.4275
28.728	3.1746	-2.4385
28.762	3.1848	-2.4109
28.795	3.2095	-2.3787
28.828	3.2261	-2.3767
28.862	3.2459	-2.3188
28.895	3.2505	-2.295
28.928	3.2787	-2.2739
28.962	3.2967	-2.1981
28.995	3.2981	-2.1804
29.029	3.2983	-2.1802
29.062	3.3372	-2.1296
29.095	3.3542	-2.1304
29.129	3.3646	-2.0656
29.162	3.3819	-2.0249
29.195	3.3939	-2.0276
29.229	3.4112	-1.9498
29.262	3.42	-1.9389
29.295	3.4224	-1.9505
29.329	3.426	-1.8749
29.362	3.4239	-1.8858
29.396	3.4231	-1.9038
29.429	3.4272	-1.9144
29.462	3.4384	-1.96
29.496	3.4377	-1.9524
29.529	3.4343	-1.9366
29.562	3.4361	-1.963
29.596	3.4379	-1.9405
29.629	3.4356	-1.9541
29.662	3.431	-2.006
29.696	3.4282	-1.9711
29.729	3.4126	-2.0058
29.763	3.4129	-2.0247
29.796	3.4101	-1.9894
29.829	NaN	NaN
29.863	3.4126	-2.0268
29.896	3.4189	-2.0234
29.929	3.4104	-2.0637
29.963	3.3903	-2.0622
29.996	3.3541	-2.0927
30.03	3.3518	-2.1192
30.063	3.3426	-2.0901
30.096	3.3435	-2.1106
30.13	3.333	-2.1287
30.163	3.3232	-2.1091
