93.193	1.6057	0.66439
93.226	1.634	0.61233
93.259	1.6968	0.53937
93.293	1.7391	0.46638
93.326	1.8001	0.42863
93.36	1.8507	0.3437
93.393	1.907	0.28452
93.426	1.9466	0.23383
93.46	2.0008	0.12968
93.493	2.0419	0.087364
93.526	2.0705	0.014744
93.56	2.1151	-0.074049
93.593	2.1704	-0.14273
93.626	2.2055	-0.23326
93.66	2.2395	-0.30664
93.693	2.2855	-0.3771
93.727	2.3235	-0.48328
93.76	2.3598	-0.55473
93.793	2.3943	-0.62758
93.827	2.4376	-0.7185
93.86	2.4771	-0.79787
93.893	2.5323	-0.87572
93.927	2.5655	-0.96773
93.96	2.6158	-1.025
93.993	2.6509	-1.0991
94.027	2.6819	-1.219
94.06	2.7218	-1.286
94.094	2.7418	-1.3677
94.127	2.7857	-1.4574
94.16	2.8256	-1.5232
94.194	2.8597	-1.6332
94.227	2.8892	-1.7037
94.26	2.9121	-1.7627
94.294	2.9525	-1.8986
94.327	2.9847	-1.9564
94.361	3.0212	-2.0474
94.394	3.0493	-2.1518
94.427	3.0742	-2.2242
94.461	3.0947	-2.2948
94.494	3.1054	-2.393
94.527	3.0855	-2.4564
94.561	3.0556	-2.5099
94.594	2.9964	-2.5769
94.627	2.9686	-2.6367
94.661	2.9318	-2.7074
94.694	2.8895	-2.7707
94.728	2.8628	-2.8183
94.761	2.825	-2.907
94.794	2.7978	-2.9726
94.828	2.7568	-3.0362
94.861	2.7229	-3.1353
94.894	2.6803	-3.1914
94.928	2.6187	-3.2625
94.961	2.5749	-3.3368
94.994	2.5264	-3.3796
95.028	2.4572	-3.4592
95.061	2.414	-3.5085
95.095	2.3414	-3.5329
95.128	2.2834	-3.6023
95.161	2.1878	-3.604
95.195	2.1271	-3.5795
95.228	2.0457	-3.624
95.261	1.9652	-3.6168
95.295	1.9002	-3.6567
95.328	1.8339	-3.7061
95.362	1.7845	-3.7119
95.395	1.7243	-3.7614
95.428	1.6522	-3.8047
95.462	1.592	-3.8336
95.495	1.5106	-3.879
95.528	1.4396	-3.9053
95.562	1.3881	-3.8899
95.595	1.3487	-3.8766
95.628	1.3267	-3.8537
95.662	1.2824	-3.8296
95.695	1.2373	-3.8205
95.729	1.1834	-3.7757
95.762	1.1067	-3.765
95.795	1.0419	-3.7534
95.829	0.967	-3.72
95.862	0.88944	-3.7199
95.895	0.81906	-3.6928
95.929	0.73537	-3.6675
95.962	0.66307	-3.6671
95.995	0.57658	-3.6507
96.029	0.49521	-3.648
96.062	0.40642	-3.6505
96.096	0.33228	-3.6375
96.129	0.24398	-3.6253
96.162	0.16057	-3.6306
96.196	0.081554	-3.5998
96.229	-0.00094003	-3.5824
96.262	-0.087258	-3.5966
96.296	-0.16206	-3.5578
96.329	-0.25798	-3.5745
96.363	-0.33272	-3.5581
96.396	-0.40417	-3.5447
96.429	-0.48353	-3.5784
96.463	-0.57123	-3.5643
96.496	-0.65208	-3.5817
96.529	-0.73086	-3.6089
96.563	-0.7855	-3.5648
96.596	-0.82365	-3.5704
96.629	-0.81842	-3.5578
96.663	-0.86109	-3.5218
96.696	-0.91371	-3.5143
96.73	-0.97944	-3.4721
96.763	-1.0196	-3.4131
96.796	-1.0713	-3.402
96.83	-1.1396	-3.3427
96.863	-1.2217	-3.2918
96.896	-1.307	-3.2802
96.93	-1.3648	-3.2279
96.963	-1.4481	-3.2063
96.996	-1.5354	-3.2049
97.03	-1.5659	-3.1346
97.063	-1.6013	-3.1451
97.097	-1.5979	-3.1313
97.13	-1.5959	-3.1022
97.163	-1.5786	-3.1114
97.197	-1.5467	-3.0984
97.23	-1.5142	-3.0658
97.263	-1.4922	-3.0798
97.297	-1.4749	-3.0538
97.33	-1.4795	-3.0226
97.364	-1.4661	-3.0167
97.397	-1.476	-2.9288
97.43	-1.4868	-2.8947
97.464	-1.4939	-2.8565
97.497	-1.5013	-2.758
97.53	-1.5244	-2.7259
97.564	-1.5426	-2.6553
97.597	-1.5577	-2.5806
97.63	-1.5884	-2.5211
97.664	-1.6219	-2.438
97.697	-1.6351	-2.3568
97.731	-1.6712	-2.299
97.764	-1.6877	-2.2081
97.797	-1.7207	-2.1338
97.831	-1.734	-2.0661
97.864	-1.761	-1.9514
97.897	-1.8045	-1.9033
97.931	-1.844	-1.8447
97.964	-1.8866	-1.7431
97.997	-1.9284	-1.7044
98.031	-1.9586	-1.6349
98.064	-2.0113	-1.5452
98.098	-2.0544	-1.5076
98.131	-2.089	-1.4488
98.164	-2.16	-1.3788
98.198	-2.2075	-1.3285
98.231	-2.2508	-1.256
98.264	-2.3017	-1.2095
98.298	-2.3471	-1.1709
98.331	-2.4062	-1.0812
98.365	-2.4493	-1.0508
98.398	-2.5122	-0.97921
98.431	-2.5589	-0.89909
98.465	-2.6155	-0.88449
98.498	-2.6939	-0.8201
98.531	-2.7475	-0.75622
98.565	-2.8358	-0.74964
98.598	-2.9105	-0.69881
98.631	-2.9601	-0.6905
98.665	-3.0124	-0.68082
98.698	-2.9502	-0.6292
98.732	-2.9051	-0.62788
98.765	-2.8712	-0.62963
98.798	-2.8544	-0.59372
98.832	-2.8524	-0.59216
98.865	-2.8431	-0.55664
98.898	-2.8289	-0.52288
98.932	-2.818	-0.5053
98.965	-2.8015	-0.45239
98.998	-2.7904	-0.38814
99.032	-2.7803	-0.35774
99.065	-2.7707	-0.25326
99.099	-2.7479	-0.20007
99.132	-2.7529	-0.12584
99.165	-2.7367	-0.053879
99.199	-2.7361	0.010805
99.232	-2.7366	0.10585
99.265	-2.728	0.16299
99.299	-2.728	0.23115
99.332	-2.7412	0.30491
99.366	-2.7272	0.37546
99.399	-2.7476	0.43058
99.432	-2.7625	0.53778
99.466	-2.7651	0.58831
99.499	-2.7984	0.66328
99.532	-2.8037	0.76493
99.566	-2.8375	0.82116
99.599	-2.8612	0.87854
99.632	-2.8782	0.96881
99.666	-2.908	1.011
99.699	-2.9182	1.0544
99.733	-2.9235	1.0674
99.766	-2.9248	1.0472
99.799	-2.9222	1.0594
99.833	-2.9227	1.0586
99.866	-2.9237	1.049
99.899	-2.9156	1.0658
99.933	-2.914	1.0222
99.966	-2.9034	0.9975
100	-2.9159	1.0219
100.03	-2.9047	0.97808
100.07	-2.9064	0.98469
100.1	-2.9161	0.99421
100.13	-2.932	0.95989
100.17	-2.9322	0.97764
100.2	-2.9388	0.96177
100.23	-2.9594	0.91435
100.27	-3.0032	0.91353
100.3	-3.0203	0.87562
100.33	-3.1008	0.80508
100.37	-3.132	0.7917
100.4	-3.0988	0.74132
100.43	-3.0919	0.74229
100.47	-3.0874	0.72171
100.5	-3.1002	0.65975
100.53	-3.1019	0.62638
100.57	-3.1037	0.55682
100.6	-3.1033	0.48467
100.63	-3.1054	0.43511
100.67	-3.1138	0.35915
100.7	-3.1193	0.28047
100.73	-3.1114	0.23294
100.77	-3.1104	0.15797
100.8	-3.0937	0.084127
100.83	-3.0586	0.036727
100.87	-3.0463	-0.067322
100.9	-3.022	-0.11512
100.93	-2.9992	-0.17425
100.97	-2.9761	-0.26921
101	-2.9335	-0.3399
101.03	-2.9051	-0.40318
101.07	-2.8744	-0.49797
101.1	-2.833	-0.53704
101.13	-2.8049	-0.62526
101.17	-2.7483	-0.70342
101.2	-2.7053	-0.74168
101.23	-2.6433	-0.841
101.27	-2.5864	-0.89958
101.3	-2.5487	-0.93703
101.33	-2.4812	-1.0197
101.37	-2.4128	-1.076
101.4	-2.353	-1.1146
101.43	-2.2934	-1.1908
101.47	-2.2397	-1.2458
101.5	-2.1706	-1.2914
101.53	-2.1017	-1.356
101.57	-2.0631	-1.3899
101.6	-2.0511	-1.4322
101.63	-2.036	-1.4887
101.67	-2.0364	-1.5263
101.7	-2.0116	-1.6164
101.74	-2.009	-1.6776
101.77	-2.0092	-1.7214
101.8	-2.0127	-1.7643
101.83	-1.9817	-1.8457
101.87	-1.9827	-1.884
101.9	-1.9499	-1.9582
101.94	-1.9238	-2.0391
101.97	-1.9023	-2.0993
102	-1.8777	-2.2
102.04	-1.8647	-2.2502
102.07	-1.8368	-2.3302
102.1	-1.8016	-2.4021
102.14	-1.7784	-2.4416
102.17	-1.7435	-2.5154
102.2	-1.7193	-2.5981
102.24	-1.6861	-2.6706
102.27	-1.6528	-2.7463
102.3	-1.6288	-2.8157
102.33	-1.5956	-2.8861
102.37	-1.5651	-2.9906
102.4	-1.5283	-3.0363
102.44	-1.5029	-3.1334
102.47	-1.4842	-3.2074
102.5	-1.4434	-3.2634
102.54	-1.4242	-3.2804
102.57	-1.3994	-3.2636
102.6	-1.3711	-3.2625
102.64	-1.3537	-3.2557
102.67	-1.3437	-3.2191
102.7	-1.3245	-3.2175
102.74	-1.3053	-3.1988
102.77	-1.2853	-3.1778
102.8	-1.2504	-3.1864
102.84	-1.2143	-3.1698
102.87	-1.1583	-3.1503
102.9	-1.1158	-3.1488
102.94	-1.0704	-3.1244
102.97	-1.0236	-3.0838
103	-0.97174	-3.0814
103.04	-0.91818	-3.0476
103.07	-0.86308	-3.0205
103.1	-0.80441	-3.0086
103.14	-0.7555	-2.9667
103.17	-0.71634	-2.9507
103.2	-0.66363	-2.917
103.24	-0.62062	-2.8713
103.27	-0.5899	-2.8366
103.3	-0.54234	-2.7941
103.34	-0.49294	-2.7388
103.37	-0.45629	-2.709
103.4	-0.41264	-2.6549
103.44	-0.36201	-2.6152
103.47	-0.33312	-2.5795
103.5	-0.28609	-2.4942
103.54	-0.23741	-2.4544
103.57	-0.21491	-2.419
103.6	-0.16807	-2.3343
103.64	-0.11732	-2.2961
103.67	-0.081395	-2.242
103.7	-0.047802	-2.183
103.74	0.00061593	-2.1351
103.77	0.039177	-2.0671
103.8	0.083981	-2.0227
103.84	0.13137	-1.9884
103.87	0.18661	-1.9001
103.9	0.23185	-1.8462
103.94	0.28513	-1.7936
103.97	0.33239	-1.7058
104	0.37576	-1.6666
104.04	0.41805	-1.6275
104.07	0.48026	-1.5376
104.1	0.52544	-1.4865
104.14	0.54906	-1.4375
104.17	0.60306	-1.3476
104.2	0.64153	-1.3138
104.24	0.68845	-1.2526
104.27	0.75512	-1.161
104.3	0.79579	-1.1452
104.34	0.8522	-1.0588
104.37	0.9026	-1.002
104.4	0.94516	-0.95458
104.44	0.99717	-0.88144
104.47	1.0431	-0.83747
104.5	1.1011	-0.77855
104.54	1.1467	-0.68093
104.57	1.1865	-0.63287
104.6	1.2391	-0.55787
104.64	1.2694	-0.48097
104.67	1.3071	-0.43829
104.7	1.3455	-0.35954
104.74	1.3699	-0.2858
104.77	1.4143	-0.24793
104.8	1.4536	-0.14428
104.84	1.4908	-0.074618
104.87	1.5265	-0.037051
104.9	1.5612	0.069493
104.94	1.5807	0.12398
104.97	1.6126	0.18048
105.01	1.6351	0.28669
105.04	1.6689	0.33962
105.07	1.7085	0.42568
105.11	1.7472	0.50408
105.14	1.7836	0.55558
105.17	1.8317	0.62707
105.21	1.8888	0.70395
105.24	1.926	0.7471
105.27	1.9831	0.82489
105.31	2.0397	0.90009
105.34	2.087	0.93389
105.37	2.1477	1.015
105.41	2.204	1.0606
105.44	2.2583	1.078
105.47	2.3125	1.1485
105.51	2.3759	1.2026
105.54	2.4417	1.2527
105.57	2.4827	1.3101
105.61	2.5442	1.3291
105.64	2.6118	1.3878
105.67	2.6715	1.4443
105.71	2.7413	1.4637
105.74	2.8036	1.5106
105.77	2.8747	1.5654
105.81	2.9382	1.59
105.84	2.9956	1.6676
105.87	3.0716	1.6892
105.91	3.1213	1.7218
105.94	3.1911	1.777
105.97	3.2613	1.788
106.01	3.3325	1.8588
106.04	3.3879	1.8831
106.07	3.4527	1.8998
106.11	3.5198	1.9406
106.14	3.5859	1.9635
106.17	3.6492	1.9816
106.21	3.7202	2.0282
106.24	3.8012	2.0368
106.27	3.8537	2.0631
106.31	3.9173	2.099
106.34	3.9881	2.1001
106.37	4.0392	2.1404
106.41	4.1053	2.1722
106.44	4.121	2.1823
106.47	4.0873	2.2176
106.51	4.078	2.226
106.54	4.0565	2.2388
106.57	4.0464	2.284
106.61	4.0277	2.2946
106.64	4.0057	2.328
106.67	3.9934	2.3763
106.71	3.9647	2.3541
106.74	3.9356	2.3717
106.77	3.9161	2.3748
106.81	3.8913	2.3788
106.84	3.8618	2.4208
106.87	3.8251	2.4541
106.91	3.7813	2.4888
106.94	3.7405	2.5468
106.97	3.7084	2.5612
107.01	3.6651	2.5556
107.04	3.6097	2.6067
107.07	3.5584	2.6086
107.11	3.4989	2.6374
107.14	3.4622	2.673
107.17	3.4096	2.674
107.21	3.3476	2.7036
107.24	3.2784	2.7397
107.27	3.2344	2.7359
107.31	3.1751	2.7894
107.34	3.1045	2.8193
107.37	3.032	2.8417
107.41	2.9674	2.8872
107.44	2.89	2.8982
107.47	2.8117	2.9117
107.51	2.746	2.973
107.54	2.6714	3.0003
107.57	2.5967	3.0352
107.61	2.5407	3.0965
107.64	2.4812	3.1002
107.67	2.4241	3.1504
107.71	2.3505	3.203
107.74	2.2865	3.2118
107.77	2.2391	3.2805
107.81	2.1813	3.3036
107.84	2.1046	3.3253
107.87	2.0442	3.4075
107.91	1.9798	3.4241
107.94	1.9359	3.4606
107.97	1.8678	3.5395
108.01	1.8088	3.5503
108.04	1.7329	3.6107
108.07	1.6774	3.6595
108.11	1.6113	3.6645
108.14	1.5453	3.7201
108.17	1.4731	3.7525
108.21	1.4077	3.7845
108.24	1.3561	3.8412
108.27	1.2957	3.8445
108.31	1.2549	3.8476
108.34	1.2071	3.8435
108.38	1.1673	3.8039
108.41	1.132	3.778
108.44	1.0888	3.7627
108.47	1.031	3.7208
108.51	0.9885	3.701
108.54	0.94742	3.6808
108.58	0.87308	3.6373
108.61	0.81744	3.6461
108.64	0.75879	3.6087
108.68	0.68312	3.5765
108.71	0.61418	3.5922
108.74	0.53365	3.5567
108.78	0.46611	3.5155
108.81	0.40369	3.533
108.84	0.33252	3.4786
108.88	0.26087	3.4608
108.91	0.17298	3.4614
108.94	0.11022	3.4061
108.97	0.037307	3.4064
109.01	-0.03489	3.3875
109.04	-0.10771	3.3347
109.08	-0.18958	3.3379
109.11	-0.26179	3.3019
109.14	-0.3378	3.2619
109.18	-0.40174	3.2623
109.21	-0.45703	3.2104
109.24	-0.5328	3.1958
109.28	-0.60008	3.187
109.31	-0.67416	3.1311
109.34	-0.75153	3.1449
109.38	-0.83372	3.1296
109.41	-0.91575	3.0945
109.44	-0.98727	3.1047
109.48	-1.0679	3.0918
109.51	-1.1289	3.0834
109.54	-1.2167	3.0992
109.58	-1.2901	3.0827
109.61	-1.3615	3.0656
109.64	-1.4422	3.0665
109.68	-1.5133	3.0485
109.71	-1.5848	3.0378
109.74	-1.6657	3.0483
109.78	-1.7203	3.0122
109.81	-1.7857	3.0249
109.84	-1.766	3.0131
109.88	-1.749	2.9781
109.91	-1.7172	3.0088
109.94	-1.707	2.9864
109.98	-1.7164	2.9363
110.01	-1.7021	2.9584
110.04	-1.6923	2.9188
110.08	-1.6939	2.887
110.11	-1.6867	2.8716
110.14	-1.686	2.8154
110.18	-1.6956	2.7633
110.21	-1.6953	2.7267
110.24	-1.6778	2.6553
110.28	-1.6762	2.6048
110.31	-1.6767	2.528
110.34	-1.6762	2.4713
110.38	-1.6849	2.4379
110.41	-1.6956	2.3836
110.44	-1.6941	2.2952
110.48	-1.677	2.2599
110.51	-1.6776	2.1863
110.54	-1.676	2.1161
110.58	-1.6599	2.0621
110.61	-1.6658	1.9624
110.64	-1.6512	1.9015
110.68	-1.6584	1.8286
110.71	-1.6654	1.7217
110.74	-1.6507	1.6853
110.78	-1.6597	1.5945
110.81	-1.6591	1.5072
110.84	-1.6607	1.4705
110.88	-1.6757	1.3312
110.91	-1.6751	1.2746
110.94	-1.6853	1.2367
110.98	-1.686	1.13
111.01	-1.6781	1.0785
111.04	-1.6944	1.0044
111.08	-1.6926	0.91227
111.11	-1.6936	0.86274
111.14	-1.7039	0.78021
111.18	-1.7033	0.68245
111.21	-1.7212	0.6448
111.24	-1.7327	0.53855
111.28	-1.7459	0.47531
111.31	-1.7577	0.43046
111.34	-1.7685	0.32498
111.38	-1.8053	0.28989
111.41	-1.8457	0.26796
111.44	-1.9014	0.16202
111.48	-1.9634	0.14333
111.51	-2.0007	0.090417
111.54	-2.0457	0.019546
111.58	-2.1045	-0.0036653
111.61	-2.1504	-0.091412
111.64	-2.1947	-0.147
111.68	-2.2482	-0.18106
111.71	-2.2958	-0.26914
111.75	-2.3598	-0.32119
111.78	-2.4089	-0.34676
111.81	-2.4705	-0.46052
111.85	-2.5245	-0.4878
111.88	-2.5811	-0.53707
111.91	-2.6466	-0.61621
111.94	-2.7047	-0.63128
111.98	-2.7679	-0.68423
112.01	-2.816	-0.74346
112.05	-2.8606	-0.73601
112.08	-2.9269	-0.77729
112.11	-2.9668	-0.78994
112.15	-2.9762	-0.77296
112.18	-2.97	-0.7865
112.21	-2.9149	-0.74411
112.25	-2.9254	-0.71613
112.28	-2.9198	-0.73203
112.31	-2.9214	-0.69834
112.35	-2.9152	-0.66713
112.38	-2.9411	-0.68119
112.41	-2.9686	-0.63831
112.44	-2.986	-0.60963
112.48	-2.9678	-0.59986
112.51	-2.9618	-0.53987
112.55	-2.9559	-0.55241
112.58	-2.939	-0.53647
112.61	-2.9313	-0.48416
112.65	-2.9314	-0.48346
112.68	-2.939	-0.44551
112.71	-2.9465	-0.37323
112.75	-2.9767	-0.35879
112.78	-2.9785	-0.30613
112.81	-3.0202	-0.25078
112.85	-3.049	-0.23364
112.88	-3.1042	-0.14475
112.91	-3.1265	-0.11304
112.95	-3.1563	-0.072092
112.98	-3.1518	-0.022604
113.01	-3.1546	-0.032201
113.05	-3.167	0.0071803
113.08	-3.1596	0.033661
113.11	-3.156	0.01822
113.15	-3.1456	0.064446
113.18	-3.1404	0.097002
113.21	-3.1489	0.10635
113.25	-3.1649	0.18015
113.28	-3.1732	0.2435
113.31	-3.1669	0.26808
113.35	-3.1833	0.34038
113.38	-3.1854	0.37439
113.41	-3.1967	0.42577
113.45	-3.1595	0.46402
113.48	-3.1491	0.4735
113.51	-3.1401	0.50048
113.55	-3.1345	0.51405
113.58	-3.1285	0.52081
113.61	-3.1157	0.55254
113.65	-3.0961	0.573
113.68	-3.0975	0.59703
113.71	-3.0981	0.65923
113.75	-3.1132	0.69774
113.78	-3.1195	0.73617
113.81	-3.1308	0.79709
113.85	-3.1315	0.81384
113.88	-3.1215	0.82511
113.91	-3.1155	0.85768
113.95	-3.1141	0.87673
113.98	-3.1097	0.92433
114.01	-3.0935	0.92281
114.05	-3.0776	0.93938
114.08	-3.0744	0.99603
114.11	-3.071	1.0176
114.15	-3.0581	1.042
114.18	-3.0587	1.0763
114.21	-3.0605	1.0739
114.25	-3.0607	1.0917
114.28	-3.0626	1.1159
114.31	-3.0549	1.0973
114.35	-3.0579	1.1138
114.38	-3.0598	1.1101
114.41	-3.0546	1.0976
114.45	-3.0526	1.1192
114.48	-3.0538	1.1074
114.51	-3.059	1.1012
114.55	-3.0544	1.1256
114.58	-3.0594	1.1017
114.61	-3.0565	1.0956
114.65	-3.0439	1.0999
114.68	-3.0452	1.0623
114.71	-3.0425	1.0742
114.75	-3.0327	1.0568
114.78	-3.0412	1.0297
114.81	-3.0481	1.058
114.85	-3.0489	1.0388
114.88	-3.0339	1.0188
114.91	-3.0389	1.0507
114.95	-3.0396	1.0223
114.98	-3.0132	1.0134
115.02	-3.0235	1.0393
115.05	-3.0123	0.99617
115.08	-3.0149	1.0119
115.11	-3.0134	1.0125
115.15	-3.0202	0.98768
115.18	-3.0219	1.0136
115.22	-3.0201	0.99788
115.25	-3.0211	0.97654
115.28	-3.0228	0.99352
115.32	-3.033	0.96103
115.35	-3.0583	0.93373
115.38	-3.0561	0.96532
115.42	-3.0552	0.92782
115.45	-3.0676	0.91462
115.48	-3.1019	0.90537
115.52	-3.102	0.86104
115.55	-3.1116	0.85306
115.58	-3.1069	0.84672
115.61	-3.1184	0.80274
115.65	-3.1482	0.77399
115.68	-3.1467	0.75044
115.72	-3.1485	0.69233
115.75	-3.1578	0.68268
115.78	-3.1661	0.64682
115.82	-3.1706	0.60616
115.85	-3.1575	0.59139
115.88	-3.1509	0.53811
115.92	-3.1493	0.51087
115.95	-3.1508	0.48687
115.98	-3.1505	0.4342
116.02	-3.1636	0.41095
116.05	-3.1742	0.35896
116.08	-3.1734	0.33028
116.12	-3.1747	0.33259
116.15	-3.142	0.32552
116.18	-3.1323	0.29827
116.22	-3.1194	0.29399
116.25	-3.104	0.25321
116.28	-3.0887	0.22043
116.32	-3.0656	0.18733
116.35	-3.0554	0.12776
116.38	-3.0478	0.10028
116.42	-3.0395	0.05497
116.45	-3.0277	-0.0040347
116.48	-3.0126	-0.051362
116.52	-3.0112	-0.10494
116.55	-2.9937	-0.1608
116.58	-2.9796	-0.21072
116.62	-2.978	-0.3041
116.65	-2.975	-0.34696
116.68	-2.9699	-0.3787
116.72	-2.9615	-0.48308
116.75	-2.9506	-0.51087
116.78	-2.9498	-0.57311
116.82	-2.9392	-0.65344
116.85	-2.9148	-0.68327
116.88	-2.9129	-0.76884
116.92	-2.895	-0.85019
116.95	-2.8844	-0.89357
116.98	-2.886	-0.97237
117.02	-2.8863	-1.0492
117.05	-2.8788	-1.096
117.08	-2.8787	-1.1927
117.12	-2.8884	-1.2367
117.15	-2.8967	-1.2895
117.18	-2.9135	-1.3558
117.22	-2.9169	-1.3698
117.25	-2.9213	-1.3938
117.28	-2.9237	-1.3987
117.32	-2.9165	-1.3447
117.35	-2.9143	-1.3546
117.38	-2.9098	-1.3413
117.42	-2.9125	-1.3107
117.45	-2.906	-1.3265
117.48	-2.8983	-1.3051
117.52	-2.8954	-1.2915
117.55	-2.888	-1.3079
117.58	-2.8925	-1.2773
117.62	-2.8942	-1.2923
117.65	-2.8772	-1.2923
117.68	-2.8853	-1.2665
117.72	-2.8791	-1.2735
117.75	-2.8859	-1.2834
117.78	-2.8898	-1.2617
117.82	-2.889	-1.2719
117.85	-2.9063	-1.237
117.88	-2.9127	-1.2034
117.92	-2.9077	-1.2273
117.95	-2.8979	-1.1999
117.98	-2.9163	-1.191
118.02	-2.9149	-1.2103
118.05	-2.915	-1.2006
118.08	-2.9132	-1.2119
118.12	-2.9094	-1.2436
118.15	-2.909	-1.2263
118.18	-2.904	-1.24
118.22	-2.9065	-1.2549
118.25	-2.9047	-1.255
118.28	-2.8899	-1.2799
118.32	-2.8881	-1.2822
118.35	-2.8862	-1.2937
118.39	-2.8874	-1.3366
118.42	-2.8858	-1.3369
118.45	-2.88	-1.3463
118.49	-2.8746	-1.4035
118.52	-2.872	-1.3798
118.55	-2.8628	-1.4085
118.58	-2.861	-1.4166
118.62	-2.8496	-1.4061
118.65	-2.8323	-1.4338
118.69	-2.8207	-1.4316
118.72	-2.795	-1.4497
118.75	-2.7744	-1.4636
118.79	-2.7527	-1.4439
118.82	-2.7174	-1.4622
118.85	-2.7181	-1.4615
118.89	-2.6996	-1.4456
118.92	-2.6926	-1.4637
118.95	-2.6698	-1.4408
118.99	-2.6489	-1.4196
119.02	-2.6305	-1.438
119.05	-2.6109	-1.3933
119.08	-2.5799	-1.4011
119.12	-2.5825	-1.3902
119.15	-2.5577	-1.3528
119.19	-2.5252	-1.3668
119.22	-2.4889	-1.3483
119.25	-2.4435	-1.3052
119.29	-2.4047	-1.3145
119.32	-2.3496	-1.2734
119.35	-2.3259	-1.2519
119.39	-2.293	-1.2606
119.42	-2.2846	-1.232
119.45	-2.2707	-1.2001
119.49	-2.2459	-1.1896
119.52	-2.2144	-1.1306
119.55	-2.2178	-1.1436
119.59	-2.1979	-1.1299
119.62	-2.1997	-1.0744
119.65	-2.192	-1.0643
119.69	-2.1847	-1.0265
119.72	-2.1676	-0.97138
119.75	-2.1408	-0.95339
119.79	-2.1168	-0.89638
119.82	-2.085	-0.84789
119.85	-2.0663	-0.83933
119.89	-2.0348	-0.75489
119.92	-2.0254	-0.73617
119.95	-1.9986	-0.70078
119.99	-1.9574	-0.60797
120.02	-1.9114	-0.55334
120.05	-1.8817	-0.50381
120.09	-1.8399	-0.42106
120.12	-1.7932	-0.39383
120.15	-1.7495	-0.30445
120.19	-1.7141	-0.24173
120.22	-1.6708	-0.21185
120.25	-1.6339	-0.10643
120.29	-1.6063	-0.061658
120.32	-1.5609	-0.01772
120.35	-1.5336	0.072721
120.39	-1.5056	0.12461
120.42	-1.4538	0.17977
120.45	-1.4186	0.27021
120.49	-1.3824	0.30555
120.52	-1.3369	0.37657
120.55	-1.3067	0.45621
120.59	-1.2536	0.49923
120.62	-1.2286	0.57341
120.65	-1.2075	0.63468
120.69	-1.1724	0.67922
120.72	-1.1318	0.77356
120.75	-1.1039	0.83542
120.79	-1.0682	0.89927
120.82	-1.0311	1.0198
120.85	-0.99458	1.0572
120.89	-0.95181	1.1129
120.92	-0.91335	1.2175
120.95	-0.87548	1.2522
120.99	-0.84879	1.3271
121.02	-0.79869	1.4174
121.05	-0.76218	1.4703
121.09	-0.70889	1.5603
121.12	-0.66026	1.6298
121.15	-0.61859	1.6852
121.19	-0.56073	1.7621
121.22	-0.50943	1.8093
121.25	-0.47372	1.8475
121.29	-0.40416	1.917
121.32	-0.35316	1.9402
121.35	-0.30367	2.0094
121.39	-0.24021	2.0684
121.42	-0.18226	2.0931
121.45	-0.12703	2.1515
121.49	-0.053941	2.2056
121.52	0.00080814	2.2421
121.55	0.078155	2.2973
121.59	0.14809	2.3087
121.62	0.21793	2.3402
121.65	0.29915	2.3818
121.69	0.36845	2.4113
121.72	0.43908	2.4553
121.76	0.50749	2.4954
121.79	0.57559	2.4995
121.82	0.64053	2.5384
121.86	0.72461	2.6018
121.89	0.78944	2.6198
121.92	0.85119	2.6729
121.96	0.92652	2.7036
121.99	0.99468	2.728
122.02	1.0785	2.777
122.06	1.147	2.7996
122.09	1.2279	2.8484
122.12	1.2988	2.8894
122.16	1.3835	2.9023
122.19	1.4591	2.9527
122.22	1.5463	2.982
122.26	1.6159	3.0127
122.29	1.6902	3.0532
122.32	1.773	3.0775
122.36	1.8486	3.1012
122.39	1.933	3.1424
122.42	2.026	3.1659
122.46	2.106	3.2122
122.49	2.1959	3.2474
122.52	2.2688	3.28
122.56	2.3392	3.3198
122.59	2.4331	3.349
122.62	2.4967	3.3931
122.66	2.5694	3.4228
122.69	2.6424	3.4468
122.72	2.7044	3.4559
122.76	2.7263	3.4425
122.79	2.7496	3.4036
122.82	2.7724	3.3721
122.86	2.8076	3.3435
122.89	2.863	3.2903
122.92	2.9146	3.2652
122.96	2.9739	3.2329
122.99	3.0429	3.2059
123.02	3.1095	3.1868
123.06	3.189	3.1453
123.09	3.257	3.1068
123.12	3.3337	3.0829
123.16	3.3967	3.0475
123.19	3.4713	3.0224
123.22	3.5547	2.9988
123.26	3.6316	2.9501
123.29	3.702	2.9161
123.32	3.7787	2.883
123.36	3.761	2.8271
123.39	3.7847	2.7987
123.42	3.8008	2.7517
123.46	3.8375	2.6805
123.49	3.8559	2.6521
123.52	3.8759	2.58
123.56	3.9339	2.5246
123.59	3.9659	2.4768
123.62	4.0133	2.3998
123.66	4.0642	2.3319
123.69	4.0989	2.2776
123.72	4.1157	2.2066
123.76	4.1201	2.1839
123.79	4.1166	2.1357
123.82	4.1171	2.0829
123.86	4.1146	2.0701
123.89	4.1095	1.9936
123.92	4.1327	1.9362
123.96	4.1522	1.901
123.99	4.1697	1.8291
124.02	4.2038	1.7755
124.06	4.218	1.7075
124.09	4.2141	1.6315
124.12	4.2223	1.595
124.16	4.2401	1.5085
124.19	4.2392	1.433
124.22	4.2585	1.3982
124.26	4.2868	1.3106
124.29	4.3094	1.2343
124.32	4.3314	1.2021
124.36	4.3535	1.1176
124.39	4.386	1.0585
