147.75	-3.0414	-0.89862
147.78	-3.0678	-0.87968
147.81	-3.1009	-0.80601
147.85	-3.123	-0.77564
147.88	-3.1403	-0.75624
147.91	-3.1217	-0.72759
147.95	-3.1115	-0.735
147.98	-3.119	-0.71624
148.01	-3.1198	-0.6986
148.05	-3.1197	-0.72518
148.08	-3.1008	-0.71408
148.11	-3.095	-0.71897
148.15	-3.0839	-0.76099
148.18	-3.0793	-0.72878
148.21	-3.0507	-0.74055
148.25	-3.0499	-0.78154
148.28	-3.0475	-0.77266
148.31	-3.0553	-0.79999
148.35	-3.0599	-0.84131
148.38	-3.0822	-0.84501
148.41	-3.0667	-0.89554
148.45	-3.0601	-0.91199
148.48	-3.051	-0.89446
148.51	-3.0489	-0.93395
148.55	-3.0661	-0.96017
148.58	-3.0668	-0.968
148.62	-3.055	-1.0343
148.65	-3.044	-1.0355
148.68	-3.042	-1.0752
148.72	-3.0325	-1.1101
148.75	-3.014	-1.111
148.78	-3.0061	-1.1639
148.82	-3.0028	-1.2295
148.85	-2.9865	-1.2388
148.88	-2.9695	-1.3071
148.91	-2.951	-1.3407
148.95	-2.9413	-1.3628
148.98	-2.9229	-1.4436
149.01	-2.9048	-1.4696
149.05	-2.8875	-1.5081
149.08	-2.8756	-1.5869
149.12	-2.8439	-1.6262
149.15	-2.8173	-1.6661
149.18	-2.8148	-1.6485
149.22	-2.8152	-1.6282
149.25	-2.8224	-1.6569
149.28	-2.8264	-1.6459
149.32	-2.8272	-1.6308
149.35	-2.8281	-1.656
149.38	-2.834	-1.6316
149.42	-2.8341	-1.6227
149.45	-2.8173	-1.6141
149.48	-2.8244	-1.567
149.52	-2.8325	-1.5589
149.55	-2.8215	-1.5923
149.58	-2.814	-1.5302
149.62	-2.7956	-1.5398
149.65	-2.7638	-1.5523
149.68	-2.7279	-1.5434
149.72	-2.6838	-1.5884
149.75	-2.6434	-1.6013
149.78	-2.62	-1.5886
149.82	-2.5716	-1.6478
149.85	-2.5184	-1.6656
149.88	-2.473	-1.6922
149.92	-2.4041	-1.7396
149.95	-2.3533	-1.7418
149.98	-2.2874	-1.7843
150.02	-2.2233	-1.8286
150.05	-2.1824	-1.8403
150.08	-2.1355	-1.8842
150.12	-2.0842	-1.9035
150.15	-2.0336	-1.9339
150.18	-1.981	-1.9719
150.22	-1.9286	-1.9738
150.25	-1.8532	-1.9686
150.28	-1.804	-1.9741
150.32	-1.7607	-1.9502
150.35	-1.6884	-1.9658
150.38	-1.6482	-1.9714
150.42	-1.5618	-1.9556
150.45	-1.5079	-1.9662
150.48	-1.4517	-1.9696
150.52	-1.3751	-1.9568
150.55	-1.3167	-1.9718
150.58	-1.2496	-1.9509
150.62	-1.1773	-1.9522
150.65	-1.1217	-1.9545
150.68	-1.0509	-1.9392
150.72	-0.9868	-1.9462
150.75	-0.933	-1.9638
150.78	-0.88685	-1.9286
150.82	-0.83557	-1.9345
150.85	-0.79231	-1.8984
150.88	-0.74481	-1.8466
150.92	-0.72591	-1.8301
150.95	-0.67809	-1.771
150.98	-0.63562	-1.7391
151.02	-0.60085	-1.7487
151.05	-0.55438	-1.7047
151.08	-0.49515	-1.6931
151.12	-0.44365	-1.6985
151.15	-0.39404	-1.6404
151.18	-0.32849	-1.6274
151.22	-0.27661	-1.5889
151.25	-0.22744	-1.5486
151.28	-0.16944	-1.5344
151.32	-0.09884	-1.4723
151.35	-0.074802	-1.4322
151.38	-0.038682	-1.4142
151.42	0.0093713	-1.3279
151.45	0.033557	-1.2724
151.48	0.038889	-1.2419
151.52	0.055545	-1.1766
151.55	0.071409	-1.1483
151.58	0.08978	-1.1302
151.62	0.1062	-1.0759
151.65	0.13072	-1.0739
151.69	0.14639	-1.026
151.72	0.16917	-0.98581
151.75	0.16848	-1.0215
151.79	0.15307	-1.0232
151.82	0.16469	-1.017
151.85	0.15379	-1.0425
151.88	0.14476	-1.024
151.92	0.15315	-1.0237
151.95	0.16025	-1.0402
151.99	0.15362	-1.0154
152.02	0.15108	-1.0398
152.05	0.15252	-1.0416
152.09	0.14936	-1.029
152.12	0.13768	-1.0439
152.15	0.14426	-1.0419
152.19	0.13799	-1.0271
152.22	0.14166	-1.0561
152.25	0.14154	-1.0403
152.29	0.13487	-1.0411
152.32	0.14305	-1.0497
152.35	0.13399	-1.0401
152.38	0.12834	-1.0434
152.42	0.13601	-1.0517
152.45	0.13504	-1.0326
152.49	0.12594	-1.0575
152.52	0.12781	-1.0527
152.55	0.12797	-1.0342
152.59	0.13306	-1.058
152.62	0.13489	-1.0424
152.65	0.12662	-1.042
152.69	0.12678	-1.0604
152.72	0.128	-1.0438
152.75	0.12644	-1.0418
152.79	0.12655	-1.0684
152.82	0.12602	-1.0414
152.85	0.1242	-1.0571
152.89	0.1349	-1.0591
152.92	0.12829	-1.0347
152.95	0.13315	-1.058
152.99	0.13424	-1.0585
153.02	0.11886	-1.043
153.05	0.12785	-1.0618
153.09	0.12559	-1.0594
153.12	0.12549	-1.0408
153.15	0.12688	-1.0693
153.19	0.11764	-1.0596
153.22	0.12591	-1.05
153.25	0.12762	-1.0697
153.29	0.12497	-1.0496
153.32	0.12523	-1.0582
153.35	0.1257	-1.0757
153.39	0.12573	-1.0413
153.42	0.1263	-1.0598
153.45	0.12829	-1.0614
153.49	0.12483	-1.0492
153.52	0.12433	-1.0755
153.55	0.12585	-1.0596
153.59	0.12392	-1.0484
153.62	0.12662	-1.0775
153.65	0.11764	-1.0596
153.69	0.11758	-1.0579
153.72	0.12675	-1.0775
153.75	0.12497	-1.0496
153.79	0.12647	-1.0602
153.82	0.1242	-1.0747
153.85	0.12403	-1.0478
153.89	0.11696	-1.077
153.92	0.13423	-1.0586
153.95	0.12391	-1.0488
153.99	0.12606	-1.0768
154.02	0.11896	-1.0616
154.05	0.12798	-1.0429
154.09	0.12641	-1.0775
154.12	0.11696	-1.0591
154.15	0.12541	-1.0584
154.19	0.12644	-1.0771
154.22	0.11799	-1.0511
154.25	0.11764	-1.0776
154.29	0.13558	-1.0596
154.32	0.1242	-1.048
154.35	0.12486	-1.0762
154.39	0.12666	-1.0603
154.42	0.12505	-1.0494
154.45	0.12608	-1.0773
154.49	0.12568	-1.0593
154.52	0.12481	-1.0572
154.55	0.11819	-1.0788
154.59	0.12571	-1.0502
154.62	0.12498	-1.0678
154.65	0.12508	-1.0759
154.69	0.12492	-1.0492
154.72	0.12433	-1.0755
154.75	0.12762	-1.0608
154.79	0.12505	-1.0494
154.82	0.12486	-1.0762
154.85	0.12631	-1.0599
154.89	0.12504	-1.0584
154.92	0.11724	-1.0859
154.95	0.1233	-1.0654
154.99	0.12638	-1.0604
155.02	0.12271	-1.0831
155.06	0.12499	-1.0585
155.09	0.11658	-1.0766
155.12	0.1272	-1.07
155.16	0.12352	-1.0572
155.19	0.11674	-1.0768
155.22	0.12221	-1.0734
155.26	0.12481	-1.0583
155.29	0.11767	-1.078
155.32	0.11822	-1.0604
155.35	0.11711	-1.0681
155.39	0.12681	-1.0694
155.42	0.12486	-1.0582
155.46	0.1265	-1.0606
155.49	0.12784	-1.0701
155.52	0.12378	-1.0484
155.56	0.11025	-1.079
155.59	0.12351	-1.0742
155.62	0.1175	-1.0508
155.66	0.12446	-1.076
155.69	0.12586	-1.059
155.72	0.12503	-1.0494
155.76	0.13561	-1.0693
155.79	0.12351	-1.0546
155.82	0.13126	-1.0548
155.85	0.18424	-1.0723
155.89	0.22893	-1.0368
155.92	0.24458	-1.052
155.96	0.2892	-1.0428
155.99	0.32951	-1.0026
156.02	0.38648	-1.0141
156.06	0.43203	-0.99707
156.09	0.47874	-0.95472
156.12	0.521	-0.96026
156.16	0.5692	-0.91841
156.19	0.62447	-0.88588
156.22	0.66373	-0.89568
156.26	0.71912	-0.84511
156.29	0.77468	-0.82886
156.32	0.81065	-0.83535
156.36	0.85033	-0.76071
156.39	0.90564	-0.73489
156.42	0.93423	-0.70275
156.46	0.97936	-0.63018
156.49	1.018	-0.62429
156.52	1.0648	-0.58066
156.56	1.0956	-0.52006
156.59	1.14	-0.50432
156.62	1.145	-0.46311
156.66	1.179	-0.41654
156.69	1.1982	-0.40886
156.72	1.2088	-0.356
156.76	1.2185	-0.339
156.79	1.2226	-0.32615
156.82	1.2194	-0.29632
156.86	1.2197	-0.30539
156.89	1.2085	-0.3122
156.92	1.2068	-0.29222
156.96	1.2004	-0.31241
156.99	1.1839	-0.31413
157.02	1.1893	-0.30203
157.06	1.177	-0.32489
157.09	1.1756	-0.3139
157.12	1.1748	-0.31406
157.16	1.1755	-0.32413
157.19	1.1725	-0.31192
157.22	1.1642	-0.33879
157.26	1.1679	-0.3336
157.29	1.1648	-0.32138
157.32	1.1656	-0.34077
157.36	1.1651	-0.32301
157.39	1.1572	-0.33091
157.42	1.1585	-0.34275
157.46	1.1647	-0.32266
157.49	1.1494	-0.34137
157.52	1.1582	-0.3585
157.56	1.158	-0.32437
157.59	1.1585	-0.34095
157.62	1.1558	-0.35678
157.66	1.1576	-0.33151
157.69	1.1644	-0.33953
157.72	1.1562	-0.34889
157.76	1.1514	-0.33467
157.79	1.1584	-0.34282
157.82	1.1571	-0.3415
157.86	1.1498	-0.3425
157.89	1.1572	-0.3588
157.92	1.1639	-0.33086
157.96	1.1633	-0.33826
157.99	1.157	-0.35781
158.02	1.1602	-0.32655
158.06	1.1583	-0.34242
158.09	1.1569	-0.35017
158.12	1.1569	-0.33185
158.16	1.1601	-0.34445
158.19	1.1594	-0.34327
158.22	1.1567	-0.34016
158.26	1.1511	-0.35339
158.29	1.1517	-0.33556
158.32	1.1497	-0.34263
158.36	1.1562	-0.35786
158.39	1.1498	-0.33384
158.43	1.1504	-0.34338
158.46	1.1502	-0.35207
158.49	1.1477	-0.33122
158.53	1.1472	-0.34926
158.56	1.1554	-0.33956
158.59	1.1421	-0.3254
158.63	1.1571	-0.35022
158.66	1.1598	-0.33499
158.69	1.1497	-0.32462
158.72	1.1501	-0.35256
158.76	1.1682	-0.3255
158.79	1.1507	-0.34412
158.82	1.1564	-0.35886
158.86	1.1495	-0.33333
158.89	1.1555	-0.35697
158.93	1.1532	-0.37295
158.96	1.1579	-0.33232
158.99	1.1563	-0.35761
159.03	1.1319	-0.36946
159.06	1.1485	-0.3323
159.09	1.1463	-0.35786
159.13	1.1434	-0.34525
159.16	1.1503	-0.32692
159.19	1.1421	-0.36266
159.22	1.1553	-0.33916
159.26	1.1459	-0.33921
159.29	1.1322	-0.36945
159.32	1.1479	-0.32993
159.36	1.1406	-0.3421
159.39	1.1384	-0.36733
159.43	1.1413	-0.32466
159.46	1.1265	-0.34528
159.49	1.135	-0.36327
159.53	1.13	-0.32207
159.56	1.1337	-0.34523
159.59	1.1391	-0.32267
159.63	1.1667	-0.32198
159.66	1.2059	-0.46554
159.69	1.2383	-0.51925
159.73	1.2458	-0.51069
159.76	1.2556	-0.5377
159.79	1.2707	-0.51849
159.83	1.2814	-0.51961
159.86	1.2802	-0.54494
159.89	1.2715	-0.52825
159.93	1.2383	-0.52011
159.96	1.2375	-0.52032
159.99	1.2568	-0.51325
160.03	1.2911	-0.54613
160.06	1.2658	-0.52262
160.09	1.2318	-0.50551
160.13	1.2235	-0.50738
160.16	1.2515	-0.46704
160.19	1.273	-0.48563
160.23	1.2548	-0.48553
160.26	1.2443	-0.41515
160.29	1.2657	-0.38633
160.33	1.408	-0.34975
160.36	1.4152	-0.29405
160.39	1.387	-0.33854
160.43	1.3967	-0.3658
160.46	1.4161	-0.42068
160.49	1.4128	-0.46366
160.53	1.4385	-0.47068
160.56	1.416	-0.47531
160.59	1.3714	-0.46674
160.63	1.3087	-0.41345
160.66	1.2724	-0.37806
160.69	1.2213	-0.35582
160.73	1.1811	-0.3172
160.76	1.1814	-0.3062
160.79	1.1748	-0.26904
160.83	1.1814	-0.23365
160.86	1.1824	-0.23642
160.89	1.1812	-0.23364
160.93	1.1829	-0.21845
160.96	1.1878	-0.2368
160.99	1.1824	-0.21833
161.03	1.1935	-0.20913
161.06	1.2292	-0.18645
161.09	1.2786	-0.12217
161.13	1.3349	-0.11556
161.16	1.3954	-0.095785
161.19	1.4498	-0.086344
161.23	1.5125	-0.12451
161.26	1.5666	-0.14576
161.29	1.6276	-0.1707
161.33	1.6902	-0.2449
161.36	1.7187	-0.28117
161.39	1.7291	-0.34338
161.43	1.7165	-0.44424
161.46	1.7053	-0.50055
161.49	1.6951	-0.57322
161.53	1.6498	-0.65242
161.56	1.5956	-0.69749
161.59	1.521	-0.73344
161.63	1.4314	-0.73971
161.66	1.3563	-0.729
161.69	1.2599	-0.73008
161.73	1.166	-0.7173
161.76	1.0925	-0.70762
161.79	0.99632	-0.68078
161.83	0.93013	-0.60329
161.86	0.84871	-0.54113
161.9	0.78244	-0.49908
161.93	0.7416	-0.4064
161.96	0.70633	-0.32494
162	0.70746	-0.25274
162.03	0.72301	-0.12939
162.06	0.72348	-0.057092
162.1	0.70718	0.049883
162.13	0.72055	0.14221
162.16	0.70699	0.23159
162.19	0.69129	0.30753
162.23	0.68882	0.42863
162.26	0.66516	0.50204
162.29	0.66938	0.6235
162.33	0.67911	0.69
162.36	0.72754	0.76961
162.4	0.77804	0.86461
162.43	0.82477	0.93372
162.46	0.89679	1.0223
162.5	0.94459	1.126
162.53	1.0029	1.1671
162.56	1.0756	1.2737
162.6	1.1306	1.3519
162.63	1.2099	1.3549
162.66	1.2976	1.3936
162.7	1.4065	1.4454
162.73	1.5058	1.445
162.76	1.5945	1.4981
162.8	1.6904	1.5186
162.83	1.7712	1.5276
162.86	1.8488	1.5592
162.9	1.9443	1.5544
162.93	2.0325	1.512
162.96	2.1208	1.5067
163	2.2148	1.4885
163.03	2.2689	1.4707
163.06	2.3393	1.4806
163.1	2.3844	1.4703
163.13	2.3843	1.4732
163.16	2.4088	1.5285
163.2	2.4282	1.5451
163.23	2.4608	1.6285
163.26	2.4936	1.7024
163.3	2.5283	1.7575
163.33	2.5561	1.8646
163.36	2.6103	1.9374
163.4	2.6496	2.0218
163.43	2.6834	2.1156
163.46	2.7213	2.2179
163.5	2.7448	2.2804
163.53	2.7914	2.4207
163.56	2.8171	2.4941
163.6	2.8614	2.6015
163.63	2.8828	2.7253
163.66	2.927	2.813
163.7	2.9622	2.9039
163.73	2.9928	3.041
163.76	3.0419	3.0856
163.8	3.0887	3.2079
163.83	3.0801	3.206
163.86	3.0476	3.0993
163.9	3.0524	3.0985
163.93	3.0367	3.0645
163.96	2.9935	3.0802
164	2.9812	3.1156
164.03	2.9422	3.1137
164.06	2.8828	3.1843
164.1	2.8248	3.2454
164.13	2.7814	3.2658
164.16	2.7006	3.3375
164.2	2.626	3.4255
164.23	2.552	3.4663
164.26	2.4659	3.5352
164.3	2.3696	3.6141
164.33	2.2789	3.6254
164.36	2.199	3.6796
164.4	2.1194	3.6612
164.43	2.0193	3.6526
164.46	1.9321	3.6714
164.5	1.8301	3.6695
164.53	1.74	3.6966
164.56	1.6158	3.7335
164.6	1.5269	3.7237
164.63	1.4452	3.7433
164.66	1.3449	3.7577
164.7	1.2592	3.7343
164.73	1.1563	3.7221
164.76	1.0571	3.6968
164.8	0.96983	3.6654
164.83	0.86338	3.6567
164.86	0.77247	3.6387
164.9	0.66691	3.6085
164.93	0.55831	3.6141
164.96	0.44689	3.5716
165	0.35128	3.5764
165.03	0.25177	3.5917
165.07	0.14281	3.5331
165.1	0.048473	3.5469
165.13	-0.05347	3.5214
165.16	-0.14595	3.4529
165.2	-0.2388	3.4411
165.23	-0.29669	3.3637
165.26	-0.36372	3.2949
165.3	-0.41657	3.2326
165.33	-0.49964	3.1438
165.37	-0.56604	3.0491
165.4	-0.63605	3.0026
165.43	-0.72625	2.9057
165.47	-0.81235	2.8398
165.5	-0.8851	2.7957
165.53	-0.97884	2.6737
165.57	-1.0713	2.6406
165.6	-1.1573	2.5742
165.63	-1.231	2.4942
165.66	-1.319	2.4762
165.7	-1.4143	2.4012
165.73	-1.4915	2.3159
165.76	-1.5886	2.2793
165.8	-1.6664	2.2045
165.83	-1.7647	2.1496
165.87	-1.857	2.0987
165.9	-1.9456	2.0437
165.93	-2.0529	2.0059
165.97	-2.1512	1.9628
166	-2.243	1.8948
166.03	-2.3157	1.9203
166.07	-2.328	1.9071
166.1	-2.2787	1.8753
166.13	-2.2509	1.8925
166.17	-2.2324	1.8656
166.2	-2.2172	1.85
166.23	-2.2166	1.8494
166.27	-2.2158	1.7952
166.3	-2.2237	1.748
166.33	-2.2237	1.7015
166.37	-2.225	1.5975
166.4	-2.2456	1.5249
166.43	-2.2599	1.4363
166.47	-2.2766	1.3275
166.5	-2.286	1.2708
166.53	-2.3044	1.1473
166.57	-2.315	1.076
166.6	-2.3316	1.0017
166.63	-2.3489	0.88301
166.67	-2.3702	0.80983
166.7	-2.3883	0.73783
166.73	-2.4144	0.66596
166.77	-2.4504	0.62883
166.8	-2.5031	0.55559
166.83	-2.5604	0.48104
166.87	-2.6079	0.44733
166.9	-2.6561	0.35901
166.93	-2.6989	0.2867
166.97	-2.7355	0.25165
167	-2.7742	0.16739
167.03	-2.8061	0.12516
167.07	-2.8418	0.087723
167.1	-2.8799	-0.0075605
167.13	-2.9051	-0.072547
167.17	-2.9412	-0.14543
167.2	-2.9724	-0.26486
167.23	-2.9806	-0.29237
167.27	-2.9614	-0.29409
167.3	-2.9597	-0.29354
167.33	-2.9694	-0.2657
167.37	-2.9902	-0.28546
167.4	-2.9856	-0.27018
167.43	-2.9849	-0.25987
167.47	-2.9846	-0.28573
167.5	-2.9853	-0.26939
167.53	-2.9785	-0.25698
167.57	-2.9713	-0.26292
167.6	-2.9524	-0.2267
167.63	-2.9255	-0.23801
167.67	-2.9066	-0.27111
167.7	-2.8578	-0.27416
167.73	-2.818	-0.32451
167.77	-2.7682	-0.38301
167.8	-2.7172	-0.42776
167.83	-2.6685	-0.51537
167.87	-2.6138	-0.55931
167.9	-2.5424	-0.60494
167.93	-2.4952	-0.68543
167.97	-2.4349	-0.75691
168	-2.3748	-0.84096
168.03	-2.318	-0.93621
168.07	-2.2574	-0.97515
168.1	-2.1951	-1.0738
168.13	-2.1452	-1.1655
168.17	-2.0947	-1.2189
168.2	-2.0369	-1.3101
168.23	-1.9584	-1.3853
168.27	-1.9029	-1.4357
168.3	-1.8581	-1.511
168.34	-1.7846	-1.579
168.37	-1.7087	-1.6365
168.4	-1.6569	-1.7095
168.44	-1.5989	-1.7507
168.47	-1.5219	-1.8269
168.5	-1.4645	-1.8954
168.54	-1.4024	-1.9233
168.57	-1.3294	-1.9869
168.6	-1.264	-2.0701
168.63	-1.1795	-2.1031
168.67	-1.12	-2.1963
168.7	-1.0422	-2.2791
168.74	-0.98437	-2.3284
168.77	-0.92377	-2.4407
168.8	-0.85453	-2.5036
168.84	-0.79677	-2.572
168.87	-0.75346	-2.6734
168.9	-0.7034	-2.7127
168.94	-0.65226	-2.8137
168.97	-0.61105	-2.9062
169	-0.58564	-2.9489
169.04	-0.52785	-3.0668
169.07	-0.48414	-3.1549
169.1	-0.43221	-3.212
169.13	-0.39523	-3.3183
169.17	-0.35333	-3.4132
169.2	-0.30084	-3.4673
169.24	-0.25036	-3.5837
169.27	-0.20985	-3.644
169.3	-0.16425	-3.6988
169.34	-0.12494	-3.8194
169.37	-0.097371	-3.8195
169.4	-0.08655	-3.8003
169.44	-0.086596	-3.7923
169.47	-0.078707	-3.764
169.5	-0.065247	-3.7493
169.54	-0.044316	-3.7745
169.57	-0.018553	-3.774
169.6	-0.0074693	-3.7987
169.64	0.011174	-3.8094
169.67	0.035732	-3.8026
169.7	0.055065	-3.8284
169.74	0.081461	-3.8115
169.77	0.11043	-3.8089
169.8	0.11531	-3.8216
169.84	0.11606	-3.8116
169.87	0.11745	-3.8208
169.9	0.1329	-3.8655
169.94	0.15147	-3.8387
169.97	0.15343	-3.8543
170	0.15028	-3.8667
170.04	0.15286	-3.8647
170.07	0.14966	-3.8945
170.1	0.17234	-3.9171
170.14	0.18657	-3.8935
170.17	0.19717	-3.9363
170.2	0.21419	-3.92
170.24	0.21523	-3.919
170.27	0.24244	-3.9462
170.3	0.25951	-3.9291
170.34	0.2335	-3.9187
170.37	0.23453	-3.9293
170.4	0.23347	-3.9097
170.44	0.2242	-3.919
170.47	0.21523	-3.919
170.5	0.2045	-3.912
170.54	0.197	-3.971
170.57	0.197	-3.9546
170.6	0.17967	-3.9461
170.64	0.17936	-3.9638
170.67	0.17014	-3.9545
170.7	0.17039	-3.9548
170.74	0.17791	-3.9641
170.77	0.17903	-3.9372
170.8	0.16958	-3.9383
170.84	0.16245	-3.9523
170.87	0.16216	-3.9038
170.9	0.16006	-3.914
170.94	0.16041	-3.9362
170.97	0.15812	-3.9026
171	0.15898	-3.9197
171.04	0.16061	-3.9108
171.07	0.15968	-3.9026
171.1	0.15916	-3.9295
171.14	0.16112	-3.9371
171.17	0.13295	-3.9386
171.2	0.1162	-3.9567
171.24	0.10795	-3.9371
171.27	0.10761	-3.9548
171.3	0.098195	-3.9565
171.34	0.090051	-3.9365
171.37	0.081365	-3.9546
171.4	0.074488	-3.9524
171.44	0.037879	-3.9277
171.47	0.017014	-3.939
171.5	6.1424e-005	-3.9218
171.54	-0.01164	-3.8958
171.57	-0.015524	-3.934
171.6	-0.040942	-3.9141
171.64	-0.059495	-3.8962
171.67	-0.062521	-3.9275
171.71	-0.07317	-3.8914
171.74	-0.10044	-3.9021
171.77	-0.13989	-3.9157
171.81	-0.15005	-3.8701
171.84	-0.16871	-3.8893
171.87	-0.2124	-3.8712
171.91	-0.20772	-3.8468
171.94	-0.24808	-3.8718
171.97	-0.26694	-3.8537
172.01	-0.27514	-3.8439
172.04	-0.29594	-3.8626
172.07	-0.33114	-3.8361
172.1	-0.35678	-3.8176
172.14	-0.39314	-3.8354
172.17	-0.41755	-3.7991
172.21	-0.44764	-3.8001
172.24	-0.49757	-3.7982
172.27	-0.53516	-3.7546
172.31	-0.55428	-3.7579
172.34	-0.57061	-3.7545
172.37	-0.60992	-3.7152
172.41	-0.64214	-3.7447
172.44	-0.67003	-3.7194
172.47	-0.71903	-3.6861
172.51	-0.76931	-3.6944
172.54	-0.81063	-3.6525
172.57	-0.83824	-3.6363
172.6	-0.86675	-3.6467
172.64	-0.9016	-3.6015
172.67	-0.94422	-3.5979
172.71	-0.98156	-3.5819
172.74	-1.0119	-3.5407
172.77	-1.0407	-3.5514
172.81	-1.101	-3.5225
172.84	-1.1207	-3.4772
172.87	-1.1533	-3.4934
172.91	-1.1705	-3.457
172.94	-1.1715	-3.449
172.97	-1.216	-3.448
173.01	-1.2299	-3.4076
173.04	-1.2555	-3.4174
173.07	-1.2961	-3.4188
173.11	-1.3469	-3.3464
173.14	-1.3719	-3.3537
173.17	-1.4049	-3.3406
173.21	-1.4517	-3.2805
173.24	-1.4876	-3.2884
173.27	-1.5029	-3.2588
173.31	-1.5236	-3.2263
173.34	-1.5587	-3.2348
173.37	-1.617	-3.1866
173.41	-1.6623	-3.1509
173.44	-1.6678	-3.1475
173.47	-1.704	-3.1025
173.51	-1.7393	-3.1003
173.54	-1.7765	-3.0673
173.57	-1.7801	-3.022
173.61	-1.8141	-3.033
173.64	-1.8479	-3.0117
173.67	-1.8922	-2.9505
173.71	-1.9209	-2.9332
173.74	-1.9447	-2.9042
173.77	-1.9636	-2.8756
173.81	-1.9989	-2.8759
173.84	-2.0189	-2.8169
173.87	-2.0503	-2.7844
173.91	-2.0463	-2.8075
173.94	-2.0716	-2.7531
173.97	-2.0741	-2.7473
174.01	-2.0551	-2.7819
174.04	-2.0562	-2.747
174.07	-2.0404	-2.8032
174.11	-2.0451	-2.8173
174.14	-2.0454	-2.807
174.17	-2.0473	-2.8348
174.21	-2.0718	-2.815
174.24	-2.0966	-2.7737
174.27	-2.122	-2.7747
174.31	-2.1518	-2.7076
174.34	-2.1704	-2.6722
174.37	-2.2018	-2.6843
174.41	-2.2226	-2.616
174.44	-2.2477	-2.5966
174.47	-2.2832	-2.5767
174.51	-2.3208	-2.4894
174.54	-2.3395	-2.4734
174.57	-2.3653	-2.4552
174.61	-2.3858	-2.3943
174.64	-2.412	-2.4018
174.67	-2.4383	-2.3577
174.71	-2.4658	-2.2957
174.74	-2.4839	-2.3117
174.77	-2.5157	-2.2561
174.81	-2.5334	-2.2196
174.84	-2.5527	-2.2195
174.87	-2.576	-2.1391
174.91	-2.5984	-2.1225
174.94	-2.6243	-2.0954
174.97	-2.6345	-2.0593
175.01	-2.6469	-2.0362
175.04	-2.6654	-1.9926
175.07	-2.6897	-1.9362
175.11	-2.7098	-1.9113
175.14	-2.7442	-1.8663
175.18	-2.7342	-1.8813
175.21	-2.7272	-1.902
175.24	-2.7252	-1.865
175.28	-2.7194	-1.8574
175.31	-2.7174	-1.8657
175.34	-2.718	-1.8559
175.38	-2.7186	-1.8661
175.41	-2.7238	-1.8898
175.44	-2.7263	-1.8908
175.47	-2.7207	-1.9294
175.51	-2.7204	-1.9292
175.54	-2.7261	-1.9196
175.57	-2.7282	-1.948
175.61	-2.7278	-1.9295
175.64	-2.7326	-1.9343
175.68	-2.7249	-1.9538
175.71	-2.7182	-1.9292
175.74	-2.7	-1.9379
175.78	-2.6918	-1.9622
175.81	-2.6873	-1.9397
175.84	-2.6799	-1.9473
175.88	-2.6805	-1.9489
175.91	-2.6799	-1.9473
175.94	-2.6827	-1.9801
175.97	-2.6825	-1.9633
176.01	-2.6834	-1.9791
176.04	-2.6028	-2.0516
176.08	-2.43	-1.9555
176.11	-2.3564	-1.9897
176.14	-2.3203	-2.0127
176.18	-2.2882	-2.0155
176.21	-2.287	-2.0441
176.24	-2.2863	-2.0695
176.28	-2.2861	-2.0858
176.31	-2.2799	-2.132
176.34	-2.286	-2.1583
176.38	-2.2845	-2.221
176.41	-2.2769	-2.2599
176.44	-2.2957	-2.2962
176.48	-2.3033	-2.3482
176.51	-2.3246	-2.393
176.54	-2.3359	-2.3898
176.58	-2.3351	-2.3995
176.61	-2.3351	-2.3993
176.64	-2.3191	-2.3647
176.68	-2.3327	-2.3837
176.71	-2.328	-2.3351
176.74	-2.3248	-2.3289
176.78	-2.3395	-2.3503
176.81	-2.3473	-2.3331
176.84	-2.3637	-2.3351
176.88	-2.3769	-2.3667
176.91	-2.3857	-2.3421
176.94	-2.411	-2.361
176.98	-2.4211	-2.3667
177.01	-2.4208	-2.3501
177.04	-2.4377	-2.3581
177.08	-2.4311	-2.3416
177.11	-2.4566	-2.3222
177.14	-2.4662	-2.3316
177.18	-2.4922	-2.2771
177.21	-2.5163	-2.2494
177.24	-2.5209	-2.244
177.28	-2.5378	-2.2228
177.31	-2.5464	-2.2143
177.34	-2.5536	-2.2038
177.38	-2.5564	-2.1616
177.41	-2.572	-2.1775
177.44	-2.5915	-2.161
177.48	-2.6078	-2.1236
177.51	-2.617	-2.1251
177.54	-2.6173	-2.1154
177.58	-2.6182	-2.0976
177.61	-2.6181	-2.106
177.64	-2.6018	-2.0817
177.68	-2.6008	-2.0811
177.71	-2.6073	-2.0978
177.74	-2.5935	-2.0829
177.78	-2.5924	-2.1156
177.81	-2.5923	-2.1009
177.84	-2.5915	-2.0904
177.88	-2.5938	-2.1345
177.91	-2.608	-2.1274
177.94	-2.6101	-2.1332
177.98	-2.6099	-2.1526
178.01	-2.6102	-2.1433
178.04	-2.6094	-2.1593
178.08	-2.6091	-2.1624
178.11	-2.61	-2.152
178.14	-2.6096	-2.1629
178.18	-2.6088	-2.1801
178.21	-2.592	-2.1699
178.24	-2.6007	-2.1792
178.28	-2.5849	-2.1809
178.31	-2.5914	-2.1526
178.35	-2.5917	-2.1708
178.38	-2.5917	-2.1613
178.41	-2.5836	-2.1515
178.44	-2.5823	-2.1623
178.48	-2.5827	-2.1518
178.51	-2.5798	-2.1382
