146.08	3.6569	0.32311
146.11	3.6471	0.39832
146.15	3.6425	0.45619
146.18	3.6408	0.45868
146.21	3.6386	0.53213
146.25	3.6237	0.57128
146.28	3.622	0.58249
146.31	3.6189	0.6655
146.35	3.6038	0.70524
146.38	3.6033	0.74416
146.41	3.6023	0.76405
146.45	3.5935	0.77957
146.48	3.5858	0.85112
146.51	3.5666	0.91437
146.55	3.5612	0.89502
146.58	3.5434	0.94357
146.61	3.5187	0.95786
146.65	3.5132	0.99173
146.68	3.4965	1.0309
146.71	3.4682	1.0792
146.75	3.4557	1.1236
146.78	3.4398	1.1648
146.81	3.4306	1.1754
146.85	3.42	1.2413
146.88	3.4071	1.2942
146.91	3.3838	1.3383
146.95	3.3798	1.373
146.98	3.3625	1.4029
147.01	3.3454	1.4339
147.05	3.3329	1.4978
147.08	3.3044	1.5178
147.11	3.2958	1.5469
147.15	3.2837	1.601
147.18	3.2626	1.6089
147.21	3.2365	1.641
147.25	3.2185	1.68
147.28	3.195	1.713
147.31	3.1711	1.7568
147.35	3.1455	1.7973
147.38	3.1269	1.8076
147.41	3.1137	1.8616
147.45	3.078	1.893
147.48	3.0464	1.9279
147.51	3.0276	1.9667
147.55	2.9942	1.9906
147.58	2.9827	2.0263
147.61	2.9615	2.0726
147.65	2.9238	2.1015
147.68	2.8925	2.1566
147.71	2.8847	2.168
147.75	2.8572	2.1883
147.78	2.8303	2.2372
147.81	2.8018	2.2648
147.85	2.7694	2.3197
147.88	2.743	2.3606
147.91	2.7289	2.3562
147.95	2.7132	2.3884
147.98	2.6752	2.4446
148.01	2.6553	2.4536
148.05	2.6215	2.507
148.08	2.5997	2.5503
148.11	2.5779	2.5778
148.15	2.5501	2.626
148.18	2.5363	2.6136
148.21	2.5214	2.6258
148.25	2.4834	2.6626
148.28	2.4588	2.6575
148.31	2.4281	2.6853
148.35	2.3988	2.6943
148.38	2.3733	2.6791
148.41	2.3234	2.7248
148.45	2.2738	2.7417
148.48	2.2541	2.7604
148.51	2.2076	2.8097
148.55	2.1848	2.8158
148.58	2.1674	2.8454
148.62	2.1406	2.8867
148.65	2.113	2.8957
148.68	2.1023	2.9336
148.72	2.0717	2.9885
148.75	2.0521	3.0167
148.78	2.0425	3.0355
148.82	2.0416	3.0158
148.85	2.039	3.0039
148.88	2.0319	3.0252
148.91	2.0339	2.9799
148.95	2.0328	2.9974
148.98	2.0299	3.0141
149.01	2.0244	2.9799
149.05	2.0148	2.9976
149.08	1.9877	3.0001
149.12	1.9882	2.9616
149.15	1.9808	2.9746
149.18	1.9158	2.9944
149.22	1.8906	2.9699
149.25	1.8689	3.006
149.28	1.8272	2.9825
149.32	1.8061	2.991
149.35	1.7608	3.0309
149.38	1.7148	3.014
149.42	1.6771	3.0424
149.45	1.6562	3.0687
149.48	1.6332	3.048
149.52	1.6132	3.0758
149.55	1.5588	3.0772
149.58	1.5133	3.0424
149.62	1.4737	3.0604
149.65	1.4362	3.0524
149.68	1.4036	3.0381
149.72	1.3484	3.0595
149.75	1.3216	3.0241
149.78	1.3088	3.0385
149.82	1.2375	3.0473
149.85	1.222	3.0203
149.88	1.2232	3.0381
149.92	1.1655	3.0199
149.95	1.1109	2.979
149.98	1.0906	2.9902
150.02	1.0698	2.9722
150.05	1.0148	2.9321
150.08	0.97605	2.9426
150.12	0.95427	2.9168
150.15	0.91019	2.8828
150.18	0.8805	2.904
150.22	0.83516	2.8622
150.25	0.79349	2.8474
150.28	0.7484	2.854
150.32	0.74675	2.8173
150.35	0.68694	2.8118
150.38	0.66745	2.8107
150.42	0.58321	2.7522
150.45	0.55335	2.7631
150.48	0.52497	2.7433
150.52	0.49554	2.7148
150.55	0.44046	2.7227
150.58	0.40135	2.6852
150.62	0.36579	2.6629
150.65	0.32222	2.6588
150.68	0.3154	2.6188
150.72	0.29592	2.6101
150.75	0.26411	2.5842
150.78	0.21334	2.5395
150.82	0.19091	2.5518
150.85	0.16156	2.5335
150.88	0.12313	2.4957
150.92	0.084205	2.4961
150.95	0.029481	2.4456
150.98	0.017557	2.4294
151.02	-0.04699	2.4268
151.05	-0.067494	2.3972
151.08	-0.086003	2.4075
151.12	-0.15167	2.4063
151.15	-0.17949	2.3923
151.18	-0.22383	2.4123
151.22	-0.2485	2.4272
151.25	-0.28683	2.4289
151.28	-0.32099	2.4589
151.32	-0.37007	2.45
151.35	-0.41861	2.4651
151.38	-0.45007	2.5022
151.42	-0.49592	2.4954
151.45	-0.51517	2.5144
151.48	-0.54545	2.5504
151.52	-0.56379	2.5414
151.55	-0.60877	2.6023
151.58	-0.6111	2.636
151.62	-0.62125	2.6368
151.65	-0.64961	2.6932
151.69	-0.67753	2.7144
151.72	-0.70857	2.7409
151.75	-0.73469	2.7915
151.79	-0.76257	2.8016
151.82	-0.81283	2.865
151.85	-0.83281	2.9027
151.88	-0.85682	2.9083
151.92	-0.90722	2.9532
151.95	-0.94644	2.9993
151.99	-0.98578	3.0278
152.02	-1.0012	3.0594
152.05	-1.0489	3.0876
152.09	-1.0794	3.0958
152.12	-1.1387	3.1611
152.15	-1.1559	3.1632
152.19	-1.2156	3.2086
152.22	-1.2366	3.2361
152.25	-1.2976	3.25
152.29	-1.318	3.2685
152.32	-1.3805	3.3003
152.35	-1.4216	3.3071
152.38	-1.4787	3.3371
152.42	-1.5204	3.3527
152.45	-1.5545	3.3567
152.49	-1.613	3.3941
152.52	-1.671	3.3931
152.55	-1.7105	3.4114
152.59	-1.7753	3.4513
152.62	-1.8234	3.4414
152.65	-1.8918	3.4493
152.69	-1.9253	3.4432
152.72	-1.957	3.4126
152.75	-1.9851	3.4097
152.79	-1.9781	3.3923
152.82	-2.0428	3.3607
152.85	-2.0894	3.3614
152.89	-2.1383	3.3317
152.92	-2.1702	3.2966
152.95	-2.21	3.2885
152.99	-2.2545	3.2489
153.02	-2.2809	3.2468
153.05	-2.3004	3.2445
153.09	-2.3448	3.2053
153.12	-2.409	3.1842
153.15	-2.4482	3.1651
153.19	-2.4636	3.1422
153.22	-2.5054	3.127
153.25	-2.5463	3.0813
153.29	-2.5789	3.0486
153.32	-2.598	3.0466
153.35	-2.6297	2.9845
153.39	-2.6689	2.9366
153.42	-2.6947	2.9341
153.45	-2.7484	2.8725
153.49	-2.7691	2.8471
153.52	-2.8084	2.8096
153.55	-2.8335	2.7664
153.59	-2.8568	2.7419
153.62	-2.9174	2.6791
153.65	-2.9249	2.6384
153.69	-2.9691	2.6164
153.72	-2.9938	2.5734
153.75	-3.0286	2.5225
153.79	-3.0585	2.4955
153.82	-3.0951	2.4453
153.85	-3.1231	2.3983
153.89	-3.1434	2.3896
153.92	-3.161	2.349
153.95	-3.2099	2.2741
153.99	-3.2282	2.2538
154.02	-3.2389	2.2068
154.05	-3.2664	2.1682
154.09	-3.2872	2.1411
154.12	-3.3339	2.0438
154.15	-3.3475	2.0288
154.19	-3.3848	1.9713
154.22	-3.3823	1.9298
154.25	-3.4132	1.8841
154.29	-3.4497	1.8351
154.32	-3.4613	1.78
154.35	-3.4783	1.759
154.39	-3.4986	1.6928
154.42	-3.5366	1.6352
154.45	-3.5558	1.6254
154.49	-3.5739	1.5488
154.52	-3.6177	1.5175
154.55	-3.6492	1.4896
154.59	-3.6714	1.4162
154.62	-3.6981	1.4048
154.65	-3.7361	1.3477
154.69	-3.754	1.2801
154.72	-3.8	1.259
154.75	-3.8206	1.2036
154.79	-3.8342	1.1682
154.82	-3.8788	1.1278
154.85	-3.8806	1.0904
154.89	-3.9083	1.0507
154.92	-3.9396	1.0156
154.95	-3.9304	0.95872
154.99	-3.9639	0.91607
155.02	-3.9664	0.89925
155.06	-4.0021	0.78181
155.09	-4.0127	0.7638
155.12	-4.032	0.70671
155.16	-4.0407	0.64863
155.19	-4.0468	0.59786
155.22	-4.0702	0.53481
155.26	-4.0728	0.50867
155.29	-4.0924	0.46107
155.32	-4.0989	0.36256
155.35	-4.1004	0.32637
155.39	-4.0975	0.30648
155.42	-4.083	0.2389
155.46	-4.0789	0.17407
155.49	-4.0785	0.14579
155.52	-4.0603	0.058622
155.56	-4.0588	0.04121
155.59	-4.0451	-0.041525
155.62	-4.0326	-0.066891
155.66	-4.0027	-0.093683
155.69	-3.9851	-0.1339
155.72	-3.9752	-0.14334
155.76	-3.902	-0.17449
155.79	-3.8483	-0.2549
155.82	-3.8037	-0.28724
155.85	-3.7825	-0.29466
155.89	-3.7546	-0.35196
155.92	-3.7265	-0.36248
155.96	-3.6971	-0.40959
155.99	-3.6409	-0.47727
156.02	-3.6215	-0.47809
156.06	-3.6145	-0.51844
156.09	-3.5928	-0.57255
156.12	-3.5712	-0.58936
156.16	-3.5069	-0.68764
156.19	-3.4873	-0.70674
156.22	-3.4402	-0.74368
156.26	-3.4271	-0.7986
156.29	-3.3751	-0.8422
156.32	-3.3413	-0.8948
156.36	-3.3229	-0.95179
156.39	-3.2998	-0.96719
156.42	-3.2881	-1.0129
156.46	-3.2551	-1.0757
156.49	-3.2553	-1.0848
156.52	-3.2495	-1.128
156.56	-3.2577	-1.1455
156.59	-3.2757	-1.1825
156.62	-3.2771	-1.2239
156.66	-3.2898	-1.2977
156.69	-3.299	-1.3348
156.72	-3.2994	-1.3831
156.76	-3.3151	-1.4155
156.79	-3.3156	-1.4807
156.82	-3.3159	-1.548
156.86	-3.3148	-1.5568
156.89	-3.3134	-1.6232
156.92	-3.3134	-1.6614
156.96	-3.3176	-1.7176
156.99	-3.3184	-1.7745
157.02	-3.3254	-1.8156
157.06	-3.3254	-1.8252
157.09	-3.3365	-1.9285
157.12	-3.35	-1.9627
157.16	-3.3648	-1.9954
157.19	-3.3835	-2.0534
157.22	-3.4193	-2.0849
157.26	-3.4403	-2.1396
157.29	-3.4598	-2.1974
157.32	-3.4691	-2.2064
157.36	-3.4718	-2.2716
157.39	-3.4892	-2.3491
157.42	-3.4963	-2.3708
157.46	-3.5053	-2.4483
157.49	-3.4975	-2.4722
157.52	-3.4974	-2.5323
157.56	-3.4876	-2.5988
157.59	-3.4766	-2.6351
157.62	-3.4613	-2.6769
157.66	-3.4469	-2.7678
157.69	-3.4286	-2.7589
157.72	-3.4008	-2.8274
157.76	-3.3838	-2.8578
157.79	-3.3715	-2.8738
157.82	-3.3732	-2.9145
157.86	-3.3509	-2.9875
157.89	-3.34	-2.9956
157.92	-3.3226	-3.0452
157.96	-3.3062	-3.0572
157.99	-3.2888	-3.059
158.02	-3.2871	-3.0858
158.06	-3.2772	-3.0756
158.09	-3.2813	-3.0513
158.12	-3.2505	-3.0767
158.16	-3.2399	-3.0475
158.19	-3.2302	-3.0576
158.22	-3.1894	-3.0732
158.26	-3.145	-3.0574
158.29	-3.1531	-3.0767
158.32	-3.1414	-3.0559
158.36	-3.0563	-3.0551
158.39	-3.0212	-3.0778
158.43	-2.9743	-3.0674
158.46	-2.9422	-3.0762
158.49	-2.8851	-3.1051
158.53	-2.8404	-3.0881
158.56	-2.7808	-3.1248
158.59	-2.7415	-3.1344
158.63	-2.6873	-3.1175
158.66	-2.6363	-3.1427
158.69	-2.5917	-3.1544
158.72	-2.5602	-3.1624
158.76	-2.4876	-3.195
158.79	-2.4395	-3.1932
158.82	-2.428	-3.2018
158.86	-2.3576	-3.2367
158.89	-2.3161	-3.2244
158.93	-2.2568	-3.2415
158.96	-2.2258	-3.2581
158.99	-2.1878	-3.2568
159.03	-2.1689	-3.2869
159.06	-2.1037	-3.3063
159.09	-2.0685	-3.3101
159.13	-2.0146	-3.3523
159.16	-1.9517	-3.3651
159.19	-1.9233	-3.3662
159.22	-1.8656	-3.3945
159.26	-1.8107	-3.3964
159.29	-1.8053	-3.4109
159.32	-1.7312	-3.4419
159.36	-1.6903	-3.4389
159.39	-1.6399	-3.4738
159.43	-1.6076	-3.4892
159.46	-1.5767	-3.4875
159.49	-1.5239	-3.52
159.53	-1.4543	-3.5365
159.56	-1.447	-3.5204
159.59	-1.3952	-3.5643
159.63	-1.3462	-3.5815
159.66	-1.2914	-3.6037
159.69	-1.2418	-3.6316
159.73	-1.191	-3.6375
159.76	-1.1312	-3.6723
159.79	-1.1368	-3.6792
159.83	-1.0609	-3.6872
159.86	-1.0102	-3.7222
159.89	-0.93643	-3.7544
159.93	-0.89481	-3.7327
159.96	-0.83029	-3.7735
159.99	-0.7658	-3.7838
160.03	-0.71965	-3.7873
160.06	-0.6791	-3.8132
160.09	-0.64908	-3.8031
160.13	-0.58332	-3.8322
160.16	-0.5242	-3.888
160.19	-0.47057	-3.8721
160.23	-0.44126	-3.9003
160.26	-0.40325	-3.9296
160.29	-0.36111	-3.9246
160.33	-0.31576	-3.966
160.36	-0.29505	-3.9649
160.39	-0.23001	-3.9662
160.43	-0.19112	-4.0039
160.46	-0.12343	-4.0029
160.49	-0.091302	-4.0178
160.53	-0.037403	-4.0606
160.56	0.0028329	-4.0491
160.59	0.0542	-4.0742
160.63	0.073564	-4.1116
160.66	0.13245	-4.1096
160.69	0.16357	-4.1453
160.73	0.21041	-4.1756
160.76	0.25618	-4.1678
160.79	0.29275	-4.1987
160.83	0.33467	-4.2138
160.86	0.35497	-4.222
160.89	0.34656	-4.2586
160.93	0.34422	-4.2611
160.96	0.33704	-4.2588
160.99	0.33548	-4.2897
161.03	0.32011	-4.2663
161.06	0.32606	-4.27
161.09	0.31869	-4.2779
161.13	0.32084	-4.256
161.16	0.32594	-4.2607
161.19	0.32554	-4.2613
161.23	0.33416	-4.2422
161.26	0.34478	-4.2707
161.29	0.3443	-4.2613
161.33	0.35026	-4.2458
161.36	0.37721	-4.2764
161.39	0.37516	-4.2577
161.43	0.37057	-4.2354
161.46	0.39208	-4.2713
161.49	0.38265	-4.2329
161.53	0.41072	-4.2329
161.56	0.42758	-4.2439
161.59	0.44952	-4.2144
161.63	0.47889	-4.2312
161.66	0.48735	-4.2332
161.69	0.53219	-4.2072
161.73	0.54622	-4.2322
161.76	0.59246	-4.2332
161.79	0.63	-4.2146
161.83	0.64867	-4.2437
161.86	0.6774	-4.2163
161.9	0.68946	-4.213
161.93	0.69758	-4.2332
161.96	0.69758	-4.195
162	0.75491	-4.2046
162.03	0.70832	-4.1959
162.06	0.76567	-4.1575
162.1	0.78358	-4.1759
162.13	0.78358	-4.1759
162.16	0.82041	-4.1356
162.19	0.83622	-4.1496
162.23	0.90668	-4.1081
162.26	0.87082	-4.1001
162.29	0.91607	-4.1174
162.33	0.90887	-4.0891
162.36	0.95347	-4.0699
162.4	0.97464	-4.0808
162.43	0.99803	-4.0457
162.46	1.0583	-4.031
162.5	1.0703	-4.023
162.53	1.1071	-3.9935
162.56	1.1553	-3.9943
162.6	1.1963	-3.9688
162.63	1.2237	-3.9374
162.66	1.2598	-3.9554
162.7	1.2861	-3.9239
162.73	1.3286	-3.8994
162.76	1.3577	-3.9182
162.8	1.3941	-3.8897
162.83	1.4075	-3.8817
162.86	1.4608	-3.8978
162.9	1.5002	-3.8606
162.93	1.548	-3.8797
162.96	1.5848	-3.8948
163	1.6137	-3.8629
163.03	1.636	-3.8778
163.06	1.6054	-3.8606
163.1	1.6505	-3.8295
163.13	1.6627	-3.8415
163.16	1.6341	-3.8128
163.2	1.6693	-3.8001
163.23	1.6804	-3.8208
163.26	1.6914	-3.7746
163.3	1.7088	-3.7732
163.33	1.7399	-3.7566
163.36	1.7653	-3.7054
163.4	1.7865	-3.7071
163.43	1.827	-3.672
163.46	1.8262	-3.6327
163.5	1.8606	-3.6297
163.53	1.8634	-3.6026
163.56	1.9271	-3.5526
163.6	1.9586	-3.5546
163.63	2.014	-3.4952
163.66	1.9992	-3.499
163.7	2.0509	-3.4938
163.73	2.0893	-3.4379
163.76	2.1004	-3.4383
163.8	2.1213	-3.4216
163.83	2.1876	-3.3538
163.86	2.2254	-3.3445
163.9	2.2274	-3.3362
163.93	2.2702	-3.2832
163.96	2.3247	-3.2799
164	2.3679	-3.2479
164.03	2.3757	-3.2474
164.06	2.4195	-3.2519
164.1	2.4168	-3.2294
164.13	2.4714	-3.2168
164.16	2.4996	-3.2186
164.2	2.5218	-3.1731
164.23	2.5138	-3.1736
164.26	2.4964	-3.1655
164.3	2.5337	-3.0983
164.33	2.5272	-3.1009
164.36	2.5428	-3.0595
164.4	2.5503	-3.0195
164.43	2.5698	-3.0011
164.46	2.5688	-2.9796
164.5	2.5911	-2.9369
164.53	2.6186	-2.8878
164.56	2.6205	-2.8498
164.6	2.6358	-2.8384
164.63	2.6481	-2.811
164.66	2.6666	-2.754
164.7	2.6939	-2.7325
164.73	2.7143	-2.6761
164.76	2.7258	-2.6494
164.8	2.7444	-2.6209
164.83	2.7699	-2.5612
164.86	2.796	-2.5402
164.9	2.8013	-2.5242
164.93	2.8298	-2.4573
164.96	2.8488	-2.4286
165	2.8544	-2.4152
165.03	2.8677	-2.3523
165.07	2.886	-2.3416
165.1	2.9075	-2.277
165.13	2.9234	-2.2361
165.16	2.9375	-2.2207
165.2	2.9421	-2.1964
165.23	2.9719	-2.1125
165.26	2.9914	-2.0935
165.3	3.0203	-2.0168
165.33	3.0296	-2.0163
165.37	3.0496	-1.9705
165.4	3.0786	-1.8845
165.43	3.1077	-1.8676
165.47	3.1332	-1.8335
165.5	3.1359	-1.817
165.53	3.1658	-1.8091
165.57	3.1913	-1.7779
165.6	3.2049	-1.7804
165.63	3.2775	-1.7876
165.66	3.2799	-1.7601
165.7	3.2993	-1.7793
165.73	3.3686	-1.7617
165.76	3.4019	-1.7296
165.8	3.4473	-1.7464
165.83	3.4561	-1.7368
165.87	3.4596	-1.7107
165.9	3.444	-1.7435
165.93	3.4306	-1.7105
165.97	3.4481	-1.7082
166	3.4554	-1.7355
166.03	3.4677	-1.7002
166.07	3.507	-1.6914
166.1	3.5044	-1.7558
166.13	3.5131	-1.7259
166.17	3.5249	-1.7378
166.2	3.5323	-1.7162
166.23	3.5336	-1.6804
166.27	3.5426	-1.6971
166.3	3.5476	-1.6466
166.33	3.5472	-1.6265
166.37	3.5617	-1.6315
166.4	3.5552	-1.5871
166.43	3.5643	-1.5672
166.47	3.5643	-1.5863
166.5	3.5646	-1.5485
166.53	3.5646	-1.5667
166.57	3.5722	-1.5465
166.6	3.573	-1.5188
166.63	3.574	-1.5487
166.67	3.5759	-1.5503
166.7	3.5765	-1.5225
166.73	3.5845	-1.5291
166.77	3.5834	-1.5098
166.8	3.5936	-1.4539
166.83	3.603	-1.4903
166.87	3.6096	-1.4315
166.9	3.6039	-1.4257
166.93	3.6197	-1.4118
166.97	3.6224	-1.3581
167	3.6222	-1.3665
167.03	3.6388	-1.3354
167.07	3.6415	-1.2817
167.1	3.6601	-1.2809
167.13	3.6665	-1.201
167.17	3.6607	-1.1766
167.2	3.6667	-1.182
167.23	3.6677	-1.1263
167.27	3.6793	-1.0993
167.3	3.6797	-1.1097
167.33	3.6793	-1.0516
167.37	3.6802	-1.0339
167.4	3.6895	-1.0427
167.43	3.6923	-0.99723
167.47	3.7046	-1.01
167.5	3.706	-0.99256
167.53	3.7087	-0.9563
167.57	3.7159	-0.96327
167.6	3.7147	-0.91448
167.63	3.7175	-0.89867
167.67	3.7305	-0.89547
167.7	3.7363	-0.83136
167.73	3.7371	-0.78478
167.77	3.7363	-0.78358
167.8	3.7371	-0.72745
167.83	3.7366	-0.72666
167.87	3.738	-0.70713
167.9	3.7479	-0.64917
167.93	3.7435	-0.66195
167.97	3.7447	-0.62243
168	3.7451	-0.56498
168.03	3.7442	-0.594
168.07	3.744	-0.56614
168.1	3.7429	-0.55724
168.13	3.7358	-0.56412
168.17	3.7342	-0.52799
168.2	3.7358	-0.55463
168.23	3.7423	-0.56654
168.27	3.7354	-0.52591
168.3	3.7281	-0.53385
168.34	3.7427	-0.5577
168.37	3.7467	-0.5194
168.4	3.7555	-0.53513
168.44	3.7574	-0.51671
168.47	3.7748	-0.49732
168.5	3.7748	-0.53555
168.54	3.7743	-0.50604
168.57	3.7812	-0.49039
168.6	3.7753	-0.47899
168.63	3.7834	-0.4421
168.67	3.7758	-0.40324
168.7	3.7746	-0.4109
168.74	3.7746	-0.36312
168.77	3.7746	-0.35357
168.8	3.7753	-0.34281
168.84	3.7819	-0.30681
168.87	3.7748	-0.29581
168.9	3.7686	-0.28296
168.94	3.7724	-0.24102
168.97	3.7743	-0.2395
169	3.765	-0.15289
169.04	3.7639	-0.14566
169.07	3.7571	-0.15433
169.1	3.7555	-0.11467
169.13	3.7555	-0.10511
169.17	3.7664	-0.077051
169.2	3.7653	-0.038625
169.24	3.7649	-0.028717
169.27	3.7563	0.0083772
169.3	3.752	0.063282
169.34	3.7441	0.03603
169.37	3.734	0.045355
169.4	3.7261	0.066846
169.44	3.7324	0.043819
169.47	3.7363	0.076716
169.5	3.7298	0.07983
169.54	3.7423	0.072324
169.57	3.7418	0.10997
169.6	3.752	0.12062
169.64	3.7549	0.13301
169.67	3.759	0.18317
169.7	3.7508	0.18661
169.74	3.7381	0.22174
169.77	3.7361	0.28497
169.8	3.7248	0.29404
169.84	3.7261	0.34287
169.87	3.7154	0.38065
169.9	3.713	0.39687
169.94	3.68	0.49807
169.97	3.6875	0.50567
170	3.6722	0.51716
170.04	3.671	0.56551
170.07	3.6764	0.57997
170.1	3.6677	0.59072
170.14	3.6552	0.65456
170.17	3.647	0.655
170.2	3.6311	0.68764
170.24	3.6218	0.68859
170.27	3.6267	0.67425
170.3	3.622	0.68875
170.34	3.6176	0.70294
170.37	3.6096	0.69497
170.4	3.6025	0.69801
170.44	3.5844	0.68902
170.47	3.5755	0.70874
170.5	3.5731	0.72476
170.54	3.5554	0.71683
170.57	3.5402	0.72946
170.6	3.5629	0.73508
170.64	3.5065	0.73463
170.67	3.487	0.73432
170.7	3.4487	0.74468
170.74	3.41	0.7442
170.77	3.3719	0.76268
170.8	3.3361	0.74614
170.84	3.287	0.74627
170.87	3.257	0.76328
170.9	3.2016	0.76376
170.94	3.176	0.76674
170.97	3.1137	0.79216
171	3.0921	0.76887
171.04	3.0792	0.77035
171.07	3.0105	0.7929
171.1	2.9821	0.76347
171.14	2.9432	0.78358
171.17	2.8868	0.74812
171.2	2.8701	0.75985
171.24	2.8278	0.76492
171.27	2.7723	0.74694
171.3	2.7348	0.76211
171.34	2.6865	0.76288
171.37	2.6386	0.74446
171.4	2.6021	0.76032
171.44	2.5419	0.75491
171.47	2.5171	0.74753
171.5	2.4693	0.76825
171.54	2.4559	0.78358
171.57	2.4218	0.78771
171.6	2.397	0.82928
171.64	2.3603	0.83136
171.67	2.3499	0.86834
171.71	2.3231	0.90894
171.74	2.2951	0.90935
171.77	2.2874	0.92144
171.81	2.2469	0.97445
171.84	2.2182	0.97564
171.87	2.1698	1.0324
171.91	2.142	1.033
171.94	2.1118	1.0416
171.97	2.0354	1.1281
172.01	2.0256	1.1278
172.04	1.9985	1.1295
172.07	1.9494	1.1938
172.1	1.9238	1.1969
172.14	1.8888	1.2193
172.17	1.8606	1.2401
172.21	1.7882	1.2234
172.24	1.7009	1.2709
172.27	1.7114	1.2731
172.31	1.6627	1.2518
172.34	1.6436	1.2709
172.37	1.5769	1.2814
172.41	1.5098	1.29
172.44	1.4701	1.3276
172.47	1.4712	1.2904
172.51	1.3947	1.3089
172.54	1.3309	1.359
172.57	1.2732	1.3495
172.6	1.2214	1.3731
172.64	1.2029	1.3753
172.67	1.1306	1.3699
172.71	1.1192	1.396
172.74	1.0335	1.4077
172.77	0.9965	1.361
172.81	0.94996	1.3924
172.84	0.91237	1.373
172.87	0.87294	1.3455
172.91	0.83111	1.349
172.94	0.79777	1.3251
172.97	0.74989	1.3224
173.01	0.72454	1.339
173.04	0.66198	1.2969
173.07	NaN	NaN
173.11	0.58252	1.3381
173.14	0.52767	1.3106
173.17	0.49907	1.3583
173.21	0.46939	1.377
173.24	0.4388	1.3748
173.27	0.4128	1.4055
173.31	0.37496	1.4066
173.34	0.33446	1.4429
173.37	0.27802	1.4818
173.41	0.25707	1.4521
173.44	0.20067	1.4812
173.47	0.1493	1.5354
173.51	0.098443	1.5319
173.54	0.052262	1.5529
173.57	0.035736	1.5744
173.61	-0.018587	1.5863
173.64	-0.083518	1.6549
173.67	-0.11552	1.6519
173.71	-0.12975	1.6288
173.74	-0.17201	1.7105
173.77	-0.23749	1.741
173.81	-0.27985	1.7358
173.84	-0.32408	1.7781
173.87	-0.3714	1.7965
173.91	-0.40464	1.8301
173.94	-0.4605	1.8609
173.97	-0.49313	1.8374
174.01	-0.53588	1.8814
174.04	-0.56328	1.9031
174.07	-0.63249	1.9182
174.11	-0.69	1.9666
174.14	-0.71481	1.9615
174.17	-0.7609	1.9722
174.21	-0.77492	2.016
174.24	-0.81873	2.0292
174.27	-0.86958	2.0736
174.31	-0.93677	2.1112
174.34	-0.95464	2.1032
174.37	-0.98118	2.1592
174.41	-1.012	2.1978
174.44	-1.0122	2.1991
174.47	-1.0418	2.2639
174.51	-1.0674	2.2959
174.54	-1.1088	2.3679
174.57	-1.1009	2.3869
174.61	-1.137	2.417
174.64	-1.1375	2.4269
174.67	-1.1912	2.497
174.71	-1.2237	2.5123
174.74	-1.2722	2.5685
174.77	-1.2929	2.5775
174.81	-1.3451	2.6014
174.84	-1.3655	2.656
174.87	-1.3776	2.6543
174.91	-1.4229	2.6758
174.94	-1.4724	2.7402
174.97	-1.508	2.7529
175.01	-1.54	2.7882
175.04	-1.5696	2.8168
175.07	-1.6165	2.8178
175.11	-1.6247	2.8469
175.14	-1.6546	2.865
175.18	-1.7084	2.8494
175.21	-1.7678	2.9145
175.24	-1.8056	2.9332
175.28	-1.8436	2.934
175.31	-1.9017	2.9713
175.34	-1.9211	2.9531
175.38	-1.9765	2.9742
175.41	-2.0317	3.024
175.44	-2.0745	3.0189
175.47	-2.1169	3.042
175.51	-2.1507	3.0948
175.54	-2.1846	3.0897
175.57	-2.1989	3.1427
175.61	-2.2191	3.1605
175.64	-2.2478	3.1888
175.68	-2.247	3.2472
175.71	-2.2453	3.2591
175.74	-2.2378	3.2655
175.78	-2.245	3.2838
175.81	-2.2381	3.2562
175.84	-2.2374	3.2661
175.88	-2.2428	3.284
175.91	-2.2429	3.2494
175.94	-2.2286	3.2281
175.97	-2.2417	3.2048
176.01	-2.2463	3.1716
176.04	-2.265	3.1713
176.08	-2.2537	3.1452
176.11	-2.2731	3.1446
176.14	-2.2751	3.1443
176.18	-2.2544	3.1242
176.21	-2.2843	3.125
176.24	-2.2819	3.1427
176.28	-2.2659	3.1255
176.31	-2.2722	3.1424
176.34	-2.2374	3.1343
176.38	-2.2633	3.1238
176.41	-2.2545	3.1434
176.44	-2.2261	3.1436
176.48	-2.2633	3.1238
176.51	-2.2629	3.1353
176.54	-2.2605	3.1303
176.58	-2.2596	3.1382
176.61	-2.2357	3.1436
176.64	-2.2633	3.1144
176.68	-2.2596	3.1382
176.71	-2.2265	3.1439
176.74	-2.2265	3.1248
176.78	-2.2463	3.1367
176.81	-2.2442	3.1249
176.84	-2.2365	3.125
176.88	-2.2514	3.1503
176.91	-2.2703	3.1117
176.94	-2.2552	3.1248
176.98	-2.2507	3.1491
177.01	-2.2453	3.1144
177.04	-2.2497	3.1381
177.08	-2.2078	3.1442
177.11	-2.2251	3.1237
177.14	-2.2333	3.1514
177.18	-2.1978	3.1439
177.21	-2.2078	3.1251
177.24	-2.2428	3.1512
177.28	-2.2355	3.1243
177.31	-2.2361	3.1248
177.34	-2.2544	3.1434
177.38	-2.2518	3.112
177.41	-2.2647	3.1248
177.44	-2.2265	3.1439
177.48	-2.2369	3.1162
177.51	-2.2349	3.1427
177.54	-2.1978	3.1439
177.58	-2.217	3.1248
177.61	-2.2411	3.1501
177.64	-2.2372	3.127
177.68	-2.2265	3.1248
177.71	-2.2503	3.1493
177.74	-2.2423	3.1211
177.78	-2.2437	3.1321
177.81	-2.2444	3.1431
