6.74	1.6426	-1.5668
6.773	1.7004	-1.549
6.806	1.7308	-1.5192
6.84	1.7697	-1.4824
6.873	1.8435	-1.4719
6.906	1.8948	-1.4174
6.94	1.9497	-1.3952
6.973	2.0134	-1.3928
7.007	2.0542	-1.3381
7.04	2.074	-1.347
7.073	2.1651	-1.3242
7.107	2.2	-1.2635
7.14	2.2747	-1.2706
7.173	2.3796	-1.2051
7.207	2.4251	-1.1736
7.24	2.4689	-1.1885
7.273	2.5139	-1.1473
7.307	2.5615	-1.11
7.34	2.6517	-1.1242
7.374	2.6777	-1.0828
7.407	2.7176	-1.0648
7.44	2.7682	-1.0771
7.474	2.8315	-0.99734
7.507	2.8414	-1.024
7.54	2.9312	-0.98214
7.574	2.9804	-0.92615
7.607	3.0296	-0.92733
7.64	3.0697	-0.87218
7.674	3.1055	-0.82244
7.707	3.1446	-0.8048
7.741	3.1555	-0.74784
7.774	3.1919	-0.69925
7.807	3.2458	-0.68557
7.841	3.2781	-0.6219
7.874	3.325	-0.62151
7.907	3.3845	-0.57631
7.941	3.4234	-0.5284
7.974	3.4598	-0.53588
8.008	3.5132	-0.47499
8.041	3.5283	-0.44201
8.074	3.5669	-0.43275
8.108	3.632	-0.36423
8.141	3.6624	-0.32725
8.174	3.6976	-0.30646
8.208	3.7257	-0.26636
8.241	3.7194	-0.24971
8.274	3.7397	-0.2236
8.308	3.7458	-0.17293
8.341	3.7383	-0.2027
8.375	3.738	-0.20853
8.408	3.7411	-0.20094
8.441	3.7559	-0.20214
8.475	3.7673	-0.17262
8.508	3.7675	-0.15311
8.541	3.7742	-0.19306
8.575	3.7823	-0.16388
8.608	3.7824	-0.15764
8.641	3.7891	-0.17622
8.675	3.7913	-0.13522
8.708	3.7748	-0.095976
8.742	3.7883	-0.062612
8.775	3.773	-0.010589
8.808	3.7734	-0.0014626
8.842	3.7642	0.073771
8.875	3.7625	0.1117
8.908	3.7557	0.11509
8.942	3.7449	0.1805
8.975	3.7529	0.20757
9.009	3.7363	0.26756
9.042	3.7262	0.32429
9.075	3.7245	0.35947
9.109	3.6991	0.42885
9.142	3.7051	0.49289
9.175	3.6883	0.53288
9.209	3.7027	0.56979
9.242	3.6665	0.66553
9.275	3.6557	0.70301
9.309	3.6434	0.77662
9.342	3.6177	0.82757
9.376	3.6111	0.84941
9.409	3.5994	0.95187
9.442	3.5763	0.98679
9.476	3.5452	1.0607
9.509	3.5386	1.1216
9.542	3.5059	1.155
9.576	3.4879	1.2136
9.609	3.4823	1.2555
9.642	3.4578	1.2697
9.676	3.4487	1.3175
9.709	3.4592	1.29
9.743	3.4565	1.316
9.776	3.4424	1.4066
9.809	3.4267	1.4007
9.843	3.3541	1.4812
9.876	3.3586	1.5426
9.909	3.3483	1.5426
9.943	3.3304	1.601
9.976	3.29	1.6561
10.01	3.2394	1.6914
10.043	3.2202	1.7751
10.076	3.2174	1.7843
10.11	3.1932	1.8078
10.143	3.1427	1.9003
10.176	3.131	1.9176
10.21	3.103	1.9465
10.243	3.0862	2.0177
10.276	3.064	2.0226
10.31	3.0197	2.0927
10.343	3.0072	2.1281
10.377	3.0092	2.1111
10.41	2.9514	2.1962
10.443	2.9311	2.2147
10.477	2.8958	2.2357
10.51	2.855	2.3198
10.543	2.8276	2.3314
10.577	2.7716	2.3893
10.61	2.7517	2.4456
10.643	2.7034	2.4642
10.677	2.6565	2.5132
10.71	2.6228	2.5842
10.744	2.5705	2.5992
10.777	2.5484	2.6439
10.81	2.4993	2.7004
10.844	2.4276	2.7238
10.877	2.4108	2.7837
10.91	2.3687	2.7798
10.944	2.3114	2.8271
10.977	2.3185	2.8629
11.011	2.309	2.856
11.044	2.2647	2.8954
11.077	2.2321	2.9304
11.111	2.1787	2.9336
11.144	2.1023	3.0197
11.177	2.099	3.0268
11.211	2.0665	3.032
11.244	1.9972	3.1057
11.277	1.9665	3.1321
11.311	1.902	3.1442
11.344	1.8534	3.1914
11.378	1.8066	3.1923
11.411	1.7542	3.2492
11.444	1.7006	3.2939
11.478	1.6532	3.2777
11.511	1.548	3.3541
11.544	1.544	3.379
11.578	1.4911	3.3734
11.611	1.4365	3.4289
11.644	1.3773	3.4429
11.678	1.3239	3.4584
11.711	1.2843	3.5003
11.745	1.2141	3.5103
11.778	1.1292	3.547
11.811	1.1057	3.5734
11.845	1.0315	3.5725
11.878	0.96556	3.6029
11.911	0.92574	3.6226
11.945	0.84197	3.6134
11.978	0.79656	3.6686
12.012	0.74611	3.6705
12.045	0.68873	3.6891
12.078	0.62662	3.7328
12.112	0.59133	3.7086
12.145	0.52557	3.7363
12.178	0.48497	3.7555
12.212	0.41867	3.7297
12.245	0.34333	3.7548
12.278	0.29706	3.7685
12.312	0.25801	3.7555
12.345	0.2389	3.7746
12.379	0.23011	3.7757
12.412	0.20109	3.7748
12.445	0.161	3.8118
12.479	0.14292	3.7939
12.512	0.096745	3.7754
12.545	0.048973	3.8136
12.579	0.018694	3.794
12.612	-0.0095559	3.8128
12.645	-0.064338	3.8219
12.679	-0.12166	3.8005
12.712	-0.20904	3.8136
12.746	-0.27422	3.8293
12.779	-0.34136	3.8013
12.812	-0.40903	3.8141
12.846	-0.43777	3.8105
12.879	-0.53103	3.7818
12.912	-0.60202	3.8128
12.946	-0.64755	3.801
12.979	-0.71964	3.7906
13.013	-0.74382	3.8015
13.046	-0.78416	3.7657
13.079	-0.85006	3.7749
13.113	-0.90597	3.7922
13.146	-0.95636	3.756
13.179	-1.0047	3.7668
13.213	-1.041	3.7488
13.246	-1.0786	3.7372
13.279	-1.1055	3.762
13.313	-1.1532	3.7143
13.346	-1.2185	3.7035
13.38	-1.2579	3.7255
13.413	-1.3062	3.6851
13.446	-1.3631	3.6687
13.48	-1.4297	3.6755
13.513	-1.4776	3.6358
13.546	-1.5267	3.6378
13.58	-1.5763	3.6213
13.613	-1.6697	3.5712
13.646	-1.6925	3.5746
13.68	-1.7471	3.5531
13.713	-1.8175	3.5086
13.747	-1.8737	3.5075
13.78	-1.9096	3.4668
13.813	-1.9543	3.4741
13.847	-1.9781	3.4592
13.88	-1.9961	3.418
13.913	-1.9985	3.4406
13.947	-2.0491	3.4346
13.98	-2.083	3.392
14.014	-2.1176	3.4051
14.047	-2.1551	3.3692
14.08	-2.1853	3.3513
14.114	-2.2328	3.351
14.147	-2.2729	3.2939
14.18	-2.3296	3.2839
14.214	-2.3606	3.2678
14.247	-2.3988	3.2189
14.28	-2.4676	3.1836
14.314	-2.4938	3.1715
14.347	-2.5378	3.1309
14.381	-2.5889	3.1333
14.414	-2.6361	3.0849
14.447	-2.6548	3.0739
14.481	-2.693	3.0659
14.514	-2.7173	3.0227
14.547	-2.7515	3.0089
14.581	-2.768	3.016
14.614	-2.8066	2.9398
14.647	-2.8577	2.9241
14.681	-2.9016	2.9009
14.714	-2.9235	2.8464
14.748	-2.9612	2.8371
14.781	-3.0173	2.777
14.814	-3.0355	2.7488
14.848	-3.0866	2.7329
14.881	-3.1127	2.673
14.914	-3.163	2.636
14.948	-3.1911	2.6368
14.981	-3.2225	2.5687
15.015	-3.282	2.5274
15.048	-3.3417	2.4716
15.081	-3.363	2.4167
15.115	-3.3752	2.4195
15.148	-3.4295	2.3575
15.181	-3.4587	2.2929
15.215	-3.489	2.2946
15.248	-3.5348	2.216
15.281	-3.577	2.1915
15.315	-3.5927	2.1783
15.348	-3.6257	2.0684
15.382	-3.6656	2.05
15.415	-3.7052	2.0135
15.448	-3.7272	1.9108
15.482	-3.7535	1.9356
15.515	-3.7647	1.8994
15.548	-3.7974	1.8285
15.582	-3.8189	1.8404
15.615	-3.8128	1.7965
15.648	-3.8552	1.7535
15.682	-3.8681	1.7531
15.715	-3.8971	1.6706
15.749	-3.9415	1.6094
15.782	-3.9548	1.6036
15.815	-3.9646	1.5288
15.849	-3.9784	1.5234
15.882	-4.006	1.4788
15.915	-4.0317	1.3922
15.949	-4.0438	1.3937
15.982	-4.0628	1.3211
16.016	-4.0875	1.2687
16.049	-4.101	1.2247
16.082	-4.1117	1.1835
16.116	-4.1365	1.1367
16.149	-4.1491	1.0819
16.182	-4.1678	1.0149
16.216	-4.193	1.0003
16.249	-4.2046	0.95559
16.282	-4.2253	0.85259
16.316	-4.2431	0.85085
16.349	-4.2583	0.77973
16.383	-4.2782	0.72368
16.416	-4.2825	0.7152
16.449	-4.2906	0.62113
16.483	-4.3147	0.55894
16.516	-4.3173	0.53385
16.549	-4.3288	0.47779
16.583	-4.3379	0.45918
16.616	-4.3493	0.38409
16.649	-4.3294	0.33446
16.683	-4.347	0.32607
16.716	-4.3552	0.27166
16.75	-4.3714	0.2347
16.783	-4.3648	0.2079
16.816	-4.3661	0.16127
16.85	-4.3698	0.15289
16.883	-4.3698	0.13255
16.916	-4.3861	0.095559
16.95	-4.3926	0.06029
16.983	-4.3872	0.027508
17.017	-4.3853	-0.037037
17.05	-4.3937	-0.074185
17.083	-4.4033	-0.13239
17.117	-4.3873	-0.16321
17.15	-4.4021	-0.14922
17.183	-4.3955	-0.201
17.217	-4.3967	-0.23041
17.25	-4.3957	-0.26756
17.283	-4.4033	-0.32248
17.317	-4.4055	-0.34359
17.35	-4.4223	-0.36282
17.384	-4.4055	-0.4591
17.417	-4.3957	-0.45868
17.45	-4.3954	-0.53288
17.484	-4.4013	-0.5786
17.517	-4.3849	-0.61994
17.55	-4.3845	-0.70545
17.584	-4.3749	-0.74411
17.617	-4.3792	-0.77649
17.65	-4.3657	-0.83011
17.684	-4.3554	-0.87683
17.717	-4.3558	-0.91582
17.751	-4.3514	-0.98643
17.784	-4.3502	-0.98625
17.817	-4.3288	-1.0607
17.851	-4.3228	-1.1216
17.884	-4.3001	-1.1467
17.917	-4.2906	-1.2327
17.951	-4.2878	-1.2684
17.984	-4.2705	-1.3175
18.018	-4.2662	-1.3899
18.051	-4.2571	-1.4093
18.084	-4.2395	-1.4585
18.118	-4.2032	-1.5279
18.151	-4.2096	-1.5146
18.184	-4.1939	-1.585
18.218	-4.2064	-1.6164
18.251	-4.1973	-1.6169
18.284	-4.1676	-1.6928
18.318	-4.1356	-1.7367
18.351	-4.1169	-1.7566
18.385	-4.1336	-1.8116
18.418	-4.1155	-1.8313
18.451	-4.0517	-1.9207
18.485	-4.0567	-1.964
18.518	-4.0381	-1.984
18.551	-4.0298	-2.0228
18.585	-4.0088	-2.0784
18.618	-3.983	-2.0815
18.651	-3.9538	-2.1571
18.685	-3.9589	-2.1819
18.718	-3.9268	-2.2161
18.752	-3.9077	-2.2832
18.785	-3.8774	-2.3104
18.818	-3.8403	-2.3687
18.852	-3.838	-2.4143
18.885	-3.7933	-2.4269
18.918	-3.7746	-2.475
18.952	-3.7681	-2.5165
18.985	-3.7337	-2.5103
19.019	-3.7176	-2.523
19.052	-3.7409	-2.5098
19.085	-3.7251	-2.4845
19.119	-3.6993	-2.5141
19.152	-3.7249	-2.5782
19.185	-3.6965	-2.5781
19.219	-3.7028	-2.6042
19.252	-3.6942	-2.6049
19.285	-3.7056	-2.6159
19.319	-3.6845	-2.6617
19.352	-3.6804	-2.6581
19.386	-3.6396	-2.703
19.419	-3.6363	-2.7284
19.452	-3.6005	-2.7404
19.486	-3.6127	-2.7635
19.519	-3.587	-2.7845
19.552	-3.5885	-2.7855
19.586	-3.5605	-2.8255
19.619	-3.5332	-2.8267
19.652	-3.5459	-2.8579
19.686	-3.5239	-2.8835
19.719	-3.5127	-2.8823
19.753	-3.4837	-2.9289
19.786	-3.4735	-2.948
19.819	-3.4469	-2.9501
19.853	-3.4083	-2.9975
19.886	-3.3785	-3.015
19.919	-3.351	-3.0354
19.953	-3.3553	-3.0689
19.986	-3.3499	-3.0573
20.02	-3.2777	-3.1057
20.053	-3.2668	-3.1331
20.086	-3.2653	-3.1126
20.12	-3.2203	-3.1439
20.153	-3.2094	-3.1709
20.186	-3.2099	-3.1624
20.22	-3.1726	-3.2394
20.253	-3.1797	-3.2276
20.286	-3.1608	-3.2372
20.32	-3.1498	-3.2828
20.353	-3.1288	-3.2817
20.387	-3.0992	-3.2901
20.42	-3.0943	-3.3328
20.453	-3.0999	-3.3153
20.487	-3.0674	-3.3541
20.52	-3.0453	-3.3886
20.553	-3.0355	-3.3698
20.587	-2.9528	-3.4401
20.62	-2.9663	-3.4367
20.653	-2.9229	-3.4577
20.687	-2.897	-3.4985
20.72	-2.8723	-3.5117
20.754	-2.8254	-3.5416
20.787	-2.7894	-3.5829
20.82	-2.7518	-3.5832
20.854	-2.7175	-3.6245
20.887	-2.6976	-3.6542
20.92	-2.6592	-3.6539
20.954	-2.616	-3.7045
20.987	-2.605	-3.7134
21.021	-2.5608	-3.7065
21.054	-2.504	-3.7749
21.087	-2.5094	-3.772
21.121	-2.475	-3.7746
21.154	-2.4056	-3.8386
21.187	-2.3886	-3.8221
21.221	-2.3614	-3.8614
21.254	-2.3291	-3.8893
21.287	-2.2979	-3.8793
21.321	-2.2074	-3.9466
21.354	-2.1883	-3.9657
21.388	-2.1608	-3.9474
21.421	-2.1027	-3.9852
21.454	-2.0916	-4.0048
21.488	-1.9876	-4.023
21.521	-1.9964	-4.0703
21.554	-1.9769	-4.043
21.588	-1.9398	-4.0723
21.621	-1.9012	-4.1015
21.654	-1.8711	-4.0809
21.688	-1.8252	-4.109
21.721	-1.795	-4.1391
21.755	-1.776	-4.1169
21.788	-1.7678	-4.1568
21.821	-1.7201	-4.1759
21.855	-1.73	-4.1571
21.888	-1.6926	-4.1958
21.921	-1.6814	-4.1762
21.955	-1.5958	-4.195
21.988	-1.6326	-4.2157
22.022	-1.6143	-4.1856
22.055	-1.5389	-4.1954
22.088	-1.5094	-4.2422
22.122	-1.4889	-4.2155
22.155	-1.4429	-4.2332
22.188	-1.4143	-4.2524
22.222	-1.3665	-4.2428
22.255	-1.3631	-4.284
22.288	-1.3374	-4.2527
22.322	-1.3153	-4.2838
22.355	-1.2625	-4.3201
22.389	-1.2406	-4.3027
22.422	-1.2027	-4.2988
22.455	-1.1669	-4.3292
22.489	-1.1212	-4.3099
22.522	-1.0897	-4.3196
22.555	-1.0416	-4.3384
22.589	-0.96682	-4.3207
22.622	-0.93689	-4.3673
22.655	-0.90781	-4.3384
22.689	-0.86875	-4.3503
22.722	-0.83421	-4.3765
22.756	-0.79644	-4.3747
22.789	-0.75533	-4.3673
22.822	-0.72625	-4.3957
22.856	-0.67184	-4.377
22.889	NaN	NaN
22.922	-0.59246	-4.3957
22.956	-0.53844	-4.3763
22.989	-0.49809	-4.4061
23.023	-0.46782	-4.3864
23.056	-0.46646	-4.388
23.089	-0.42316	-4.4151
23.123	-0.42046	-4.3861
23.156	-0.45868	-4.4053
23.189	-0.42307	-4.412
23.223	-0.40253	-4.3853
23.256	-0.39137	-4.405
23.289	-0.38204	-4.4152
23.323	-0.34772	-4.3921
23.356	-0.31534	-4.4058
23.39	-0.28709	-4.3944
23.423	-0.26907	-4.3947
23.456	-0.21262	-4.414
23.49	-0.19112	-4.3861
23.523	-0.17162	-4.3858
23.556	-0.11394	-4.3967
23.59	-0.080095	-4.3731
23.623	-0.086003	-4.4053
23.656	0	-4.3861
23.69	0.017252	-4.3743
23.723	0.066001	-4.3948
23.757	0.076035	-4.3858
23.79	0.12464	-4.3667
23.823	0.17884	-4.3927
23.857	0.22932	-4.3468
23.89	0.23848	-4.3667
23.923	0.29959	-4.3507
23.957	0.33327	-4.3257
23.99	0.36688	-4.352
24.024	0.41875	-4.3358
24.057	0.45648	-4.3072
24.09	0.51602	-4.3192
24.124	0.54582	-4.301
24.157	0.57111	-4.2966
24.19	0.62792	-4.3067
24.224	0.64781	-4.2694
24.257	0.65935	-4.281
24.29	0.69456	-4.278
24.324	0.72398	-4.2403
24.357	0.75219	-4.2583
24.391	0.76405	-4.252
24.424	0.81042	-4.2217
24.457	0.83708	-4.2561
24.491	0.86003	-4.2141
24.524	0.88864	-4.2038
24.557	0.93416	-4.221
24.591	0.97331	-4.1838
24.624	1.0116	-4.1734
24.657	1.0659	-4.1528
24.691	1.1076	-4.1187
24.724	1.1557	-4.1267
24.758	1.186	-4.1082
24.791	1.2374	-4.0663
24.824	1.2776	-4.0862
24.858	1.3046	-4.0661
24.891	1.3473	-4.0318
24.924	1.3964	-4.0239
24.958	1.4408	-3.9826
24.991	1.4892	-3.9742
25.025	1.5175	-3.9825
25.058	1.5648	-3.925
25.091	1.6131	-3.9172
25.125	1.6335	-3.9069
25.158	1.6537	-3.8793
25.191	1.7004	-3.8791
25.225	1.6997	-3.8594
25.258	1.718	-3.8376
25.291	1.7366	-3.8582
25.325	1.7392	-3.8128
25.358	1.7453	-3.8192
25.392	1.7541	-3.837
25.425	1.7567	-3.7918
25.458	1.7672	-3.8206
25.492	1.7951	-3.8113
25.525	1.8113	-3.7985
25.558	1.8333	-3.8116
25.592	1.8547	-3.7758
25.625	1.8722	-3.7538
25.658	1.9078	-3.7807
25.692	1.9345	-3.7212
25.725	1.9766	-3.6872
25.759	1.9886	-3.6892
25.792	2.0128	-3.6465
25.825	2.0194	-3.6685
25.859	2.074	-3.6221
25.892	2.1107	-3.5724
25.925	2.1395	-3.5817
25.959	2.1692	-3.5548
25.992	2.224	-3.4943
26.026	2.2532	-3.4961
26.059	2.2567	-3.4579
26.092	2.2743	-3.457
26.126	2.3124	-3.4403
26.159	2.3262	-3.4057
26.192	2.3219	-3.4189
26.226	2.3499	-3.3914
26.259	2.3666	-3.3791
26.292	2.4062	-3.3708
26.326	2.3989	-3.3544
26.359	2.4472	-3.3165
26.393	2.4748	-3.306
26.426	2.5099	-3.2463
26.459	2.5385	-3.2265
26.493	2.5594	-3.2282
26.526	2.6079	-3.1429
26.559	2.6362	-3.133
26.593	2.6551	-3.1136
26.626	2.6828	-3.0648
26.659	2.7108	-3.0638
26.693	2.7223	-3.0185
26.726	2.7413	-3.0085
26.76	2.7593	-3.0082
26.793	2.79	-2.9531
26.826	2.8249	-2.9399
26.86	2.8377	-2.9237
26.893	2.8739	-2.8542
26.926	2.8929	-2.8542
26.96	2.905	-2.8094
26.993	2.9304	-2.7784
27.027	2.9317	-2.7974
27.06	2.9601	-2.7404
27.093	2.9542	-2.7153
27.127	2.9716	-2.7232
27.16	2.9894	-2.6933
27.193	3.0162	-2.6912
27.227	3.0438	-2.6803
27.26	3.0545	-2.6249
27.293	3.0739	-2.6156
27.327	3.0848	-2.579
27.36	3.102	-2.5288
27.394	3.1225	-2.5302
27.427	3.1493	-2.4811
27.46	3.1698	-2.4052
27.494	3.1987	-2.406
27.527	3.2019	-2.3419
27.56	3.2381	-2.3293
27.594	3.2575	-2.3018
27.627	3.2718	-2.2287
27.66	3.3103	-2.1923
27.694	3.3443	-2.1479
27.727	3.37	-2.0609
27.761	3.3841	-2.0657
27.794	3.4022	-2.005
27.827	3.4282	-1.9442
27.861	3.4404	-1.9465
27.894	3.4589	-1.8821
27.927	3.4698	-1.8447
27.961	3.4763	-1.8516
27.994	3.4696	-1.8168
28.028	3.497	-1.8055
28.061	3.5051	-1.8132
28.094	3.5172	-1.7459
28.128	3.5234	-1.7455
28.161	3.5354	-1.6892
28.194	3.5467	-1.6353
28.228	3.5545	-1.6427
28.261	3.5575	-1.604
28.294	3.5759	-1.5576
28.328	3.585	-1.5314
28.361	3.5959	-1.4797
28.395	3.6117	-1.4329
28.428	3.629	-1.4121
28.461	3.629	-1.3528
28.495	3.6416	-1.339
28.528	3.6541	-1.3161
28.561	3.6688	-1.2321
28.595	3.671	-1.2232
28.628	3.6721	-1.1835
28.661	3.6862	-1.135
28.695	3.6984	-1.1463
28.728	3.6999	-1.0607
28.762	3.7061	-1.0304
28.795	3.7109	-1.0121
28.828	3.7172	-0.93647
28.862	3.7285	-0.92726
28.895	3.7305	-0.89562
28.928	3.7295	-0.83037
28.962	3.7481	-0.84092
28.995	3.7459	-0.80269
29.029	3.729	-0.78419
29.062	3.724	-0.80526
29.095	3.7243	-0.7671
29.129	3.7363	-0.74536
29.162	3.7448	-0.76559
29.195	3.7363	-0.70713
29.229	3.7467	-0.70822
29.262	3.7656	-0.68838
29.295	3.764	-0.6153
29.329	3.7666	-0.63064
29.362	3.7563	-0.55543
29.396	3.7663	-0.52447
29.429	3.7667	-0.51602
29.462	3.782	-0.48068
29.496	3.7683	-0.41933
29.529	3.7728	-0.39605
29.562	3.7753	-0.34235
29.596	3.7734	-0.31748
29.629	3.7746	-0.28668
29.662	3.7647	-0.17559
29.696	3.7719	-0.18673
29.729	3.7651	-0.13502
29.763	3.7667	-0.076447
29.796	3.7748	-0.095141
29.829	3.7785	-0.04458
29.863	3.7561	0.0095559
29.896	3.7716	0.017061
29.929	3.7487	0.11355
29.963	3.7531	0.12059
29.996	3.7534	0.15259
30.03	3.7436	0.24659
30.063	3.7347	0.25617
30.096	3.7258	0.30472
30.13	3.7302	0.35672
30.163	3.723	0.35737
30.196	3.6981	0.43001
30.23	3.703	0.45147
30.263	3.7043	0.45482
30.296	3.7014	0.49134
30.33	3.6952	0.51323
30.363	3.689	0.53595
30.397	3.6956	0.57084
30.43	3.6851	0.589
30.463	3.6666	0.66559
30.497	3.6562	0.7038
30.53	3.6478	0.70538
30.563	3.6425	0.77529
30.597	3.6276	0.80824
30.63	3.6113	0.83131
30.663	3.5924	0.89767
30.697	3.5883	0.93219
30.73	3.5744	0.95568
30.764	3.5538	1.0214
30.797	3.5452	1.032
30.83	3.5253	1.0687
30.864	3.5125	1.1139
30.897	3.5208	1.1036
30.93	3.5034	1.124
30.964	3.5119	1.1419
30.997	3.5136	1.1536
31.031	3.5128	1.1823
31.064	3.5037	1.1988
31.097	3.5009	1.1972
31.131	3.4772	1.2509
31.164	3.4658	1.2679
31.197	3.4459	1.2959
31.231	3.4287	1.3553
