4.537	1.3948	3.6213
4.571	1.4551	3.5794
4.604	1.4905	3.5529
4.637	1.5222	3.5335
4.671	1.5663	3.4905
4.704	1.6218	3.4572
4.738	1.6592	3.4418
4.771	1.7076	3.402
4.804	1.7658	3.3553
4.838	1.8102	3.3369
4.871	1.8689	3.2746
4.904	1.9151	3.2411
4.938	1.9616	3.2155
4.971	2.0229	3.1568
5.005	2.0598	3.1253
5.038	2.1045	3.1056
5.071	2.1404	3.0828
5.105	2.1809	3.0456
5.138	2.2127	3.0197
5.171	2.2382	3.0045
5.205	2.2819	2.9433
5.238	2.3	2.9111
5.271	2.3303	2.8848
5.305	2.3503	2.8515
5.338	2.3821	2.817
5.372	2.421	2.7407
5.405	2.4539	2.7039
5.438	2.4884	2.6678
5.472	2.5247	2.6271
5.505	2.5722	2.5973
5.538	2.6024	2.5715
5.572	2.6502	2.5214
5.605	2.6724	2.4943
5.638	2.7089	2.4738
5.672	2.7313	2.4361
5.705	2.7425	2.4082
5.739	2.7349	2.4097
5.772	2.7528	2.3602
5.805	2.7841	2.3187
5.839	2.8235	2.2685
5.872	2.8424	2.2248
5.905	2.8766	2.1647
5.939	2.9008	2.108
5.972	2.9279	2.0538
6.006	2.9688	2.0002
6.039	3.0076	1.9399
6.072	3.0475	1.8744
6.106	3.092	1.8131
6.139	3.1319	1.7599
6.172	3.1479	1.7258
6.206	3.1706	1.6716
6.239	3.2081	1.5923
6.272	3.2166	1.5485
6.306	3.2177	1.5261
6.339	3.2309	1.4898
6.373	3.2363	1.4404
6.406	3.262	1.3687
6.439	3.2791	1.3338
6.473	3.3037	1.28
6.506	3.3174	1.2308
6.539	3.3266	1.1988
6.573	3.3411	1.1197
6.606	3.3498	1.0644
6.639	3.3598	1.0078
6.673	3.3747	0.92508
6.706	3.3886	0.88561
6.74	3.3954	0.83005
6.773	3.4144	0.75933
6.806	3.4216	0.69571
6.84	3.4356	0.63219
6.873	3.4436	0.56067
6.906	3.4591	0.51317
6.94	3.4729	0.45726
6.973	3.4786	0.41421
7.007	3.4795	0.40472
7.04	3.4856	0.33396
7.073	3.4916	0.29294
7.107	3.4844	0.2556
7.14	3.4858	0.21903
7.173	3.4813	0.21545
7.207	3.485	0.15208
7.24	3.4811	0.096066
7.273	3.472	0.058276
7.307	3.4611	-0.045277
7.34	3.4516	-0.073652
7.374	3.4406	-0.12155
7.407	3.4482	-0.20597
7.44	3.4506	-0.26543
7.474	3.4537	-0.32263
7.507	3.465	-0.40061
7.54	3.4616	-0.4734
7.574	3.4486	-0.55338
7.607	3.4457	-0.56329
7.64	3.4327	-0.60993
7.674	3.4143	-0.69456
7.707	3.4035	-0.7271
7.741	3.4062	-0.76972
7.774	3.4005	-0.82984
7.807	3.3881	-0.86752
7.841	3.3759	-0.92172
7.874	3.3698	-0.93201
7.907	3.3504	-0.98916
7.941	3.3368	-1.0514
7.974	3.3173	-1.0913
8.008	3.3105	-1.1477
8.041	3.2934	-1.1915
8.074	3.2725	-1.2616
8.108	3.2675	-1.2953
8.141	3.2573	-1.3419
8.174	3.2375	-1.4167
8.208	3.2207	-1.4728
8.241	3.2146	-1.4828
8.274	3.2014	-1.5062
8.308	3.1843	-1.5458
8.341	3.1699	-1.5551
8.375	3.1548	-1.57
8.408	3.1331	-1.613
8.441	3.103	-1.6379
8.475	3.0769	-1.6905
8.508	3.0643	-1.7206
8.541	3.0429	-1.7662
8.575	3.0196	-1.8164
8.608	2.9995	-1.8654
8.641	2.9791	-1.9186
8.675	2.9432	-1.9752
8.708	2.9191	-2.0225
8.742	2.8926	-2.0768
8.775	2.8771	-2.1088
8.808	2.8485	-2.1698
8.842	2.8168	-2.2474
8.875	2.818	-2.2352
8.908	2.7985	-2.2724
8.942	2.7709	-2.3014
8.975	2.7641	-2.3092
9.009	2.7375	-2.3471
9.042	2.7241	-2.3692
9.075	2.7028	-2.3967
9.109	2.6589	-2.4346
9.142	2.6389	-2.4456
9.175	2.6034	-2.4917
9.209	2.5921	-2.4969
9.242	2.5643	-2.5178
9.275	2.5258	-2.5645
9.309	2.5015	-2.6018
9.342	2.4743	-2.6352
9.376	2.4481	-2.674
9.409	2.4202	-2.7045
9.442	2.3875	-2.7536
9.476	2.3651	-2.7827
9.509	2.3482	-2.7889
9.542	2.3098	-2.829
9.576	2.2778	-2.8593
9.609	2.249	-2.8745
9.642	2.2158	-2.9058
9.676	2.1918	-2.9038
9.709	2.1462	-2.9541
9.743	2.1074	-2.9914
9.776	2.0921	-2.9869
9.809	2.0571	-3.0235
9.843	2.0362	-3.0467
9.876	2.0049	-3.0725
9.909	1.9831	-3.0935
9.943	1.9503	-3.1057
9.976	1.8868	-3.1406
10.01	1.8428	-3.1853
10.043	1.8144	-3.2016
10.076	1.7816	-3.2319
10.11	1.747	-3.2615
10.143	1.7118	-3.2797
10.176	1.6926	-3.2981
10.21	1.6613	-3.331
10.243	1.6148	-3.3445
10.276	1.5727	-3.3844
10.31	1.5419	-3.408
10.343	1.5235	-3.4174
10.377	1.4814	-3.4516
10.41	1.4624	-3.4662
10.443	1.4477	-3.4795
10.477	1.4326	-3.491
10.51	1.421	-3.4972
10.543	1.4197	-3.4947
10.577	1.4081	-3.4979
10.61	1.4133	-3.4872
10.643	1.4073	-3.4852
10.677	1.405	-3.4955
10.71	1.3855	-3.4958
10.744	1.3682	-3.4977
10.777	1.3519	-3.5061
10.81	1.3265	-3.5173
10.844	1.2909	-3.5342
10.877	1.2792	-3.5319
10.91	1.2361	-3.5386
10.944	1.191	-3.5695
10.977	1.1599	-3.5844
11.011	1.1269	-3.5916
11.044	1.0915	-3.6224
11.077	1.0701	-3.6343
11.111	1.0356	-3.6595
11.144	0.99148	-3.69
11.177	0.97221	-3.6941
11.211	0.94235	-3.7098
11.244	0.89969	-3.7262
11.277	0.86908	-3.739
11.311	0.83268	-3.751
11.344	0.79985	-3.771
11.378	0.79406	-3.7721
11.411	0.75166	-3.7795
11.444	0.70004	-3.8037
11.478	0.65909	-3.811
11.511	0.63603	-3.8098
11.544	0.61186	-3.8034
11.578	0.56958	-3.8044
11.611	0.52581	-3.8127
11.644	0.48932	-3.8161
11.678	0.46719	-3.8213
11.711	0.42216	-3.8316
11.745	0.37236	-3.8308
11.778	0.33729	-3.8405
11.811	0.30602	-3.8569
11.845	0.26209	-3.8523
11.878	0.20498	-3.8752
11.911	0.16799	-3.8847
11.945	0.1363	-3.8834
11.978	0.088403	-3.9039
12.012	0.038154	-3.9061
12.045	-0.0093048	-3.9166
12.078	-0.03749	-3.9277
12.112	-0.052619	-3.9308
12.145	-0.077458	-3.9473
12.178	-0.10517	-3.9616
12.212	-0.10388	-3.9573
12.245	-0.089415	-3.9658
12.278	-0.10452	-3.9655
12.312	-0.10426	-3.9595
12.345	-0.1031	-3.959
12.379	-0.11191	-3.9501
12.412	-0.11309	-3.9552
12.445	-0.09941	-3.9542
12.479	-0.10439	-3.9486
12.512	-0.11093	-3.9575
12.545	-0.1066	-3.9561
12.579	-0.11125	-3.9485
12.612	-0.11225	-3.9569
12.645	-0.11001	-3.952
12.679	-0.10424	-3.9511
12.712	-0.11295	-3.9545
12.746	-0.10402	-3.954
12.779	-0.10689	-3.9555
12.812	-0.097584	-3.9494
12.846	-0.11393	-3.9549
12.879	-0.10633	-3.9547
12.912	-0.10627	-3.955
12.946	-0.11197	-3.9495
12.979	-0.10429	-3.9503
13.013	-0.11169	-3.9574
13.046	-0.10398	-3.9505
13.079	-0.10716	-3.9547
13.113	-0.10635	-3.9553
13.146	-0.11056	-3.9503
13.179	-0.11053	-3.9495
13.213	-0.11086	-3.9591
13.246	-0.10594	-3.9498
13.279	-0.10613	-3.9543
13.313	-0.098003	-3.9576
13.346	-0.10137	-3.9409
13.38	-0.11143	-3.9575
13.413	-0.11134	-3.9572
13.446	-0.11517	-3.9536
13.48	-0.10097	-3.9541
13.513	-0.1078	-3.9413
13.546	-0.10609	-3.9572
13.58	-0.11109	-3.951
13.613	-0.10504	-3.9486
13.646	-0.11171	-3.9583
13.68	-0.10722	-3.9569
13.713	-0.11029	-3.949
13.747	-0.10653	-3.954
13.78	-0.11119	-3.9512
13.813	-0.10586	-3.9548
13.847	-0.10097	-3.9541
13.88	-0.10813	-3.9541
13.913	-0.10627	-3.9562
13.947	-0.11088	-3.9503
13.98	-0.10748	-3.9534
14.014	-0.10687	-3.9549
14.047	-0.11167	-3.9494
14.08	-0.10728	-3.9536
14.114	-0.10433	-3.9508
14.147	-0.10851	-3.9537
14.18	-0.10577	-3.9581
14.214	-0.10477	-3.9493
14.247	-0.1039	-3.9482
14.28	-0.10635	-3.9565
14.314	-0.10417	-3.9514
14.347	-0.10498	-3.9459
14.381	-0.11388	-3.954
14.414	-0.10441	-3.9575
14.447	-0.11242	-3.955
14.481	-0.10555	-3.9499
14.514	-0.1104	-3.9509
14.547	-0.10479	-3.9503
14.581	-0.11291	-3.9549
14.614	-0.10165	-3.9534
14.647	-0.10739	-3.9548
14.681	-0.11231	-3.9555
14.714	-0.10744	-3.9408
14.748	-0.10653	-3.9561
14.781	-0.10384	-3.9511
14.814	-0.10206	-3.9404
14.848	-0.10563	-3.9572
14.881	-0.10465	-3.9512
14.914	-0.10293	-3.9396
14.948	-0.09945	-3.9571
14.981	-0.10733	-3.942
15.015	-0.11167	-3.949
15.048	-0.11196	-3.9587
15.081	-0.10267	-3.9396
15.115	-0.11253	-3.9567
15.148	-0.10597	-3.9552
15.181	-0.10265	-3.9372
15.215	-0.11246	-3.9581
15.248	-0.11348	-3.9562
15.281	-0.10257	-3.9392
15.315	-0.11187	-3.9578
15.348	-0.10528	-3.9513
15.382	-0.11281	-3.9543
15.415	-0.10374	-3.9593
15.448	-0.10891	-3.9371
15.482	-0.10664	-3.9556
15.515	-0.11211	-3.959
15.548	-0.10812	-3.9394
15.582	-0.11294	-3.9574
15.615	-0.11154	-3.9504
15.648	-0.097767	-3.9492
15.682	-0.11137	-3.9588
15.715	-0.094254	-3.9406
15.749	-0.1114	-3.9486
15.782	-0.11141	-3.9586
15.815	-0.1076	-3.9546
15.849	-0.11111	-3.9496
15.882	-0.10475	-3.9501
15.915	-0.10503	-3.9552
15.949	-0.11151	-3.9561
15.982	-0.10852	-3.9416
16.016	-0.10776	-3.9539
16.049	-0.11216	-3.9577
16.082	-0.11156	-3.9503
16.116	-0.10724	-3.9534
16.149	-0.11122	-3.9592
16.182	-0.1023	-3.9396
16.216	-0.10674	-3.9551
16.249	-0.11066	-3.96
16.282	-0.10519	-3.9485
16.316	-0.11315	-3.9566
16.349	-0.11253	-3.9576
16.383	-0.10207	-3.9406
16.416	-0.11267	-3.9575
16.449	-0.10361	-3.9505
16.483	-0.112	-3.9495
16.516	-0.11245	-3.9576
16.549	-0.10559	-3.9492
16.583	-0.1126	-3.9565
16.616	-0.10546	-3.9586
16.649	-0.1091	-3.9373
16.683	-0.11267	-3.9575
16.716	-0.10639	-3.9565
16.75	-0.11066	-3.9353
16.783	-0.1112	-3.9589
16.816	-0.10344	-3.9514
16.85	-0.10423	-3.9374
16.883	-0.11058	-3.9608
16.916	-0.10093	-3.942
16.95	-0.11222	-3.9485
16.983	-0.11158	-3.9597
17.017	-0.11141	-3.9444
17.05	-0.10465	-3.9563
17.083	-0.096371	-3.9506
17.117	-0.10615	-3.9478
17.15	-0.10495	-3.9589
17.183	-0.10702	-3.9415
17.217	-0.11237	-3.948
17.25	-0.11127	-3.9591
17.283	-0.108	-3.9397
17.317	-0.10742	-3.9549
17.35	-0.10596	-3.9587
17.384	-0.10198	-3.9406
17.417	-0.10049	-3.9525
17.45	-0.107	-3.9554
17.484	-0.11348	-3.9552
17.517	-0.10799	-3.9408
17.55	-0.10682	-3.9572
17.584	-0.10605	-3.956
17.617	-0.10511	-3.9492
17.65	-0.10413	-3.9494
17.684	-0.10495	-3.9581
17.717	-0.11519	-3.9539
17.751	-0.10802	-3.9542
17.784	-0.11305	-3.956
17.817	-0.10551	-3.9494
17.851	-0.11211	-3.9566
17.884	-0.11271	-3.9547
17.917	-0.11445	-3.9553
17.951	-0.10426	-3.9506
17.984	-0.10494	-3.9499
18.018	-0.10633	-3.958
18.051	-0.11154	-3.9504
18.084	-0.10579	-3.9496
18.118	-0.11087	-3.9585
18.151	-0.11412	-3.955
18.184	-0.11385	-3.9551
18.218	-0.10741	-3.955
18.251	-0.11364	-3.9534
18.284	-0.11397	-3.9557
18.318	-0.11272	-3.9567
18.351	-0.10833	-3.9547
18.385	-0.1055	-3.9488
18.418	-0.1073	-3.9545
18.451	-0.10595	-3.9589
18.485	-0.10243	-3.941
18.518	-0.10675	-3.9484
18.551	-0.1064	-3.9569
18.585	-0.11303	-3.9549
18.618	-0.11204	-3.9496
18.651	-0.11483	-3.9548
18.685	-0.10493	-3.9491
18.718	-0.11062	-3.95
18.752	-0.10927	-3.9552
18.785	-0.10842	-3.955
18.818	-0.11102	-3.9502
18.852	-0.10591	-3.9488
18.885	-0.11105	-3.9581
18.918	-0.10433	-3.9507
18.952	-0.10866	-3.9522
18.985	-0.11137	-3.9588
19.019	-0.10172	-3.9399
19.052	-0.10724	-3.9532
19.085	-0.10579	-3.9589
19.119	-0.1085	-3.9398
19.152	-0.1082	-3.9553
19.185	-0.11264	-3.9557
19.219	-0.10735	-3.9398
19.252	-0.10583	-3.9566
19.285	-0.11145	-3.9504
19.319	-0.11295	-3.9489
19.352	-0.10536	-3.9581
19.386	-0.1127	-3.9496
19.419	-0.11239	-3.9485
19.452	-0.10707	-3.9562
19.486	-0.10838	-3.9404
19.519	-0.10745	-3.9543
19.552	-0.1099	-3.9517
19.586	-0.10278	-3.94
19.619	-0.11365	-3.9567
19.652	-0.11405	-3.9549
19.686	-0.11175	-3.9502
19.719	-0.10732	-3.955
19.753	-0.10154	-3.9396
19.786	-0.10805	-3.9555
19.819	-0.1138	-3.9566
19.853	-0.10303	-3.9395
19.886	-0.10755	-3.9543
19.919	-0.10824	-3.956
19.953	-0.10114	-3.9398
19.986	-0.10674	-3.9557
20.02	-0.097055	-3.95
20.053	-0.11141	-3.9492
20.086	-0.11246	-3.9579
20.12	-0.10675	-3.9542
20.153	-0.11226	-3.9497
20.186	-0.11237	-3.9557
20.22	-0.10534	-3.9493
20.253	-0.1117	-3.9499
20.286	-0.11348	-3.9555
20.32	-0.11149	-3.95
20.353	-0.10553	-3.9566
20.387	-0.098077	-3.9506
20.42	-0.11295	-3.9489
20.453	-0.10707	-3.9567
20.487	-0.10613	-3.9543
20.52	-0.11222	-3.9485
20.553	-0.11215	-3.9571
20.587	-0.11079	-3.9509
20.62	-0.10574	-3.9484
20.653	-0.10523	-3.9553
20.687	-0.11119	-3.9497
20.72	-0.10759	-3.9535
20.754	-0.10522	-3.9506
20.787	-0.11446	-3.9538
20.82	-0.11286	-3.9578
20.854	-0.10427	-3.9496
20.887	-0.11053	-3.9445
20.92	-0.10588	-3.9583
20.954	-0.10234	-3.9404
20.987	-0.11239	-3.9485
21.021	-0.10569	-3.9589
21.054	-0.11263	-3.9494
21.087	-0.11517	-3.9536
21.121	-0.1136	-3.9548
21.154	-0.11197	-3.9495
21.187	-0.10666	-3.9551
21.221	-0.10583	-3.9503
21.254	-0.11492	-3.9541
21.287	-0.11387	-3.9549
21.321	-0.10915	-3.9387
21.354	-0.11159	-3.9487
21.388	-0.10137	-3.9537
21.421	-0.1129	-3.949
21.454	-0.11104	-3.9486
21.488	-0.10478	-3.9494
21.521	-0.10805	-3.9394
21.554	-0.1155	-3.9516
21.588	-0.10749	-3.9405
21.621	-0.11525	-3.9538
21.654	-0.11438	-3.9481
21.688	-0.11073	-3.9395
21.721	-0.1137	-3.9486
21.755	-0.11384	-3.9484
21.788	-0.1103	-3.9378
21.821	-0.11136	-3.9387
21.855	-0.11829	-3.9369
21.888	-0.12086	-3.9349
21.921	-0.12696	-3.9269
21.955	-0.12901	-3.9316
21.988	-0.12538	-3.9299
22.022	-0.12099	-3.9208
22.055	-0.1221	-3.9274
22.088	-0.12467	-3.9314
22.122	-0.12512	-3.9311
22.155	-0.12521	-3.9313
22.188	-0.1301	-3.9317
22.222	-0.12321	-3.9259
22.255	-0.12451	-3.9306
22.288	-0.12577	-3.9309
22.322	-0.13182	-3.9314
22.355	-0.13054	-3.9269
22.389	-0.12633	-3.9314
22.422	-0.13146	-3.9307
22.455	-0.12572	-3.9303
22.489	-0.12594	-3.9299
22.522	-0.13181	-3.9291
22.555	-0.13247	-3.9261
22.589	-0.13389	-3.9287
22.622	-0.13121	-3.9265
22.655	-0.13282	-3.9293
22.689	-0.13246	-3.9228
22.722	-0.12643	-3.925
22.756	-0.13849	-3.932
22.789	-0.13252	-3.924
22.822	-0.13139	-3.9245
22.856	-0.13451	-3.9298
22.889	-0.12741	-3.9232
22.922	-0.13824	-3.9243
22.956	-0.13188	-3.9253
22.989	-0.13352	-3.9228
23.023	-0.13338	-3.9257
23.056	-0.14003	-3.9262
23.089	-0.13879	-3.9247
23.123	-0.13417	-3.9246
23.156	-0.13959	-3.924
23.189	-0.13956	-3.9269
23.223	-0.13407	-3.925
23.256	-0.13435	-3.9219
23.289	-0.13384	-3.9239
23.323	-0.13422	-3.9238
23.356	-0.14031	-3.9249
23.39	-0.13539	-3.9238
23.423	-0.14069	-3.9224
23.456	-0.13456	-3.923
23.49	-0.13668	-3.9296
23.523	-0.14228	-3.9219
23.556	-0.13522	-3.9241
23.59	-0.1479	-3.9252
23.623	-0.14282	-3.9237
23.656	-0.14192	-3.9311
23.69	-0.14131	-3.9239
23.723	-0.14878	-3.9225
23.757	-0.14275	-3.9258
23.79	-0.14598	-3.9183
23.823	-0.14144	-3.9252
23.857	-0.1478	-3.9253
23.89	-0.14751	-3.9206
23.923	-0.13432	-3.926
23.957	-0.14771	-3.9325
23.99	-0.14672	-3.9252
24.024	-0.13489	-3.932
24.057	-0.13885	-3.9263
24.09	-0.14465	-3.9263
24.124	-0.13938	-3.9314
24.157	-0.13247	-3.9252
24.19	-0.13678	-3.9281
24.224	-0.13218	-3.9326
24.257	-0.13725	-3.923
24.29	-0.12673	-3.9201
24.324	-0.12452	-3.9312
24.357	-0.11816	-3.9177
24.391	-0.12248	-3.9303
24.424	-0.11887	-3.92
24.457	-0.11193	-3.9176
24.491	-0.11211	-3.9239
24.524	-0.11199	-3.9238
24.557	-0.10829	-3.9228
24.591	-0.11574	-3.9276
24.624	-0.11186	-3.9217
24.657	-0.10369	-3.9173
24.691	-0.10364	-3.9174
24.724	-0.10369	-3.917
24.758	-0.10386	-3.9231
24.791	-0.1031	-3.9168
24.824	-0.10298	-3.9156
24.858	-0.10128	-3.9196
24.891	-0.098345	-3.9217
24.924	-0.10967	-3.9158
24.958	-0.096939	-3.9226
24.991	-0.098043	-3.9208
25.025	-0.097415	-3.9138
25.058	-0.094338	-3.9186
25.091	-0.09634	-3.9129
25.125	-0.0947	-3.9155
25.158	-0.095257	-3.9168
25.191	-0.10173	-3.9125
25.225	-0.094251	-3.9168
25.258	-0.094266	-3.9162
25.291	-0.10257	-3.9152
25.325	-0.094747	-3.9237
25.358	-0.10205	-3.9131
25.392	-0.095733	-3.9134
25.425	-0.10427	-3.9284
25.458	-0.095679	-3.912
25.492	-0.094518	-3.917
25.525	-0.096075	-3.9155
25.558	-0.095247	-3.9131
25.592	-0.094026	-3.9176
25.625	-0.096232	-3.914
25.658	-0.09472	-3.9156
25.692	-0.088584	-3.9231
25.725	-0.095299	-3.9132
25.759	-0.094418	-3.9164
25.792	-0.094722	-3.9158
25.825	-0.09462	-3.9118
25.859	-0.09612	-3.9153
25.892	-0.094101	-3.9161
25.925	-0.094889	-3.913
25.959	-0.093737	-3.9168
25.992	-0.092623	-3.9161
26.026	-0.088797	-3.9121
26.059	-0.094064	-3.916
26.092	-0.094753	-3.9135
26.126	-0.09511	-3.9146
26.159	-0.092366	-3.9161
26.192	-0.088668	-3.9148
26.226	-0.0937	-3.9159
26.259	-0.092607	-3.9158
26.292	-0.09462	-3.9133
26.326	-0.093747	-3.9144
26.359	-0.091971	-3.9157
26.393	-0.094565	-3.9138
26.426	-0.094366	-3.9152
26.459	-0.086278	-3.9161
26.493	-0.093573	-3.913
26.526	-0.09361	-3.9154
26.559	-0.095108	-3.9142
26.593	-0.094476	-3.9138
26.626	-0.094215	-3.9168
26.659	-0.094528	-3.9156
26.693	-0.094953	-3.9132
26.726	-0.094397	-3.9165
26.76	-0.095631	-3.9145
26.793	-0.093712	-3.9158
26.826	-0.092738	-3.9163
26.86	-0.094975	-3.9135
26.893	-0.093733	-3.9173
26.926	-0.094177	-3.9141
26.96	-0.095253	-3.9143
26.993	-0.093519	-3.9166
27.027	-0.09246	-3.9151
27.06	-0.095093	-3.9152
27.093	-0.092647	-3.9173
27.127	-0.095431	-3.9146
27.16	-0.095528	-3.9155
27.193	-0.095042	-3.9162
27.227	-0.096802	-3.9132
27.26	-0.09305	-3.9173
27.293	-0.094944	-3.9152
27.327	-0.096656	-3.9127
27.36	-0.093174	-3.9174
27.394	-0.093796	-3.9127
27.427	-0.088299	-3.9131
27.46	-0.086281	-3.9169
27.494	-0.094098	-3.9126
27.527	-0.092774	-3.9141
27.56	-0.094039	-3.9155
27.594	-0.081205	-3.9114
27.627	-0.086659	-3.914
27.66	-0.094961	-3.9124
27.694	-0.086407	-3.9133
27.727	-0.091637	-3.915
27.761	-0.085377	-3.9058
27.794	-0.079455	-3.9148
27.827	-0.08512	-3.9227
27.861	-0.086041	-3.9157
27.894	-0.084598	-3.9171
27.927	-0.091828	-3.9226
27.961	-0.076039	-3.9191
27.994	-0.075926	-3.9219
28.028	-0.077671	-3.9212
28.061	-0.085369	-3.9204
28.094	-0.083611	-3.922
28.128	-0.07816	-3.921
28.161	-0.084919	-3.9161
28.194	-0.085995	-3.9192
28.228	-0.07949	-3.9178
28.261	-0.084672	-3.9181
28.294	-0.093222	-3.9224
28.328	-0.080215	-3.9171
28.361	-0.078503	-3.9155
28.395	-0.086005	-3.9166
28.428	-0.079754	-3.9095
28.461	-0.079175	-3.9102
28.495	-0.079572	-3.9159
28.528	-0.081063	-3.9049
28.561	-0.078765	-3.9166
28.595	-0.078522	-3.9111
28.628	-0.078421	-3.9058
28.661	-0.076265	-3.9177
28.695	-0.071373	-3.9044
28.728	-0.078466	-3.9055
28.762	-0.071777	-3.9112
28.795	-0.0789	-3.9043
28.828	-0.07109	-3.9045
28.862	-0.072081	-3.9107
28.895	-0.070855	-3.9048
28.928	-0.070306	-3.9069
28.962	-0.07208	-3.9096
28.995	-0.07109	-3.9045
29.029	-0.071115	-3.912
29.062	-0.069659	-3.9033
29.095	-0.06981	-3.9112
29.129	-0.072329	-3.9109
29.162	-0.070855	-3.9035
29.195	-0.070218	-3.9152
29.229	-0.068976	-3.9056
29.262	-0.06912	-3.9017
29.295	-0.06453	-3.9065
29.329	-0.063973	-3.9046
29.362	-0.063576	-3.9044
29.396	-0.06899	-3.9107
29.429	-0.061397	-3.9019
29.462	-0.063301	-3.9066
29.496	-0.062119	-3.9065
29.529	-0.070524	-3.9038
29.562	-0.067335	-3.9057
29.596	-0.063771	-3.9039
29.629	-0.060001	-3.9034
29.662	-0.062119	-3.9065
29.696	-0.060138	-3.9029
29.729	-0.062303	-3.9034
29.763	-0.062435	-3.9099
29.796	-0.062867	-3.9071
29.829	-0.062576	-3.9035
29.863	-0.062101	-3.9046
29.896	-0.058867	-3.9063
29.929	-0.060498	-3.9049
29.963	-0.054397	-3.9047
29.996	-0.05629	-3.9037
30.03	-0.061088	-3.9053
30.063	-0.060483	-3.905
30.096	-0.061352	-3.9041
30.13	-0.060595	-3.9054
30.163	-0.062185	-3.9054
30.196	-0.054495	-3.904
30.23	-0.060336	-3.9065
30.263	-0.062351	-3.9048
30.296	-0.060288	-3.9048
30.33	-0.059401	-3.9051
