110.98	1.1737	3.4485
111.01	1.1742	3.4386
111.04	1.1724	3.4376
111.08	1.1754	3.4263
111.11	1.1721	3.4561
111.14	1.1721	3.437
111.18	1.1738	3.3991
111.21	1.1668	3.4306
111.24	1.1672	3.4193
111.28	1.1745	3.4041
111.31	1.1766	3.4411
111.34	1.1935	3.4409
111.38	1.1945	3.4592
111.41	1.204	3.4974
111.44	1.2136	3.4599
111.48	1.2044	3.4787
111.51	1.214	3.4971
111.54	1.2224	3.4604
111.58	1.2327	3.4783
111.61	1.2423	3.4635
111.64	1.2511	3.4681
111.68	1.2794	3.4793
111.71	1.2816	3.4601
111.75	1.2816	3.441
111.78	1.2799	3.4681
111.81	1.2712	3.4405
111.85	1.2734	3.4426
111.88	1.2625	3.4603
111.91	1.2728	3.4139
111.94	1.2794	3.4569
111.98	1.2987	3.4387
112.01	1.2998	3.4214
112.05	1.3068	3.4459
112.08	1.3183	3.4022
112.11	1.3674	3.2693
112.15	NaN	NaN
112.18	1.4587	2.8606
112.21	1.4675	2.8609
112.25	1.48	2.8674
112.28	1.4944	2.8627
112.31	1.5098	2.8668
112.35	1.4945	2.8308
112.38	1.462	2.8476
112.41	1.457	2.9045
112.44	1.462	2.8668
112.48	1.4721	2.8661
112.51	1.3963	2.9327
112.55	1.3948	3.0109
112.58	1.3711	2.9866
112.61	NaN	NaN
112.65	1.5347	2.89
112.68	1.5136	2.9003
112.71	1.4968	2.8896
112.75	1.4813	2.8662
112.78	1.5	2.9627
112.81	1.5576	2.9336
112.85	1.6129	2.8973
112.88	1.685	2.9301
112.91	1.6989	2.8317
112.95	1.6819	2.8291
112.98	1.6748	2.8356
113.01	1.6646	2.7696
113.05	1.6429	2.7336
113.08	1.6223	2.7162
113.11	1.6017	2.6884
113.15	1.5746	2.6879
113.18	1.5379	2.6568
113.21	1.4925	2.6175
113.25	1.4577	2.6138
113.28	1.4281	2.5758
113.31	1.3931	2.5438
113.35	1.3577	2.5416
113.38	1.3149	2.4891
113.41	1.2688	2.4787
113.45	1.2391	2.4679
113.48	1.2241	2.4261
113.51	1.1507	2.3963
113.55	1.1176	2.3714
113.58	1.0706	2.3318
113.61	1.0326	2.3309
113.65	0.98884	2.2798
113.68	0.94468	2.2552
113.71	0.90339	2.2409
113.75	0.89104	2.1972
113.78	0.85123	2.1798
113.81	0.8299	2.1717
113.85	0.79212	2.123
113.88	0.7291	2.1099
113.91	0.71149	2.0695
113.95	0.67836	2.0253
113.98	0.65935	2.0077
114.01	0.67524	1.9723
114.05	0.68602	1.9322
114.08	0.69758	1.8729
114.11	0.71735	1.8168
114.15	0.72723	1.7978
114.18	0.74308	1.76
114.21	0.74486	1.7194
114.25	0.74838	1.6644
114.28	0.76347	1.6233
114.31	0.78291	1.5757
114.35	0.79893	1.5444
114.38	0.81463	1.4535
114.41	0.82247	1.4057
114.45	0.82256	1.3749
114.48	0.83285	1.2981
114.51	0.8327	1.2232
114.55	0.82482	1.1664
114.58	0.8223	1.0887
114.61	0.81128	1.0329
114.65	0.80016	0.97733
114.68	0.78379	0.91697
114.71	0.75923	0.87482
114.75	0.74184	0.78681
114.78	0.71782	0.74395
114.81	0.7069	0.70741
114.85	0.66962	0.61158
114.88	0.63852	0.575
114.91	0.62017	0.53585
114.95	0.5851	0.45777
114.98	0.53548	0.42083
115.02	0.48813	0.34334
115.05	0.46565	0.29961
115.08	0.41159	0.26739
115.11	0.37683	0.19768
115.15	0.34156	0.1651
115.18	0.29252	0.13702
115.22	0.25793	0.096348
115.25	0.21871	0.077592
115.28	0.15666	0.064314
115.32	0.10555	0.051298
115.35	0.040772	0.074843
115.38	-0.029452	0.048241
115.42	-0.10137	0.036012
115.45	-0.15547	0.075006
115.48	-0.2202	0.048016
115.52	-0.30006	0.074056
115.55	-0.37344	0.076024
115.58	-0.44036	0.048218
115.61	-0.52519	0.076685
115.65	-0.58252	0.095321
115.68	-0.65126	0.075674
115.72	-0.70786	0.11423
115.75	-0.75526	0.13354
115.78	-0.83787	0.13582
115.82	-0.90781	0.17201
115.85	-0.95649	0.17198
115.88	-0.99652	0.17931
115.92	-1.0569	0.19397
115.95	-1.1159	0.17474
115.98	-1.1758	0.20041
116.02	-1.2389	0.23153
116.05	-1.2695	0.21168
116.08	-1.3092	0.2389
116.12	-1.4061	0.27553
116.15	-1.4385	0.26117
116.18	-1.4928	0.28552
116.22	-1.5389	0.25825
116.25	-1.5883	0.23089
116.28	-1.6579	0.24435
116.32	-1.6906	0.21927
116.35	-1.7854	0.2084
116.38	-1.8447	0.22002
116.42	-1.8921	0.19818
116.45	-1.9498	0.23862
116.48	-2.0541	0.25774
116.52	-2.0912	0.22071
116.55	-2.1412	0.26668
116.58	-2.2074	0.25801
116.62	-2.2756	0.2461
116.65	-2.3517	0.29451
116.68	-2.4256	0.2901
116.72	-2.4923	0.306
116.75	-2.5389	0.34572
116.78	-2.5966	0.32836
116.82	-2.686	0.3805
116.85	-2.7139	0.39179
116.88	-2.764	0.38906
116.92	-2.7921	0.42808
116.95	-2.7986	0.42127
116.98	-2.8011	0.42873
117.02	-2.8107	0.49562
117.05	-2.8216	0.50356
117.08	-2.8306	0.53199
117.12	-2.8457	0.59358
117.15	-2.862	0.59718
117.18	-2.8875	0.686
117.22	-2.9186	0.7402
117.25	-2.9233	0.74536
117.28	-2.9543	0.82954
117.32	-2.9808	0.86908
117.35	-3.0258	0.90257
117.38	-3.0514	0.98081
117.42	-3.0771	0.98277
117.45	-3.1135	1.0148
117.48	-3.1512	1.0818
117.52	-3.1533	1.0795
117.55	-3.1733	1.1269
117.58	-3.1981	1.1581
117.62	-3.2206	1.137
117.65	-3.2461	1.167
117.68	-3.2825	1.1506
117.72	-3.3077	1.1349
117.75	-3.3367	1.1566
117.78	-3.3815	1.1301
117.82	-3.4215	1.1449
117.85	-3.4801	1.1628
117.88	-3.4932	1.1133
117.92	-3.5739	1.1276
117.95	-3.6121	1.0989
117.98	-3.6787	1.051
118.02	-3.7073	1.0795
118.05	-3.7363	1.0607
118.08	-3.8215	1.0293
118.12	-3.8881	1.0481
118.15	-3.9283	1.0229
118.18	-3.986	1.0409
118.22	-4.0425	1.0227
118.25	-4.0804	1.0034
118.28	-4.0907	1.0407
118.32	-4.0899	1.0225
118.35	-4.0995	1.0029
118.39	-4.1102	1.0233
118.42	-4.1278	1.0139
118.45	-4.1564	1.003
118.49	-4.1565	1.014
118.52	-4.1568	1.0027
118.55	-4.1664	1.0034
118.58	-4.1568	1.0218
118.62	-4.1664	1.0129
118.65	-4.1477	1.042
118.69	-4.1568	1.0511
118.72	-4.1472	1.0504
118.75	-4.148	1.0703
118.79	-4.1472	1.0607
118.82	-4.1381	1.0794
118.85	-4.1469	1.0699
118.89	-4.1468	1.0603
118.92	-4.1468	1.0794
118.95	-4.1281	1.0607
118.99	-4.1293	1.0425
119.02	-4.1277	1.0604
119.05	-4.1278	1.0502
119.08	-4.1186	1.0416
119.12	-4.1281	1.0601
119.15	-4.1186	1.0416
119.19	-4.1208	1.049
119.22	-4.119	1.0604
119.25	-4.1194	1.0405
119.29	-4.1277	1.0604
119.32	-4.1377	1.0607
119.35	-4.1381	1.0412
119.39	-4.1664	1.0599
119.42	-4.1749	1.0404
119.45	-4.1844	1.0214
119.49	-4.1938	1.0306
119.52	-4.2029	1.0108
119.55	-4.2049	0.99419
119.59	-4.2054	0.97578
119.62	-4.2049	0.94641
119.65	-4.2051	0.95559
119.69	-4.2071	0.93384
119.72	-4.2141	0.91736
119.75	-4.2237	0.94526
119.79	-4.231	0.91525
119.82	-4.2272	0.89624
119.85	-4.2332	0.89825
119.89	-4.2332	0.85047
119.92	-4.2418	0.86858
119.95	-4.2416	0.84938
119.99	-4.2425	0.80254
120.02	-4.235	0.81386
120.05	-4.2332	0.80269
120.09	-4.243	0.77513
120.12	-4.2506	0.78607
120.15	-4.2511	0.74725
120.19	-4.248	0.76888
120.22	-4.2497	0.79579
120.25	-4.2483	0.75876
120.29	-4.239	0.76874
120.32	-4.2418	0.78426
120.35	-4.2444	0.7539
120.39	-4.2385	0.76897
120.42	-4.2335	0.76349
120.45	-4.2232	0.72723
120.49	-4.1951	0.72644
120.52	-4.1739	0.64257
120.55	-4.1853	0.64938
120.59	-4.175	0.66021
120.62	-4.1556	0.60327
120.65	-4.155	0.6232
120.69	-4.1433	0.61524
120.72	-4.109	0.57403
120.75	-4.114	0.61613
120.79	-4.0609	0.57414
120.82	-4.0403	0.53642
120.85	-4.011	0.55662
120.89	-4.0184	0.52021
120.92	-3.949	0.4955
120.95	-3.9169	0.49815
120.99	-3.8981	0.44991
121.02	-3.8415	0.43001
121.05	-3.7836	0.41178
121.09	-3.7351	0.3641
121.12	-3.7154	0.3751
121.15	-3.6814	0.36037
121.19	-3.635	0.31167
121.22	-3.5928	0.32471
121.25	-3.5458	0.2873
121.29	-3.5071	0.26855
121.32	-3.4602	0.28762
121.35	-3.4019	0.2389
121.39	-3.3431	0.22273
121.42	-3.3071	0.23801
121.45	-3.2513	0.19808
121.49	-3.2299	0.20067
121.52	-3.1458	0.19864
121.55	-3.1068	0.17007
121.59	-3.0472	0.18224
121.62	-3.0292	0.18156
121.65	-2.9449	0.1227
121.69	-2.9147	0.14174
121.72	-2.9012	0.098086
121.76	-2.8313	0.066413
121.79	-2.8114	0.085254
121.82	-2.7522	0.039453
121.86	-2.7139	0.028668
121.89	-2.6865	0.046842
121.92	-2.6268	0.017186
121.96	-2.5801	0.028668
121.99	-2.5414	0.048029
122.02	-2.4756	0.025828
122.06	-2.4305	0.04426
122.09	NaN	NaN
122.12	-2.3432	0.011662
122.16	-2.2678	0.030778
122.19	-2.2552	0.01012
122.22	-2.1696	0.028904
122.26	-2.1373	0.062674
122.29	-2.0489	0.037387
122.32	-1.9876	0.076447
122.36	-1.9219	0.096298
122.39	-1.8617	0.067567
122.42	-1.8032	0.11291
122.46	-1.7441	0.099027
122.49	-1.6769	0.079575
122.52	-1.6361	0.12515
122.56	-1.5652	0.12298
122.59	-1.5385	0.11467
122.62	-1.4614	0.18088
122.66	-1.414	0.1721
122.69	-1.3433	0.2147
122.72	-1.2783	0.25633
122.76	-1.2198	0.26456
122.79	-1.1876	0.32672
122.82	-1.1205	0.37458
122.86	-1.0776	0.40792
122.89	-1.0422	0.45941
122.92	-0.99096	0.49444
122.96	-0.96314	0.53246
122.99	-0.91479	0.61816
123.02	-0.84894	0.65731
123.06	-0.82066	0.70642
123.09	-0.80241	0.78275
123.12	-0.76406	0.83065
123.16	-0.7358	0.91736
123.19	-0.71531	0.97231
123.22	-0.67895	0.99363
123.26	-0.64935	1.0894
123.29	-0.62104	1.1462
123.32	-0.57625	1.1871
123.36	-0.54236	1.2967
123.39	-0.52999	1.3321
123.42	-0.48832	1.3764
123.46	-0.46119	1.4351
123.49	-0.43562	1.4672
123.52	-0.39034	1.5186
123.56	-0.35183	1.5652
123.59	-0.2959	1.5575
123.62	-0.26235	1.5896
123.66	-0.21188	1.6072
123.69	-0.17199	1.6233
123.72	-0.1331	1.6904
123.76	-0.083094	1.7171
123.79	-0.053263	1.754
123.82	-0.024819	1.83
123.86	-0.0035031	1.8568
123.89	-0.0078314	1.908
123.92	-0.027174	1.9476
123.96	-0.027503	1.9953
123.99	-0.029898	2.0622
124.02	-0.049653	2.1283
124.06	-0.061598	2.1541
124.09	-0.078586	2.2333
124.12	-0.088547	2.2715
124.16	-0.10645	2.33
124.19	-0.1081	2.4057
124.22	-0.11517	2.4458
124.26	-0.13197	2.5147
124.29	-0.13814	2.604
124.32	-0.14886	2.6129
124.36	-0.1745	2.6532
124.39	-0.19999	2.7041
124.42	-0.22353	2.7288
124.46	-0.27719	2.7705
124.49	-0.31681	2.7877
124.52	-0.3589	2.8048
124.56	-0.39256	2.8476
124.59	-0.46613	2.8671
124.62	-0.51598	2.8839
124.66	-0.57483	2.9512
124.69	-0.60456	2.9594
124.72	-0.67723	3.0018
124.76	-0.7254	3.0301
124.79	-0.74678	3.0179
124.82	-0.78465	3.0554
124.86	-0.81225	3.0579
124.89	-0.86089	3.0475
124.92	-0.89863	3.0661
124.96	-0.9422	3.0412
124.99	-0.97352	3.0206
125.03	-1.032	3.0388
125.06	-1.06	2.9929
125.09	-1.1284	3.0193
125.13	-1.1726	3.0366
125.16	-1.2117	2.9897
125.19	-1.2977	2.9706
125.22	-1.3283	2.9528
125.26	-1.3816	2.9305
125.29	-1.4507	2.923
125.33	-1.4867	2.8916
125.36	-1.5583	2.8772
125.39	-1.5827	2.9012
125.43	-1.6566	2.8519
125.46	-1.7074	2.835
125.49	-1.749	2.8204
125.53	-1.7957	2.7802
125.56	-1.8407	2.7876
125.59	-1.9007	2.761
125.63	-1.9402	2.7245
125.66	-1.9869	2.7237
125.69	-2.0305	2.6799
125.72	-2.0834	2.6563
125.76	-2.1335	2.6394
125.79	-2.1601	2.6004
125.83	-2.2216	2.5658
125.86	-2.2541	2.55
125.89	-2.3418	2.4756
125.93	-2.3715	2.4572
125.96	-2.4094	2.4283
125.99	-2.4794	2.3958
126.03	-2.5228	2.4087
126.06	-2.5744	2.384
126.09	-2.6003	2.3898
126.13	-2.6836	2.4074
126.16	-2.715	2.3882
126.19	-2.7875	2.3979
126.23	-2.8568	2.4078
126.26	-2.88	2.3743
126.29	-2.9105	2.4208
126.33	-2.9436	2.4083
126.36	-2.9814	2.3894
126.39	-3.0094	2.4277
126.43	-3.0563	2.4202
126.46	-3.0781	2.4264
126.49	-3.1506	2.4584
126.53	-3.1825	2.4386
126.56	-3.2319	2.453
126.59	-3.2585	2.4463
126.63	-3.2788	2.4087
126.66	-3.3247	2.4177
126.69	-3.3148	2.3886
126.73	-3.3197	2.354
126.76	-3.3299	2.365
126.79	-3.334	2.3213
126.83	-3.3815	2.2454
126.86	-3.3922	2.2357
126.89	-3.4107	2.1791
126.93	-3.4404	2.1426
126.96	-3.4587	2.1119
126.99	-3.4788	2.0454
127.03	-3.5091	2.0181
127.06	-3.5361	1.9702
127.09	-3.5425	1.9285
127.13	-3.5683	1.8776
127.16	-3.59	1.8319
127.19	-3.6014	1.7765
127.23	-3.6142	1.7593
127.26	-3.6405	1.6633
127.29	-3.6618	1.6269
127.33	-3.6709	1.5887
127.36	-3.6706	1.5304
127.39	-3.688	1.5005
127.43	-3.6901	1.4548
127.46	-3.6917	1.3799
127.49	-3.6907	1.3406
127.53	-3.692	1.3039
127.56	-3.6938	1.2282
127.59	-3.6872	1.1891
127.63	-3.679	1.1276
127.66	-3.676	1.1044
127.69	-3.6655	1.0366
127.73	-3.6582	0.95808
127.76	-3.653	0.92496
127.79	-3.6582	0.88163
127.83	-3.6408	0.80269
127.86	-3.6399	0.77551
127.89	-3.6391	0.70962
127.93	-3.6414	0.62948
127.96	-3.6295	0.61385
127.99	-3.6287	0.55687
128.03	-3.6322	0.50032
128.06	-3.6324	0.49142
128.09	-3.628	0.40475
128.13	-3.6298	0.37572
128.16	-3.6519	0.32709
128.19	-3.6614	0.26844
128.23	-3.6653	0.2447
128.26	-3.6968	0.17066
128.29	-3.7187	0.078663
128.33	-3.7337	0.084064
128.36	-3.7298	0.041993
128.4	-3.7445	-0.038978
128.43	-3.7454	-0.057706
128.46	-3.7469	-0.13416
128.5	-3.7376	-0.22745
128.53	-3.7356	-0.23054
128.56	-3.7181	-0.32371
128.6	-3.7155	-0.37975
128.63	-3.6989	-0.44077
128.66	-3.6969	-0.51413
128.69	-3.6901	-0.55508
128.73	-3.6855	-0.58869
128.76	-3.6783	-0.68682
128.79	-3.6781	-0.7058
128.83	-3.6656	-0.77948
128.86	-3.6658	-0.8559
128.9	-3.6517	-0.89896
128.93	-3.6477	-0.95225
128.96	-3.6469	-1.0087
129	-3.6333	-1.0716
129.03	-3.6297	-1.1453
129.06	-3.6264	-1.1618
129.1	-3.6206	-1.2023
129.13	-3.6083	-1.2957
129.16	-3.6081	-1.3136
129.19	-3.6073	-1.3511
129.23	-3.6087	-1.3931
129.26	-3.6014	-1.4317
129.29	-3.5893	-1.5054
129.33	-3.5908	-1.545
129.36	-3.6043	-1.5647
129.4	-3.6137	-1.6225
129.43	-3.6318	-1.6431
129.46	-3.6795	-1.6996
129.5	-3.6987	-1.7763
129.53	-3.7181	-1.7954
129.56	-3.7363	-1.8347
129.6	-3.7578	-1.9464
129.63	-3.768	-1.9456
129.66	-3.7818	-2.0086
129.7	-3.7844	-2.0726
129.73	-3.8126	-2.1209
129.76	-3.8145	-2.1771
129.8	-3.8214	-2.2462
129.83	-3.8213	-2.2388
129.86	-3.8333	-2.3489
129.9	-3.8147	-2.3577
129.93	-3.7927	-2.3303
129.96	-3.7721	-2.3572
130	-3.7529	-2.3674
130.03	-3.7178	-2.407
130.06	-3.7066	-2.4167
130.1	-3.6594	-2.4257
130.13	-3.6493	-2.464
130.16	-3.6084	-2.5186
130.2	-3.5834	-2.5032
130.23	-3.5321	-2.5576
130.26	-3.4971	-2.5801
130.3	-3.4781	-2.6179
130.33	-3.4413	-2.6757
130.36	-3.4047	-2.6673
130.4	-3.3923	-2.7043
130.43	-3.3326	-2.8072
130.46	-3.3022	-2.8057
130.5	-3.2651	-2.8438
130.53	-3.2199	-2.884
130.56	-3.1805	-2.9315
130.6	-3.1455	-2.9825
130.63	-3.0947	-2.999
130.66	-3.0818	-3.0146
130.7	-3.0391	-3.0953
130.73	-2.9995	-3.1132
130.76	-2.9532	-3.1439
130.8	-2.9135	-3.1902
130.83	-2.8733	-3.2179
130.86	-2.8366	-3.2654
130.9	-2.7727	-3.3061
130.93	-2.7522	-3.2958
130.96	-2.6753	-3.3726
131	-2.6369	-3.4012
131.03	-2.6041	-3.4258
131.06	-2.5511	-3.477
131.1	-2.512	-3.4951
131.13	-2.4846	-3.5161
131.16	-2.4386	-3.566
131.2	-2.3924	-3.6056
131.23	-2.359	-3.6493
131.26	-2.3229	-3.698
131.3	-2.278	-3.7199
131.33	-2.2534	-3.7723
131.36	-2.2046	-3.8096
131.4	-2.1613	-3.8233
131.43	-2.1198	-3.887
131.46	-2.082	-3.9152
131.5	-2.0565	-3.9387
131.53	-2.006	-4.0026
131.56	-1.9683	-3.9941
131.6	-1.9129	-4.0344
131.63	-1.8789	-4.0575
131.66	-1.8536	-4.0227
131.7	-1.7778	-4.0525
131.73	-1.7121	-4.0723
131.76	-1.6812	-4.0892
131.8	-1.6256	-4.1282
131.83	-1.5856	-4.1079
131.87	-1.5289	-4.1568
131.9	-1.4914	-4.1958
131.93	-1.4331	-4.1856
131.97	-1.3573	-4.214
132	-1.3477	-4.2242
132.03	-1.2902	-4.2332
132.07	-1.2317	-4.271
132.1	-1.1586	-4.2825
132.13	-1.1478	-4.2628
132.16	-1.1269	-4.3188
132.2	-1.0783	-4.3169
132.23	-1.0309	-4.3083
132.26	-0.99453	-4.3276
132.3	-0.95236	-4.3148
132.33	-0.93608	-4.319
132.37	-0.87341	-4.3025
132.4	-0.84015	-4.2806
132.43	-0.80197	-4.3188
132.47	-0.7358	-4.3001
132.5	-0.70179	-4.2665
132.53	-0.65385	-4.2963
132.57	-0.59246	-4.3001
132.6	-0.54699	-4.2827
132.63	-0.48845	-4.2994
132.66	-0.44871	-4.2526
132.7	-0.39103	-4.2819
132.73	NaN	NaN
132.77	-0.29623	-4.2247
132.8	-0.23054	-4.234
132.83	-0.19421	-4.2504
132.87	-0.15368	-4.2337
132.9	-0.10763	-4.2507
132.93	-0.065686	-4.2148
132.97	-0.056918	-4.233
133	0.017305	-4.2417
133.03	0.066891	-4.1759
133.07	0.10391	-4.1649
133.1	0.14307	-4.1664
133.13	0.19281	-4.1105
133.17	0.22725	-4.0895
133.2	0.21782	-4.0691
133.23	0.26953	-4.0158
133.27	0.29769	-4.0059
133.3	0.35153	-3.9345
133.33	0.381	-3.897
133.37	0.40097	-3.8901
133.4	0.41882	-3.8503
133.43	0.4577	-3.8026
133.47	0.49883	-3.75
133.5	0.50872	-3.7198
133.53	0.5429	-3.6968
133.57	0.57142	-3.6303
133.6	0.62234	-3.5388
133.63	0.64153	-3.5274
133.67	0.66584	-3.4573
133.7	0.6875	-3.4212
133.73	0.71005	-3.3765
133.77	0.75402	-3.3051
133.8	0.79301	-3.2778
133.83	0.8055	-3.233
133.87	0.85144	-3.136
133.9	0.86958	-3.1439
133.93	0.89086	-3.0787
133.97	0.91832	-2.9927
134	0.92586	-2.9603
134.03	0.91032	-2.9079
134.07	0.89068	-2.8497
134.1	0.88746	-2.8113
134.13	0.87259	-2.7157
134.17	0.86771	-2.6687
134.2	0.85835	-2.6201
134.23	0.84898	-2.5054
134.27	0.85071	-2.4937
134.3	0.85246	-2.4265
134.33	0.86003	-2.376
134.37	0.87259	-2.3513
134.4	0.88697	-2.2527
134.43	0.88305	-2.1928
134.47	0.88953	-2.1608
134.5	0.89121	-2.0669
134.53	0.89009	-2.0184
134.57	0.88993	-1.9704
134.6	0.89195	-1.8767
134.63	0.89093	-1.8565
134.67	0.88943	-1.7953
134.7	0.88094	-1.7234
134.73	0.88492	-1.6667
134.77	0.86633	-1.59
134.8	0.84824	-1.551
134.83	0.84824	-1.5128
134.87	0.82899	-1.4268
134.9	0.80373	-1.3756
134.93	0.80217	-1.3382
134.97	0.78192	-1.2442
135	0.76246	-1.2068
135.04	0.74423	-1.1478
135.07	0.73156	-1.0944
135.1	0.69521	-1.0356
135.13	0.66097	-0.99209
135.17	0.6294	-0.93849
135.2	0.60374	-0.97287
135.24	0.57315	-0.93764
135.27	0.52272	-0.9112
135.3	0.46911	-0.90815
135.34	0.41161	-0.86921
135.37	0.35981	-0.88315
135.4	0.33564	-0.86835
135.44	0.25858	-0.81215
135.47	0.20141	-0.8219
135.5	0.13814	-0.78923
135.54	0.094259	-0.76356
135.57	0.047492	-0.77419
135.6	0.0014127	-0.74366
135.63	-0.048802	-0.72692
135.67	-0.10714	-0.71963
135.7	-0.16245	-0.67847
135.74	-0.22561	-0.68758
135.77	-0.26687	-0.67797
135.8	-0.31464	-0.66786
135.84	-0.37653	-0.68971
135.87	-0.40135	-0.67847
135.9	-0.4591	-0.6591
135.94	-0.52699	-0.70493
135.97	-0.57335	-0.67847
136	-0.62998	-0.65757
136.04	-0.67799	-0.64859
136.07	-0.69994	-0.62338
136.1	-0.73242	-0.61838
136.14	-0.77561	-0.57438
136.17	-0.81272	-0.53485
136.2	-0.86024	-0.53492
136.24	-0.90757	-0.4977
136.27	-0.91157	-0.49958
136.3	-0.9762	-0.53469
136.34	-1.0309	-0.52739
136.37	-1.0658	-0.55906
136.4	-1.1051	-0.60409
136.44	-1.1483	-0.60031
136.47	-1.1845	-0.64103
136.5	-1.2448	-0.68589
136.54	-1.2734	-0.70418
136.57	-1.3096	-0.78208
136.6	-1.3434	-0.79579
136.64	-1.3683	-0.82929
136.67	-1.4163	-0.90613
136.7	-1.4475	-0.91335
136.74	-1.4819	-0.95407
136.77	-1.5192	-1.0019
136.8	-1.5657	-1.0155
136.84	-1.6163	-1.0871
136.87	-1.6443	-1.1269
136.9	-1.6986	-1.1665
136.94	-1.7344	-1.2273
136.97	-1.7565	-1.2627
137	-1.7858	-1.3006
137.04	-1.824	-1.3761
137.07	-1.8518	-1.3962
137.1	-1.855	-1.4415
137.14	-1.8866	-1.5245
137.17	-1.9127	-1.5467
137.2	-1.9193	-1.588
137.24	-1.9237	-1.6403
137.27	-1.9308	-1.7007
137.3	-1.9192	-1.7557
137.34	-1.8989	-1.774
137.37	-1.8882	-1.7747
137.4	-1.8718	-1.8523
137.44	-1.8533	-1.8825
137.47	-1.8347	-1.9494
137.5	-1.8192	-2.0193
137.54	-1.8022	-2.0406
137.57	-1.7762	-2.1013
137.6	-1.7502	-2.1607
137.64	-1.7296	-2.217
137.67	-1.7097	-2.2731
137.7	-1.6787	-2.3278
137.74	-1.6523	-2.3689
137.77	-1.6441	-2.4459
137.8	-1.6154	-2.4748
137.84	-1.5755	-2.5208
137.87	-1.5345	-2.5949
137.9	-1.5016	-2.6172
137.94	-1.4705	-2.6737
137.97	-1.4408	-2.7114
138	-1.4023	-2.7302
138.04	-1.3551	-2.8074
138.07	-1.3092	-2.8753
138.1	-1.2987	-2.8841
138.14	-1.2709	-2.9336
138.17	-1.2419	-2.9616
138.2	-1.2029	-3.0189
138.24	-1.1661	-3.0851
138.27	-1.1497	-3.0699
138.3	-1.0989	-3.1439
138.34	-1.0582	-3.2273
138.37	-1.0274	-3.2344
138.41	-0.98604	-3.2792
138.44	-0.93709	-3.3153
138.47	-0.89558	-3.3507
138.51	-0.85874	-3.4002
138.54	-0.79227	-3.4199
138.57	-0.75186	-3.4372
138.6	-0.71823	-3.479
138.64	-0.68905	-3.4789
138.67	-0.63546	-3.5207
138.71	-0.57401	-3.5731
138.74	-0.53439	-3.5634
138.77	-0.47418	-3.6273
138.81	-0.43496	-3.6358
138.84	-0.39075	-3.6302
138.87	-0.3378	-3.6732
138.91	-0.27793	-3.6705
138.94	-0.24473	-3.6857
138.97	-0.16351	-3.73
139.01	-0.12377	-3.6989
139.04	-0.019529	-3.7366
139.07	0	-3.7555
139.1	0.047779	-3.709
139.14	0.11509	-3.7361
139.17	0.18118	-3.7074
139.21	0.22113	-3.679
139.24	0.27564	-3.6968
139.27	0.3295	-3.6442
139.31	0.36267	-3.6112
139.34	0.41368	-3.6052
139.37	0.46303	-3.5325
139.41	0.49102	-3.5005
139.44	0.48829	-3.4797
139.47	0.52834	-3.3767
139.51	0.57335	-3.3541
139.54	0.61795	-3.3031
139.57	0.6326	-3.2327
139.61	0.66091	-3.2132
139.64	0.70863	-3.1363
139.67	0.72795	-3.0787
139.71	0.7562	-3.0407
139.74	0.77439	-2.9535
139.77	0.80422	-2.9169
139.81	0.81445	-2.8878
139.84	0.83207	-2.811
139.87	0.84905	-2.7898
139.91	0.87031	-2.7153
139.94	0.87442	-2.6423
139.97	0.8878	-2.6194
140.01	0.90022	-2.5345
140.04	0.90192	-2.4696
140.07	0.90217	-2.4318
140.11	0.90953	-2.3532
140.14	0.89825	-2.2986
140.17	0.8887	-2.2361
140.21	0.88943	-2.1775
140.24	0.88822	-2.1316
140.27	0.86735	-2.048
140.31	0.86847	-1.9888
140.34	0.86824	-1.9513
140.37	0.85708	-1.8743
140.41	0.84906	-1.827
140.44	0.83866	-1.7796
140.47	0.81914	-1.694
140.51	0.79435	-1.6524
140.54	0.78164	-1.6073
140.57	0.77402	-1.5491
140.61	0.75393	-1.5119
140.64	0.71679	-1.4337
140.67	0.69758	-1.3569
140.71	0.66884	-1.3385
140.74	0.63726	-1.2645
140.77	0.59919	-1.2065
140.81	0.56887	-1.1802
140.84	0.52432	-1.1101
140.87	0.4983	-1.0784
140.91	0.46451	-1.0171
140.94	0.43593	-0.97817
140.97	0.39911	-0.96714
141.01	0.38176	-0.93704
141.04	0.3447	-0.86989
141.07	0.31772	-0.86825
141.11	0.28482	-0.80523
141.14	0.27377	-0.77753
141.17	0.24766	-0.765
141.21	0.20104	-0.72653
141.24	0.17185	-0.72683
141.27	0.11406	-0.69002
141.31	0.07324	-0.65313
141.34	0.0095918	-0.66027
141.37	-0.05351	-0.64671
141.41	-0.067311	-0.65912
141.44	-0.11853	-0.70487
141.47	-0.18036	-0.67916
141.51	-0.22938	-0.70717
141.54	-0.2658	-0.72732
141.57	-0.31858	-0.72145
141.61	-0.3612	-0.76555
141.64	-0.38478	-0.76287
141.68	-0.44619	-0.75628
141.71	-0.50798	-0.81065
141.74	-0.55424	-0.81225
141.78	-0.61671	-0.8165
141.81	-0.66693	-0.86169
141.84	-0.71508	-0.86074
141.88	-0.76229	-0.89033
141.91	-0.82311	-0.90612
141.94	-0.84092	-0.87914
141.97	-0.89715	-0.91811
142.01	-0.8887	-0.8887
142.04	-0.92643	-0.85821
142.07	-0.98149	-0.85783
