11.644	-3.0008	1.4294
11.678	-3.0004	1.4466
11.711	-2.9945	1.4444
11.745	-2.9932	1.4553
11.778	-2.994	1.4807
11.811	-2.9946	1.4717
11.845	-2.9793	1.4866
11.878	-2.9784	1.4876
11.911	-2.9794	1.4688
11.945	-2.9819	1.4842
11.978	-2.9914	1.483
12.012	-2.9862	1.4893
12.045	-2.9832	1.5092
12.078	-2.9667	1.4892
12.112	-2.988	1.487
12.145	-2.9591	1.5073
12.178	-2.9542	1.4927
12.212	-2.9586	1.4899
12.245	-2.9466	1.5013
12.278	-2.9433	1.4792
12.312	-2.9439	1.4851
12.345	-2.928	1.4711
12.379	-2.9255	1.4478
12.412	-2.9317	1.4522
12.445	-2.9123	1.4321
12.479	-2.899	1.4376
12.512	-2.853	1.4541
12.545	-2.8085	1.4719
12.579	-2.7734	1.4904
12.612	-2.7393	1.5273
12.645	-2.6988	1.561
12.679	-2.6629	1.6046
12.712	-2.6076	1.6483
12.746	-2.576	1.6701
12.779	-2.5502	1.708
12.812	-2.4971	1.7341
12.846	-2.454	1.7803
12.879	-2.4009	1.8272
12.912	-2.378	1.8323
12.946	-2.3544	1.8957
12.979	-2.3189	1.941
13.013	-2.2865	1.9811
13.046	-2.2577	2.0609
13.079	-2.2464	2.1107
13.113	-2.2134	2.1775
13.146	-2.1883	2.2775
13.179	-2.1718	2.3156
13.213	-2.1487	2.3989
13.246	-2.1333	2.4639
13.279	-2.1113	2.4793
13.313	-2.0906	2.5501
13.346	-2.0698	2.626
13.38	-2.0508	2.669
13.413	-2.0399	2.739
13.446	-2.0089	2.7978
13.48	-1.9966	2.8485
13.513	-1.9875	2.938
13.546	-1.9825	2.97
13.58	-1.9632	3.0026
13.613	-1.9436	3.011
13.646	-1.8999	3.0028
13.68	-1.8682	3.0177
13.713	-1.836	3.0646
13.747	-1.8031	3.0684
13.78	-1.7785	3.123
13.813	-1.7787	3.1764
13.847	-1.7569	3.191
13.88	-1.7484	3.2275
13.913	-1.7367	3.2069
13.947	-1.7118	3.1901
13.98	-1.6821	3.2063
14.014	-1.6478	3.1887
14.047	-1.5862	3.2093
14.08	-1.55	3.2353
14.114	-1.5162	3.2296
14.147	-1.4728	3.2655
14.18	-1.4464	3.2837
14.214	-1.4047	3.2888
14.247	-1.3704	3.3436
14.28	-1.348	3.3473
14.314	-1.3265	3.3618
14.347	-1.3304	3.3928
14.381	-1.323	3.3837
14.414	-1.3391	3.3673
14.447	-1.3278	3.3912
14.481	-1.3311	3.3664
14.514	-1.3415	3.3696
14.547	-1.3425	3.388
14.581	-1.3422	3.3763
14.614	-1.3326	3.4039
14.647	-1.3384	3.4007
14.681	-1.3358	3.4134
14.714	-1.3462	3.4274
14.748	-1.338	3.4356
14.781	-1.3333	3.4576
14.814	-1.3274	3.4968
14.848	-1.3095	3.5054
14.881	-1.2997	3.5236
14.914	-1.2794	3.5399
14.948	-1.2542	3.5227
14.981	-1.2295	3.5531
15.015	-1.1946	3.5698
15.048	-1.1621	3.583
15.081	-1.122	3.6327
15.115	-1.1002	3.6468
15.148	-1.065	3.6565
15.181	-1.0478	3.6745
15.215	-1.0409	3.6657
15.248	-1.0295	3.6754
15.281	-1.0287	3.6821
15.315	-1.0213	3.6661
15.348	-1.0227	3.685
15.382	-1.0219	3.6762
15.415	-1.0224	3.6671
15.448	-1.0109	3.6911
15.482	-1.0019	3.6726
15.515	-0.97772	3.676
15.548	-0.95195	3.6949
15.582	-0.91651	3.6945
15.615	-0.88041	3.7129
15.648	-0.86273	3.7228
15.682	-0.82633	3.7213
15.715	-0.81484	3.7559
15.749	-0.77127	3.7844
15.782	-0.75035	3.7907
15.815	-0.7346	3.8197
15.849	-0.6985	3.8286
15.882	-0.66262	3.8545
15.915	-0.63772	3.8737
15.949	-0.63887	3.8492
15.982	-0.63826	3.858
16.016	-0.63588	3.8716
16.049	-0.63764	3.8556
16.082	-0.63795	3.8656
16.116	-0.64352	3.8623
16.149	-0.63701	3.8549
16.182	-0.65349	3.8632
16.216	-0.66155	3.8357
16.249	-0.67046	3.8264
16.282	-0.67182	3.8455
16.316	-0.66988	3.8175
16.349	-0.66877	3.8167
16.383	-0.67241	3.8184
16.416	-0.68217	3.7935
16.449	-0.70155	3.7776
16.483	-0.71481	3.7636
16.516	-0.71625	3.7335
16.549	-0.72759	3.7201
16.583	-0.74071	3.6903
16.616	-0.77155	3.6844
16.649	-0.79498	3.6964
16.683	-0.83231	3.6953
16.716	-0.85762	3.6979
16.75	-0.87573	3.7151
16.783	-0.87675	3.6872
16.816	-0.87974	3.6936
16.85	-0.88906	3.7006
16.883	-0.89735	3.6753
16.916	-0.91555	3.6861
16.95	-0.94078	3.6852
16.983	-0.95685	3.6623
17.017	-0.99407	3.6783
17.05	-1.0048	3.6514
17.083	-1.0321	3.6427
17.117	-1.0495	3.6411
17.15	-1.0743	3.6014
17.183	-1.1089	3.6012
17.217	-1.1437	3.6002
17.25	-1.165	3.5595
17.283	-1.1741	3.5576
17.317	-1.2085	3.5586
17.35	-1.2186	3.5391
17.384	-1.2382	3.5461
17.417	-1.244	3.5413
17.45	-1.2477	3.5333
17.484	-1.2473	3.545
17.517	-1.2372	3.5311
17.55	-1.2366	3.5386
17.584	-1.2286	3.5447
17.617	-1.2296	3.5286
17.65	-1.2249	3.537
17.684	-1.2104	3.5418
17.717	-1.2099	3.5245
17.751	-1.2081	3.5389
17.784	-1.2189	3.5368
17.817	-1.2102	3.524
17.851	-1.2087	3.5405
17.884	-1.2103	3.5314
17.917	-1.21	3.5235
17.951	-1.2173	3.5416
17.984	-1.2098	3.5279
18.018	-1.2014	3.5243
18.051	-1.2002	3.5427
18.084	-1.2007	3.5237
18.118	-1.2001	3.5301
18.151	-1.2014	3.5436
18.184	-1.1977	3.5215
18.218	-1.1979	3.5367
18.251	-1.1928	3.5421
18.284	-1.1974	3.5193
18.318	-1.197	3.5381
18.351	-1.1862	3.5302
18.385	-1.1764	3.5027
18.418	-1.1824	3.5413
18.451	-1.1691	3.5262
18.485	-1.1705	3.5034
18.518	-1.1745	3.5419
18.551	-1.1742	3.5232
18.585	-1.1821	3.5115
18.618	-1.1906	3.5409
18.651	-1.1732	3.5212
18.685	-1.1788	3.5367
18.718	-1.1695	3.5276
18.752	-1.1696	3.5087
18.785	-1.1792	3.5382
18.818	-1.1677	3.5257
18.852	-1.1768	3.508
18.885	-1.1642	3.539
18.918	-1.1728	3.5233
18.952	-1.1719	3.5032
18.985	-1.1726	3.5392
19.019	-1.1729	3.5229
19.052	-1.178	3.5123
19.085	-1.1757	3.5253
19.119	-1.1723	3.5212
19.152	-1.1802	3.5289
19.185	-1.1671	3.5252
19.219	-1.1651	3.5224
19.252	-1.1806	3.5308
19.285	-1.1763	3.5256
19.319	-1.1727	3.5227
19.352	-1.1665	3.5308
19.386	-1.1755	3.5249
19.419	-1.1735	3.5233
19.452	-1.165	3.5325
19.486	-1.1751	3.5245
19.519	-1.1739	3.5234
19.552	-1.1845	3.525
19.586	-1.1836	3.5243
19.619	-1.1848	3.5238
19.652	-1.2223	3.5195
19.686	-1.2396	3.4896
19.719	-1.2636	3.4788
19.753	-1.3071	3.4704
19.786	-1.3274	3.4523
19.819	-1.3605	3.4411
19.853	-1.3957	3.4384
19.886	-1.4344	3.4232
19.919	-1.451	3.404
19.953	-1.4995	3.3808
19.986	-1.5303	3.3594
20.02	-1.5623	3.3284
20.053	-1.6127	3.3259
20.086	-1.6556	3.2796
20.12	-1.6829	3.2632
20.153	-1.6763	3.2774
20.186	-1.7094	3.2414
20.22	-1.7361	3.2242
20.253	-1.7532	3.2072
20.286	-1.7747	3.165
20.32	-1.8188	3.1724
20.353	-1.8359	3.161
20.387	-1.8533	3.1267
20.42	-1.8579	3.1315
20.453	-1.862	3.1242
20.487	-1.8395	3.1007
20.52	-1.8369	3.121
20.553	-1.8216	3.0898
20.587	-1.8196	3.0994
20.62	-1.8125	3.1201
20.653	-1.8032	3.0847
20.687	-1.8197	3.1035
20.72	-1.8183	3.1278
20.754	-1.7969	3.0942
20.787	-1.7843	3.1296
20.82	-1.762	3.1242
20.854	-1.7491	3.0681
20.887	-1.7466	3.0753
20.92	-1.7496	3.0333
20.954	-1.7479	3.0226
20.987	-1.7509	3.0175
21.021	-1.7702	2.9713
21.054	-1.7862	2.9456
21.087	-1.7994	2.9566
21.121	-1.8212	2.9145
21.154	-1.8382	2.9153
21.187	-1.8643	2.9044
21.221	-1.8714	2.8675
21.254	-1.8999	2.8595
21.287	-1.9123	2.8183
21.321	-1.9625	2.7524
21.354	-1.9925	2.7269
21.388	-2.0172	2.6718
21.421	-2.0438	2.6364
21.454	-2.0735	2.6036
21.488	-2.099	2.5567
21.521	-2.1361	2.5308
21.554	-2.1627	2.5126
21.588	-2.1863	2.4739
21.621	-2.1947	2.4739
21.654	-2.221	2.4629
21.688	-2.2427	2.4477
21.721	-2.2748	2.4555
21.755	-2.2936	2.4383
21.788	-2.3113	2.4291
21.821	-2.3381	2.4273
21.855	-2.3781	2.3861
21.888	-2.4123	2.3833
21.921	-2.4638	2.3836
21.955	-2.4922	2.3641
21.988	-2.5107	2.3584
22.022	-2.5181	2.3289
22.055	-2.5031	2.3048
22.088	-2.5201	2.3041
22.122	-2.5255	2.2745
22.155	-2.5286	2.2426
22.188	-2.5555	2.2157
22.222	-2.5706	2.1865
22.255	-2.5859	2.1481
22.288	-2.6033	2.1191
22.322	-2.6109	2.0736
22.355	-2.6285	2.0468
22.389	-2.6449	2.0093
22.422	-2.6667	1.9408
22.455	-2.693	1.9046
22.489	-2.713	1.8623
22.522	-2.7182	1.8404
22.555	-2.7292	1.8153
22.589	-2.7376	1.7694
22.622	-2.7808	1.742
22.655	-2.8255	1.6967
22.689	-2.8437	1.6522
22.722	-2.8768	1.6304
22.756	-2.905	1.5689
22.789	-2.9163	1.5257
22.822	-2.9353	1.4919
22.856	-2.9506	1.4524
22.889	-2.9781	1.4096
22.922	-2.9948	1.3804
22.956	-3.0038	1.3109
22.989	-2.9884	1.3026
23.023	-2.9709	1.2761
23.056	-2.9526	1.2315
23.089	-2.9451	1.2326
23.123	-2.941	1.2012
23.156	-2.9424	1.1575
23.189	-2.9438	1.1764
23.223	-2.945	1.1158
23.256	-2.9506	1.103
23.289	-2.9677	1.0929
23.323	-2.977	1.041
23.356	-2.9953	1.0238
23.39	-3.0192	1.0023
23.423	-3.0473	0.93996
23.456	-3.0663	0.93092
23.49	-3.0693	0.89881
23.523	-3.0952	0.83576
23.556	-3.126	0.83074
23.59	-3.1305	0.78119
23.623	-3.1491	0.72797
23.656	-3.1424	0.72159
23.69	-3.1496	0.66604
23.723	-3.1501	0.63083
23.757	-3.1587	0.61295
23.79	-3.1794	0.50737
23.823	-3.1968	0.48126
23.857	-3.21	0.44832
23.89	-3.2006	0.39369
23.923	-3.1918	0.37614
23.957	-3.1797	0.33812
23.99	-3.1738	0.28696
24.024	-3.1498	0.28931
24.057	-3.1423	0.2366
24.09	-3.1582	0.17228
24.124	-3.1659	0.16203
24.157	-3.1599	0.11117
24.19	-3.1502	0.057462
24.224	-3.1608	0.023221
24.257	-3.1801	-0.04082
24.29	-3.1674	-0.070422
24.324	-3.177	-0.12312
24.357	-3.1846	-0.20554
24.391	-3.2003	-0.25179
24.424	-3.1777	-0.28379
24.457	-3.1826	-0.34141
24.491	-3.1574	-0.32236
24.524	-3.1461	-0.3155
24.557	-3.1541	-0.32421
24.591	-3.1488	-0.30346
24.624	-3.1479	-0.32216
24.657	-3.1483	-0.31216
24.691	-3.1549	-0.29774
24.724	-3.1549	-0.30599
24.758	-3.1477	-0.26934
24.791	-3.1478	-0.25982
24.824	-3.1413	-0.25789
24.858	-3.1439	-0.2363
24.891	-3.1195	-0.22588
24.924	-3.1223	-0.24886
24.958	-3.112	-0.22491
24.991	-3.1085	-0.23774
25.025	-3.1029	-0.2242
25.058	-3.1029	-0.19604
25.091	-3.1011	-0.19596
25.125	-3.0931	-0.16962
25.158	-3.1128	-0.14431
25.191	-3.1198	-0.15213
25.225	-3.1271	-0.11623
25.258	-3.1274	-0.11416
25.291	-3.1446	-0.10485
25.325	-3.1585	-0.055388
25.358	-3.1823	-0.043058
25.392	-3.1735	-0.027222
25.425	-3.1587	-0.0026357
25.458	-3.1427	-0.040709
25.492	-3.1378	-0.053425
25.525	-3.131	-0.072729
25.558	-3.145	-0.096116
25.592	-3.152	-0.085705
25.625	-3.1479	-0.081741
25.658	-3.1466	-0.097665
25.692	-3.1663	-0.073089
25.725	-3.1718	-0.079717
25.759	-3.1583	-0.073754
25.792	-3.1554	-0.044414
25.825	-3.1399	-0.055311
25.859	-3.1388	-0.053181
25.892	-3.1441	-0.014804
25.925	-3.1578	0.025451
25.959	-3.1668	0.052469
25.992	-3.173	0.082427
26.026	-3.1748	0.10685
26.059	-3.1696	0.14039
26.092	-3.1858	0.16796
26.126	-3.1929	0.17877
26.159	-3.2007	0.24124
26.192	-3.195	0.25741
26.226	-3.1864	0.28323
26.259	-3.1914	0.31401
26.292	-3.1953	0.33028
26.326	-3.1956	0.36581
26.359	-3.1932	0.39475
26.393	-3.1965	0.42622
26.426	-3.1875	0.46229
26.459	-3.1933	0.49235
26.493	-3.194	0.53578
26.526	-3.1753	0.54713
26.559	-3.176	0.55536
26.593	-3.167	0.59854
26.626	-3.158	0.64406
26.659	-3.1731	0.68266
26.693	-3.1728	0.73644
26.726	-3.1658	0.74368
26.76	-3.148	0.76169
26.793	-3.1451	0.79113
26.826	-3.1368	0.76301
26.86	-3.129	0.77211
26.893	-3.13	0.81575
26.926	-3.1289	0.81688
26.96	-3.1293	0.85198
26.993	-3.1217	0.85078
27.027	-3.0967	0.87511
27.06	-3.0848	0.91226
27.093	-3.0833	0.9311
27.127	-3.0685	0.96666
27.16	-3.0758	1.0319
27.193	-3.0754	1.0375
27.227	-3.0725	1.1096
27.26	-3.06	1.1371
27.293	-3.059	1.1645
27.327	-3.0501	1.2182
27.36	-3.0444	1.2334
27.394	-3.0318	1.2546
27.427	-3.0377	1.2623
27.46	-3.0264	1.2522
27.494	-3.0225	1.252
27.527	-3.0301	1.2628
27.56	-3.024	1.2552
27.594	-3.022	1.2558
27.627	-3.0285	1.2626
27.66	-3.0401	1.2382
27.694	-3.0383	1.2553
27.727	-2.9403	1.1952
27.761	-2.9016	1.2164
27.794	-2.8948	1.2978
27.827	-2.8773	1.2721
27.861	-2.899	1.2583
27.894	-2.8765	1.2955
27.927	-2.8491	1.3332
27.961	-2.8476	1.3314
27.994	-2.8553	1.3142
28.028	-2.8602	1.291
28.061	-2.8525	1.3267
28.094	-2.8428	1.4259
28.128	-2.872	1.4731
28.161	-2.9022	1.5307
28.194	-2.9113	1.5211
28.228	-2.9125	1.4967
28.261	-2.8981	1.5164
28.294	-2.9167	1.4924
28.328	-2.9158	1.4821
28.361	-2.923	1.4899
28.395	-2.9333	1.4531
28.428	-2.9478	1.4331
28.461	-2.9583	1.4252
28.495	-2.9748	1.4134
28.528	-2.9823	1.4312
28.561	-2.9864	1.4267
28.595	-2.9966	1.4086
28.628	-3.013	1.4233
28.661	-3.0227	1.3996
28.695	-3.0228	1.408
28.728	-3.0229	1.432
28.762	-3.0225	1.4166
28.795	-3.0218	1.4256
28.828	-3.0056	1.4442
28.862	-3.005	1.4536
28.895	-3.0034	1.4626
28.928	-2.9956	1.4615
28.962	-2.9872	1.4607
28.995	-2.9678	1.4622
29.029	-2.9676	1.4707
29.062	-2.9625	1.4859
29.095	-2.9878	1.4868
29.129	-3.0124	1.479
29.162	-3.0213	1.4795
29.195	-3.0155	1.47
29.229	-3.0058	1.4786
29.262	-2.9969	1.4971
29.295	-2.9947	1.4971
29.329	-2.9948	1.524
29.362	-2.9765	1.5603
29.396	-2.9826	1.5837
29.429	-2.9644	1.6284
29.462	-2.9461	1.6638
29.496	-2.9238	1.6687
29.529	-2.9196	1.7359
29.562	-2.8968	1.74
29.596	-2.8819	1.743
29.629	-2.8712	1.786
29.662	-2.8497	1.8194
29.696	-2.8403	1.8359
29.729	-2.8454	1.8609
29.763	-2.841	1.8556
29.796	-2.841	1.899
29.829	-2.8309	1.9261
29.863	-2.8055	1.9355
29.896	-2.7851	2.0209
29.929	-2.7515	2.0436
29.963	-2.7333	2.0608
29.996	-2.7271	2.1024
30.03	-2.6881	2.1677
30.063	-2.6516	2.2215
30.096	-2.6216	2.2636
30.13	-2.5888	2.3008
30.163	-2.5581	2.3342
30.196	-2.54	2.4149
30.23	-2.5098	2.4117
30.263	-2.4746	2.4569
30.296	-2.4747	2.4852
30.33	-2.4708	2.4889
30.363	-2.4479	2.52
30.397	-2.4229	2.5405
30.43	-2.4133	2.531
30.463	-2.4171	2.57
30.497	-2.4118	2.5544
30.53	-2.4253	2.5232
30.563	-2.4132	2.5564
30.597	-2.4046	2.5395
30.63	-2.4043	2.5552
30.663	-2.4059	2.5759
30.697	-2.4028	2.5644
30.73	-2.3768	2.574
30.764	-2.3621	2.5755
30.797	-2.2962	2.5662
30.83	-2.2772	2.5879
30.864	-2.2558	2.5775
30.897	-2.233	2.5738
30.93	-2.2155	2.5941
30.964	-2.1622	2.5942
30.997	-2.1194	2.6043
31.031	-2.0654	2.6301
31.064	-2.0186	2.6374
31.097	-1.9555	2.6682
31.131	-1.9124	2.6749
31.164	-1.8584	2.6843
31.197	-1.7909	2.7162
31.231	-1.7324	2.7276
31.264	-1.694	2.7431
31.297	-1.6521	2.7548
31.331	-1.5822	2.7567
31.364	-1.5448	2.7921
31.398	-1.4872	2.8241
31.431	-1.4125	2.8404
31.464	-1.3662	2.8735
31.498	-1.3025	2.8878
31.531	-1.2522	2.9102
31.564	-1.1944	2.9511
31.598	-1.1561	2.9685
31.631	-1.0966	3.0249
31.664	-1.0591	3.0593
31.698	-1.0154	3.0863
31.731	-0.98074	3.1593
