13.146	0.27357	-2.335
13.179	0.28117	-2.3133
13.213	0.28237	-2.2459
13.246	0.29828	-2.1615
13.279	0.30844	-2.1218
13.313	0.32132	-2.0601
13.346	0.35121	-1.9748
13.38	0.37164	-1.9414
13.413	0.38815	-1.8678
13.446	0.40957	-1.827
13.48	0.43587	-1.7908
13.513	0.47489	-1.7017
13.546	0.50898	-1.6574
13.58	0.54845	-1.6157
13.613	0.6017	-1.5438
13.646	0.63071	-1.5346
13.68	0.69323	-1.491
13.713	0.72885	-1.4483
13.747	0.77593	-1.433
13.78	0.83029	-1.3789
13.813	0.90581	-1.3395
13.847	0.97353	-1.3502
13.88	1.0289	-1.3002
13.913	1.0923	-1.29
13.947	1.1479	-1.2914
13.98	1.2089	-1.2545
14.014	1.2987	-1.2594
14.047	1.3542	-1.2734
14.08	1.4152	-1.2498
14.114	1.4684	-1.2931
14.147	1.5242	-1.3093
14.18	1.6013	-1.3137
14.214	1.6533	-1.3869
14.247	1.705	-1.3974
14.28	1.7536	-1.4311
14.314	1.7936	-1.4897
14.347	1.8371	-1.5063
14.381	1.8734	-1.5428
14.414	1.9252	-1.6179
14.447	1.9712	-1.6528
14.481	2.0098	-1.7387
14.514	2.0554	-1.8101
14.547	2.0879	-1.8328
14.581	2.1077	-1.9022
14.614	2.1312	-1.9493
14.647	2.1531	-2.0093
14.681	2.1677	-2.0841
14.714	2.1832	-2.1352
14.748	2.2007	-2.2035
14.781	2.2298	-2.2807
14.814	2.2339	-2.2977
14.848	2.233	-2.3522
14.881	2.2323	-2.4545
14.914	2.2326	-2.4831
14.948	2.2249	-2.5477
14.981	2.2138	-2.6173
15.015	2.1976	-2.6529
15.048	2.1858	-2.7403
15.081	2.176	-2.7868
15.115	2.145	-2.8173
15.148	2.116	-2.9049
15.181	2.0827	-2.9339
15.215	2.0293	-2.9716
15.248	1.9867	-3.045
15.281	1.9199	-3.0488
15.315	1.8999	-3.086
15.348	1.857	-3.1479
15.382	1.7964	-3.1576
15.415	1.7431	-3.2233
15.448	1.6958	-3.2484
15.482	1.6381	-3.2524
15.515	1.5783	-3.2999
15.548	1.5308	-3.3149
15.582	1.4383	-3.2999
15.615	1.3856	-3.3405
15.648	1.3204	-3.3152
15.682	1.2638	-3.3003
15.715	1.2028	-3.3261
15.749	1.1503	-3.2802
15.782	1.092	-3.2573
15.815	1.0343	-3.2602
15.849	0.9843	-3.1951
15.882	0.9277	-3.1892
15.915	0.86683	-3.1248
15.949	0.82854	-3.0802
15.982	0.7984	-3.049
16.016	0.7699	-2.9972
16.049	0.73693	-2.9222
16.082	0.71705	-2.8882
16.116	0.69969	-2.8324
16.149	0.68971	-2.7711
16.182	0.67128	-2.7522
16.216	0.66183	-2.674
16.249	0.65463	-2.6348
16.282	0.64756	-2.5846
16.316	0.64935	-2.4795
16.349	0.65827	-2.4432
16.383	0.67326	-2.3865
16.416	0.69246	-2.3141
16.449	0.70123	-2.28
16.483	0.72507	-2.2234
16.516	0.75314	-2.1615
16.549	0.78376	-2.1028
16.583	0.81424	-2.0598
16.616	0.84962	-2.0164
16.649	0.90435	-1.9715
16.683	0.94832	-1.9348
16.716	0.99725	-1.9023
16.75	1.0473	-1.8746
16.783	1.0836	-1.8384
16.816	1.1274	-1.8103
16.85	1.1743	-1.7763
16.883	1.2224	-1.7598
16.916	1.2791	-1.745
16.95	1.3278	-1.7042
16.983	1.4031	-1.7011
17.017	1.4529	-1.7017
17.05	1.516	-1.6927
17.083	1.5703	-1.6853
17.117	1.6369	-1.6891
17.15	1.6955	-1.6848
17.183	1.7554	-1.688
17.217	1.8195	-1.6954
17.25	1.8803	-1.6891
17.283	1.9421	-1.6975
17.317	2.0144	-1.6959
17.35	2.0611	-1.6958
17.384	2.114	-1.7068
17.417	2.2037	-1.7055
17.45	2.2951	-1.74
17.484	2.3504	-1.7571
17.517	2.4114	-1.7589
17.55	2.4664	-1.7763
17.584	2.5281	-1.7853
17.617	2.5918	-1.8026
17.65	2.672	-1.8654
17.684	2.7149	-1.8751
17.717	2.7611	-1.9192
17.751	2.8227	-1.9568
17.784	2.8842	-2.0012
17.817	2.9241	-2.0442
17.851	2.9655	-2.0825
17.884	3.0186	-2.1212
17.917	3.0695	-2.241
17.951	3.0942	-2.2594
17.984	3.1017	-2.2988
18.018	3.1122	-2.3761
18.051	3.1406	-2.4211
18.084	3.1683	-2.4914
18.118	3.184	-2.5611
18.151	3.1913	-2.5946
18.184	3.2028	-2.6564
18.218	3.2113	-2.7267
18.251	3.2271	-2.7713
18.284	3.235	-2.8506
18.318	3.2184	-2.9135
18.351	3.2014	-2.9955
18.385	3.2009	-3.0511
18.418	3.192	-3.0855
18.451	3.1714	-3.187
18.485	3.1412	-3.2295
18.518	3.1012	-3.2088
18.551	3.0484	-3.2272
18.585	3.0103	-3.2241
18.618	3.0033	-3.1642
18.651	2.9259	-3.1882
18.685	2.8566	-3.2069
18.718	2.7893	-3.185
18.752	2.7199	-3.2275
18.785	2.6635	-3.2087
18.818	2.5992	-3.1867
18.852	2.5325	-3.2075
18.885	2.4612	-3.1628
18.918	2.4034	-3.1477
18.952	2.3498	-3.1481
18.985	2.3047	-3.0849
19.019	2.2458	-3.0723
19.052	2.196	-3.0324
19.085	2.1604	-2.9591
19.119	2.1306	-2.9342
19.152	2.1078	-2.8868
19.185	2.0837	-2.8133
19.219	2.0604	-2.7976
19.252	2.0356	-2.7081
19.285	2.0165	-2.6203
19.319	1.9978	-2.5841
19.352	1.9914	-2.4967
19.386	1.9906	-2.4604
19.419	1.9825	-2.4384
19.452	1.9665	-2.3329
19.486	1.9722	-2.2786
19.519	1.9827	-2.2236
19.552	1.9926	-2.1168
19.586	2.0039	-2.1029
19.619	2.0267	-2.0626
19.652	2.0525	-1.963
19.686	2.0723	-1.9378
19.719	2.0925	-1.8688
19.753	2.1219	-1.8004
19.786	2.1431	-1.7946
19.819	2.1941	-1.7045
19.853	2.2069	-1.6596
19.886	2.25	-1.6311
19.919	2.2983	-1.5483
19.953	2.3483	-1.5232
19.986	2.3992	-1.5052
20.02	2.4443	-1.4332
20.053	2.5232	-1.4179
20.086	2.572	-1.3885
20.12	2.6258	-1.3342
20.153	2.6972	-1.3451
20.186	2.7555	-1.311
20.22	2.8122	-1.2874
20.253	2.8767	-1.2919
20.286	2.9387	-1.2702
20.32	2.9846	-1.258
20.353	3.0393	-1.2759
20.387	3.1071	-1.2429
20.42	3.1494	-1.2548
20.453	3.2189	-1.2743
20.487	3.2897	-1.2492
20.52	3.358	-1.2877
20.553	3.4058	-1.2772
20.587	3.4785	-1.2655
20.62	3.5245	-1.3099
20.653	3.5831	-1.3281
20.687	3.6252	-1.3348
20.72	3.6994	-1.3936
20.754	3.7508	-1.415
20.787	3.7961	-1.4493
20.82	3.8468	-1.4899
20.854	3.91	-1.5136
20.887	3.9465	-1.5579
20.92	3.9906	-1.6217
20.954	4.0239	-1.636
20.987	4.0542	-1.7024
21.021	4.0843	-1.7453
21.054	4.106	-1.788
21.087	4.1087	-1.8616
21.121	4.1322	-1.9116
21.154	4.151	-1.9627
21.187	4.1449	-2.0573
21.221	4.1598	-2.0907
21.254	4.1469	-2.1368
21.287	4.1227	-2.2145
21.321	4.0888	-2.2316
21.354	4.0543	-2.2599
21.388	4.0162	-2.2944
21.421	3.9781	-2.328
21.454	3.9346	-2.3788
21.488	3.8898	-2.436
21.521	3.864	-2.4738
21.554	3.8209	-2.5137
21.588	3.772	-2.5434
21.621	3.7304	-2.5746
21.654	3.6539	-2.6039
21.688	3.5694	-2.5962
21.721	3.5065	-2.6335
21.755	3.4553	-2.6341
21.788	3.392	-2.6237
21.821	3.3206	-2.6333
21.855	3.2444	-2.6206
21.888	3.1898	-2.6123
21.921	3.1163	-2.5949
21.955	3.0515	-2.5541
21.988	2.9954	-2.5298
22.022	2.9432	-2.4919
22.055	2.9063	-2.422
22.088	2.8628	-2.3843
22.122	2.8262	-2.3295
22.155	2.8001	-2.2753
22.188	2.7648	-2.2222
22.222	2.7398	-2.1607
22.255	2.7069	-2.1163
22.288	2.6823	-2.062
22.322	2.6682	-1.9692
22.355	2.6533	-1.9212
22.389	2.6459	-1.8816
22.422	2.6562	-1.8136
22.455	2.664	-1.7408
22.489	2.6888	-1.6682
22.522	2.7072	-1.5958
22.555	2.7358	-1.5669
22.589	2.7707	-1.5059
22.622	2.7915	-1.4459
22.655	2.8347	-1.3999
22.689	2.924	-1.2931
22.722	2.9593	-1.255
22.756	3.0025	-1.2358
22.789	3.0419	-1.1772
22.822	3.102	-1.1479
22.856	3.1544	-1.1257
22.889	3.192	-1.0758
22.922	3.2625	-1.0657
22.956	3.3254	-1.039
22.989	3.3894	-0.99699
23.023	3.4537	-1.0126
23.056	3.5234	-0.99613
23.089	3.5934	-0.98975
23.123	3.6443	-1.0179
23.156	3.6968	-1.0299
23.189	3.7698	-1.0558
23.223	3.8246	-1.0805
23.256	3.8823	-1.1028
23.289	3.9333	-1.1421
23.323	3.9902	-1.1837
23.356	4.0568	-1.2176
23.39	4.1171	-1.2728
23.423	4.1675	-1.3125
23.456	4.2084	-1.3451
23.49	4.2607	-1.4083
23.523	4.2976	-1.4346
23.556	4.3505	-1.4803
23.59	4.3911	-1.5441
23.623	4.4262	-1.5908
23.656	4.4537	-1.6362
23.69	4.4567	-1.6759
23.723	4.4473	-1.6852
23.757	4.3776	-1.7022
23.79	4.3677	-1.7311
23.823	4.3659	-1.74
23.857	4.3737	-1.829
23.89	4.3732	-1.8715
23.923	4.358	-1.8862
23.957	4.31	-1.9272
23.99	4.2983	-1.9462
24.024	4.3054	-1.9232
24.057	4.3132	-1.9575
24.09	4.3146	-1.9657
24.124	4.3211	-1.9811
24.157	4.3121	-2.0081
24.19	4.3126	-1.9745
24.224	4.3313	-1.9798
24.257	4.3304	-1.9795
24.29	4.3295	-1.9307
24.324	4.3402	-1.9637
24.357	4.3413	-1.9453
24.391	4.3308	-1.9166
24.424	4.2866	-1.9281
24.457	4.2577	-1.885
24.491	4.2768	-1.9005
24.524	4.2874	-1.9338
24.557	4.2851	-1.8877
24.591	4.3041	-1.9013
24.624	4.3181	-1.9038
24.657	4.3406	-1.8681
24.691	4.3682	-1.8789
24.724	4.3834	-1.8641
24.758	4.3776	-1.8387
24.791	4.3916	-1.8477
24.824	4.4006	-1.8321
24.858	4.4049	-1.7846
24.891	4.4293	-1.7844
24.924	4.4481	-1.7308
24.958	4.466	-1.5694
24.991	4.457	-1.399
25.025	4.4527	-1.2939
25.058	4.456	-1.2746
25.091	4.4477	-1.2739
25.125	4.443	-1.253
25.158	4.4411	-1.2635
25.191	4.4238	-1.272
25.225	4.4041	-1.2784
25.258	4.413	-1.27
25.291	4.4206	-1.2268
25.325	4.4301	-1.2107
25.358	4.4002	-1.2879
25.392	4.3372	-1.3049
25.425	4.367	-1.2718
25.458	4.374	-1.2786
25.492	4.3904	-1.2299
25.525	4.4552	-1.2246
25.558	4.5225	-1.1945
25.592	4.5132	-1.1763
25.625	4.5311	-1.1589
25.658	4.5555	-1.1836
25.692	4.6185	-1.1748
25.725	4.6177	-1.2818
25.759	4.604	-1.2589
25.792	4.6014	-1.2387
25.825	4.6422	-1.2549
25.859	4.6976	-1.256
25.892	4.6877	-1.2539
25.925	4.6521	-1.2596
25.959	4.5901	-1.2376
25.992	4.6479	-1.1678
26.026	4.6436	-1.1588
26.059	4.6424	-1.1329
26.092	4.6551	-1.1551
26.126	4.5859	-1.1409
26.159	4.5711	-1.1465
26.192	4.4952	-1.1502
26.226	4.4727	-1.1389
26.259	4.4618	-1.1525
26.292	4.4632	-1.2169
26.326	4.4975	-1.1978
26.359	4.493	-1.1849
26.393	4.4735	-1.1901
26.426	4.5104	-1.1926
26.459	4.4457	-1.2081
26.493	4.4582	-1.2098
26.526	4.4387	-1.1983
26.559	4.3926	-1.1912
26.593	4.3225	-1.0761
26.626	4.2638	-1.0265
26.659	4.2896	-1.1134
26.693	4.3311	-1.1199
26.726	4.3225	-1.1297
26.76	4.3384	-1.101
26.793	4.304	-1.1256
26.826	4.2504	-1.1663
26.86	4.2901	-1.2215
26.893	4.4485	-1.2296
26.926	4.4596	-1.2854
26.96	4.4566	-1.2553
26.993	4.4467	-1.2178
27.027	4.4007	-1.2634
27.06	4.3226	-1.2559
27.093	4.2484	-1.2563
27.127	4.2165	-1.2634
27.16	4.1891	-1.2734
27.193	4.1962	-1.312
27.227	4.1962	-1.3718
27.26	4.1898	-1.39
27.293	4.2049	-1.4536
27.327	4.2046	-1.4878
27.36	4.2017	-1.4934
27.394	4.1784	-1.5594
27.427	4.1414	-1.6201
27.46	4.1226	-1.682
27.494	4.0961	-1.7848
27.527	4.0782	-1.828
27.56	4.0702	-1.8817
27.594	4.0594	-1.9611
27.627	4.0587	-1.9877
27.66	4.0706	-2.0797
27.694	4.0996	-2.1615
27.727	4.1184	-2.1934
27.761	4.1066	-2.2569
27.794	4.0692	-2.2753
27.827	4.011	-2.2713
27.861	3.9611	-2.3093
27.894	3.8922	-2.3127
27.927	3.8312	-2.3149
27.961	3.7677	-2.345
27.994	3.6922	-2.2879
28.028	3.6188	-2.2549
28.061	3.5638	-2.2376
28.094	3.5005	-2.1585
28.128	3.4191	-2.1229
28.161	3.3979	-2.0811
28.194	3.3532	-1.9652
28.228	3.3072	-1.9204
28.261	3.2738	-1.8294
28.294	3.2285	-1.7206
28.328	3.1954	-1.7017
28.361	3.1863	-1.597
28.395	3.1938	-1.5189
28.428	3.2096	-1.4692
28.461	3.2309	-1.3296
28.495	3.2551	-1.275
28.528	3.2905	-1.2371
28.561	3.3374	-1.1133
28.595	3.3691	-1.1002
28.628	3.4192	-1.0248
28.661	3.4784	-0.91425
28.695	3.5328	-0.90554
28.728	3.5873	-0.84327
28.762	3.6603	-0.77383
28.795	3.7368	-0.78745
28.828	3.8247	-0.71206
28.862	3.8727	-0.69764
28.895	3.9628	-0.71735
28.928	4.0625	-0.66362
28.962	4.1302	-0.6844
28.995	4.1956	-0.72667
29.029	4.2861	-0.70867
29.062	4.3579	-0.79791
29.095	4.4288	-0.87042
29.129	4.476	-0.87835
29.162	4.5253	-0.97441
29.195	4.5959	-1.0699
29.229	4.6154	-1.0977
29.262	4.6564	-1.2181
29.295	4.654	-1.2356
29.329	4.5901	-1.2344
29.362	4.5662	-1.3025
29.396	4.61	-1.2906
29.429	4.638	-1.2712
29.462	4.6456	-1.2836
29.496	4.6365	-1.2534
29.529	4.6358	-1.2285
29.562	4.6555	-1.2187
29.596	4.6823	-1.1292
29.629	4.7095	-1.1113
29.662	4.7261	-1.0582
29.696	4.7435	-0.99494
29.729	4.7721	-0.96984
29.763	4.7948	-0.89466
29.796	4.7896	-0.85111
29.829	4.8038	-0.82238
29.863	4.8064	-0.73479
29.896	4.8253	-0.67338
29.929	4.8356	-0.62728
29.963	4.8521	-0.53658
29.996	4.8445	-0.48318
30.03	4.8525	-0.46358
30.063	4.8612	-0.34392
30.096	4.8698	-0.30574
30.13	4.8785	-0.2511
30.163	4.8703	-0.1875
30.196	4.913	-0.11789
30.23	4.8837	-0.18341
30.263	4.7831	-0.22576
30.296	4.7821	-0.23162
30.33	4.8371	-0.21546
30.363	4.829	-0.21322
30.397	4.8129	-0.23515
30.43	4.8309	-0.21029
30.463	4.858	-0.19056
30.497	4.9063	-0.19643
30.53	4.896	-0.19065
30.563	4.8884	-0.20499
30.597	4.9179	-0.21961
30.63	4.9156	-0.12613
30.663	4.8868	-0.017575
30.697	4.8908	0.0073959
30.73	4.8979	0.025658
30.764	4.9029	0.022004
30.797	4.904	0.023298
30.83	4.9048	0.024654
30.864	4.9036	0.025217
30.897	4.9059	0.009164
30.93	4.9033	0.030918
30.964	4.897	0.03202
30.997	4.8985	0.010573
31.031	4.8948	0.011197
31.064	4.8924	-0.011138
31.097	4.8719	-0.061589
31.131	4.8513	-0.0039416
