12.479	-4.3295	-0.24142
12.512	-4.3375	-0.21913
12.545	-4.3614	-0.14835
12.579	-4.3284	-0.11407
12.612	-4.3223	-0.06148
12.645	-4.3127	-0.041621
12.679	-4.3269	0.0016049
12.712	-4.3268	0.038239
12.746	-4.3184	0.096374
12.779	-4.3181	0.1435
12.812	-4.3106	0.17091
12.846	-4.3071	0.24962
12.879	-4.2919	0.285
12.912	-4.2913	0.32348
12.946	-4.2912	0.37158
12.979	-4.2794	0.34568
13.013	-4.2706	0.38284
13.046	-4.2547	0.40822
13.079	-4.2621	0.38146
13.113	-4.2465	0.39754
13.146	-4.2423	0.39224
13.179	-4.2445	0.42973
13.213	-4.2457	0.49302
13.246	-4.2242	0.49899
13.279	-4.2134	0.53393
13.313	-4.2015	0.59852
13.346	-4.1842	0.60984
13.38	-4.1747	0.70524
13.413	-4.1742	0.74287
13.446	-4.1595	0.78017
13.48	-4.1601	0.87541
13.513	-4.1467	0.92705
13.546	-4.1261	0.94956
13.58	-4.1153	1.0283
13.613	-4.0838	1.0579
13.646	-4.0662	1.1225
13.68	-4.0477	1.1618
13.713	-4.0216	1.1733
13.747	-4.0203	1.2389
13.78	-4.0356	1.2763
13.813	-4.0404	1.2909
13.847	-4.0271	1.333
13.88	-4.0067	1.3631
13.913	-3.9763	1.3697
13.947	-3.9635	1.4112
13.98	-3.9274	1.4412
14.014	-3.9033	1.5042
14.047	-3.8827	1.5693
14.08	-3.8758	1.5734
14.114	-3.8603	1.6241
14.147	-3.8462	1.6676
14.18	-3.8252	1.6867
14.214	-3.8193	1.7535
14.247	-3.7728	1.7747
14.28	-3.7434	1.7836
14.314	-3.7045	1.8685
14.347	-3.6876	1.8435
14.381	-3.627	1.926
14.414	-3.6073	1.9836
14.447	-3.5737	1.9972
14.481	-3.5558	2.0448
14.514	-3.5259	2.1019
14.547	-3.4867	2.1393
14.581	-3.4662	2.195
14.614	-3.4297	2.2341
14.647	-3.3935	2.275
14.681	-3.3627	2.3689
14.714	-3.3515	2.3865
14.748	-3.3085	2.4297
14.781	-3.2813	2.4872
14.814	-3.2529	2.4787
14.848	-3.2234	2.5065
14.881	-3.1805	2.5776
14.914	-3.1428	2.5696
14.948	-3.1122	2.6154
14.981	-3.0851	2.5974
15.015	-3.0291	2.6371
15.048	-3.0039	2.678
15.081	-2.964	2.685
15.115	-2.9356	2.7059
15.148	-2.8825	2.7765
15.181	-2.8383	2.7706
15.215	-2.8065	2.8251
15.248	-2.7811	2.8472
15.281	-2.7473	2.8512
15.315	-2.713	2.9229
15.348	-2.6751	2.9419
15.382	-2.6555	2.9515
15.415	-2.6	3.02
15.448	-2.5874	2.9997
15.482	-2.5488	3.0362
15.515	-2.5491	3.0274
15.548	-2.4753	3.0385
15.582	-2.4299	3.0804
15.615	-2.3736	3.1174
15.648	-2.3274	3.1207
15.682	-2.2729	3.2087
15.715	-2.2305	3.2238
15.749	-2.1778	3.2669
15.782	-2.1502	3.3153
15.815	-2.1131	3.287
15.849	-2.0566	3.3073
15.882	-1.9685	3.335
15.915	-1.9054	3.309
15.949	-1.8624	3.3531
15.982	-1.8057	3.3735
16.016	-1.7207	3.3828
16.049	-1.6709	3.4392
16.082	-1.6283	3.4246
16.116	-1.5662	3.4486
16.149	-1.5016	3.4881
16.182	-1.4294	3.4817
16.216	-1.3686	3.5174
16.249	-1.3074	3.5432
16.282	-1.2451	3.5273
16.316	-1.1763	3.584
16.349	-1.1096	3.5939
16.383	-1.0509	3.6019
16.416	-0.98644	3.6722
16.449	-0.93733	3.6705
16.483	-0.8868	3.6858
16.516	-0.82656	3.7208
16.549	-0.77494	3.6876
16.583	-0.72807	3.6942
16.616	-0.71556	3.6877
16.649	-0.62578	3.6455
16.683	-0.56176	3.6834
16.716	-0.52443	3.6879
16.75	-0.47916	3.6617
16.783	-0.4402	3.6995
16.816	-0.40088	3.6967
16.85	-0.37451	3.71
16.883	-0.34066	3.7517
16.916	-0.33461	3.7262
16.95	-0.32486	3.7443
16.983	-0.31177	3.7704
17.017	-0.31522	3.7256
17.05	-0.325	3.7453
17.083	-0.30848	3.748
17.117	-0.31384	3.7244
17.15	-0.30474	3.7349
17.183	-0.25859	3.7061
17.217	-0.2282	3.7069
17.25	-0.1611	3.7542
17.283	-0.12577	3.7082
17.317	-0.066212	3.7243
17.35	-0.015413	3.751
17.384	0.016795	3.7096
17.417	0.051062	3.7321
17.45	0.071791	3.7226
17.484	0.14127	3.7177
17.517	0.18952	3.7566
17.55	0.19765	3.7107
17.584	0.25801	3.7154
17.617	0.2907	3.7228
17.65	0.3249	3.6886
17.684	0.39172	3.6984
17.717	0.40135	3.6886
17.751	0.47649	3.6611
17.784	0.53447	3.6847
17.817	0.55112	3.6737
17.851	0.58298	3.6596
17.884	0.60078	3.6703
17.917	0.6391	3.651
17.951	0.63027	3.6214
17.984	0.63654	3.6388
18.018	0.6664	3.5805
18.051	0.69955	3.5673
18.084	0.72036	3.5775
18.118	0.74118	3.532
18.151	0.77402	3.5374
18.184	0.78358	3.5261
18.218	0.81996	3.487
18.251	0.84218	3.5166
18.284	0.90742	3.4781
18.318	0.90895	3.4599
18.351	0.95459	3.4842
18.385	1.0122	3.4397
18.418	1.0469	3.4265
18.451	1.0954	3.4183
18.485	1.1405	3.3386
18.518	1.1852	3.3441
18.551	1.2327	3.3159
18.585	1.277	3.247
18.618	1.3014	3.26
18.651	1.3257	3.2444
18.685	1.3825	3.1981
18.718	1.4226	3.2107
18.752	1.4603	3.1609
18.785	1.5118	3.1468
18.818	1.5498	3.1647
18.852	1.5909	3.1205
18.885	1.6293	3.1363
18.918	1.6731	3.1443
18.952	1.7182	3.1148
18.985	1.7749	3.1314
19.019	1.8252	3.1057
19.052	1.8626	3.0762
19.085	1.8805	3.1157
19.119	1.8825	3.0579
19.152	1.9586	3.0402
19.185	1.9876	3.0579
19.219	2.0064	3.0013
19.252	2.0446	2.9815
19.285	2.0559	2.9548
19.319	2.0765	2.8888
19.352	2.1198	2.8839
19.386	2.1315	2.8486
19.419	2.1637	2.8069
19.452	2.1932	2.816
19.486	2.232	2.7678
19.519	2.2634	2.751
19.552	2.3054	2.7455
19.586	2.3481	2.7018
19.619	2.3821	2.6776
19.652	2.3798	2.6855
19.686	2.4365	2.6187
19.719	2.4547	2.609
19.753	2.4719	2.5772
19.786	2.5129	2.5228
19.819	2.5494	2.5309
19.853	2.5705	2.4941
19.886	2.6165	2.4628
19.919	2.6623	2.4519
19.953	2.6884	2.412
19.986	2.6927	2.4246
20.02	2.7235	2.4062
20.053	2.745	2.3616
20.086	2.7573	2.3664
20.12	2.733	2.3412
20.153	2.7719	2.3044
20.186	2.7782	2.3202
20.22	2.7831	2.2874
20.253	2.7896	2.3021
20.286	2.7863	2.3181
20.32	2.77	2.2831
20.353	2.7607	2.3125
20.387	2.7808	2.303
20.42	2.7516	2.2831
20.453	2.7418	2.2935
20.487	2.7573	2.2523
20.52	2.7437	2.2466
20.553	2.7436	2.2382
20.587	2.7219	2.197
20.62	2.731	2.1787
20.653	2.7125	2.1971
20.687	2.7232	2.1338
20.72	2.7122	2.1304
20.754	2.7253	2.0665
20.787	2.7078	2.0296
20.82	2.7182	2.002
20.854	2.7236	1.95
20.887	2.7361	1.8774
20.92	2.7515	1.8537
20.954	2.7622	1.7785
20.987	2.7554	1.7626
21.021	2.7724	1.7226
21.054	2.7847	1.6485
21.087	2.801	1.6356
21.121	2.8216	1.5887
21.154	2.8289	1.5403
21.187	2.8385	1.5307
21.221	2.8491	1.4929
21.254	2.8784	1.4453
21.287	2.8957	1.4339
21.321	2.9147	1.3949
21.354	2.9368	1.3983
21.388	2.9637	1.3965
21.421	2.992	1.3591
21.454	3.0364	1.3658
21.488	3.0399	1.3582
21.521	3.0823	1.3241
21.554	3.1223	1.3174
21.588	3.1733	1.272
21.621	3.2005	1.2608
21.654	3.2205	1.2712
21.688	3.2719	1.209
21.721	3.2947	1.2025
21.755	3.3339	1.1835
21.788	3.3444	1.1475
21.821	3.3647	1.1672
21.855	3.396	1.1305
21.888	3.4266	1.1129
21.921	3.4611	1.1397
21.955	3.4684	1.1111
21.988	3.4688	1.0989
22.022	3.4478	1.1336
22.055	3.4507	1.0907
22.088	3.4475	1.1266
22.122	3.4427	1.1292
22.155	3.4586	1.0883
22.188	3.4528	1.1116
22.222	3.4704	1.063
22.255	3.478	1.0503
22.288	3.4692	1.0711
22.322	3.4587	1.042
22.355	3.4866	1.0116
22.389	3.4702	1.044
22.422	3.4918	0.95998
22.455	3.482	0.97809
22.489	3.4914	0.95958
22.522	3.5225	0.90505
22.555	3.5335	0.90716
22.589	3.5067	0.89853
22.622	3.549	0.8176
22.655	3.5564	0.83343
22.689	3.578	0.76845
22.722	3.5828	0.73581
22.756	3.5655	0.74624
22.789	3.5769	0.66381
22.822	3.5718	0.66806
22.856	3.5739	0.65091
22.889	3.5759	0.56713
22.922	3.5757	0.57502
22.956	3.5844	0.55496
22.989	3.5935	0.48831
23.023	3.5947	0.48125
23.056	3.603	0.44094
23.089	3.6113	0.3917
23.123	3.6125	0.38282
23.156	3.6209	0.30605
23.189	3.6203	0.28617
23.223	3.6146	0.27079
23.256	3.6231	0.17452
23.289	3.625	0.16585
23.323	3.6481	0.13177
23.356	3.6437	0.09909
23.39	3.6566	0.093363
23.423	3.6618	0.068989
23.456	3.664	0.05191
23.49	3.682	0.07139
23.523	3.6908	0.041479
23.556	3.7077	0.058956
23.59	3.7208	0.042649
23.623	3.7275	-0.0083839
23.656	3.7184	0.011672
23.69	3.6955	0.036233
23.723	3.7059	-0.00088793
23.757	3.7137	0.025793
23.79	3.7186	-0.0071081
23.823	3.7143	-0.0024456
23.857	3.6813	0.041442
23.89	3.6885	-0.037093
23.923	3.6808	-0.055035
23.957	3.67	-0.036783
23.99	3.6551	-0.10886
24.024	3.6592	-0.12352
24.057	3.6539	-0.14849
24.09	3.6614	-0.21014
24.124	3.6523	-0.20782
24.157	3.6413	-0.24776
24.19	3.6341	-0.29312
24.224	3.6246	-0.30186
24.257	3.634	-0.36001
24.29	3.643	-0.41593
24.324	3.6547	-0.45345
24.357	3.6611	-0.49558
24.391	3.6694	-0.5062
24.424	3.6828	-0.53132
24.457	3.7072	-0.56356
24.491	3.7115	-0.54983
24.524	3.7256	-0.57262
24.557	3.7274	-0.58074
24.591	3.7158	-0.5544
24.624	3.7106	-0.60714
24.657	3.7079	-0.59084
24.691	3.7099	-0.59913
24.724	3.717	-0.65836
24.758	3.7012	-0.64588
24.791	3.6929	-0.66368
24.824	3.6821	-0.69375
24.858	3.662	-0.69453
24.891	3.6606	-0.74416
24.924	3.6484	-0.76947
24.958	3.6498	-0.78404
24.991	3.6599	-0.8218
25.025	3.6535	-0.8764
25.058	3.6544	-0.89356
25.091	3.6481	-0.93238
25.125	3.6479	-0.96669
25.158	3.6415	-0.99261
25.191	3.6346	-1.0587
25.225	3.6314	-1.089
25.258	3.6307	-1.128
25.291	3.6337	-1.1721
25.325	3.6436	-1.1911
25.358	3.6439	-1.2385
25.392	3.6492	-1.2613
25.425	3.6403	-1.2419
25.458	3.6415	-1.2887
25.492	3.6211	-1.2798
25.525	3.6048	-1.2966
25.558	3.5844	-1.337
25.592	3.5718	-1.3258
25.625	3.5638	-1.3371
25.658	3.5525	-1.3635
25.692	3.5345	-1.3836
25.725	3.5322	-1.4099
25.759	3.5177	-1.4426
25.792	3.5135	-1.4487
25.825	3.5122	-1.5046
25.859	3.507	-1.5289
25.892	3.5082	-1.5462
25.925	3.5079	-1.6041
25.959	3.4986	-1.6039
25.992	3.4978	-1.6142
26.026	3.5011	-1.6298
26.059	3.5008	-1.6011
26.092	3.4977	-1.6145
26.126	3.5075	-1.6418
26.159	3.4908	-1.6009
26.192	3.4966	-1.6153
26.226	3.4887	-1.5851
26.259	3.4851	-1.5542
26.292	3.4694	-1.5766
26.326	3.4686	-1.5286
26.359	3.4369	-1.5443
26.393	3.4232	-1.5586
26.426	3.4116	-1.5288
26.459	3.3798	-1.5639
26.493	3.3944	-1.5314
26.526	3.3606	-1.5256
26.559	3.3321	-1.5641
26.593	3.3248	-1.5483
26.626	3.2854	-1.5471
26.659	3.2507	-1.5961
26.693	3.2424	-1.5786
26.726	3.2024	-1.6051
26.76	3.1769	-1.6375
26.793	3.1722	-1.6234
26.826	3.1554	-1.6454
26.86	3.1314	-1.7075
26.893	3.121	-1.7153
26.926	3.1112	-1.7545
26.96	3.0941	-1.7848
26.993	3.095	-1.7949
27.027	3.083	-1.8685
27.06	3.0673	-1.8721
27.093	3.0469	-1.9291
27.127	3.0372	-1.976
27.16	3.035	-1.9745
27.193	3.0275	-2.0425
27.227	3.0202	-2.0835
27.26	3.0082	-2.1087
27.293	3.0079	-2.1757
27.327	3.0103	-2.2261
27.36	3.0098	-2.2556
27.394	3.0096	-2.294
27.427	3.0232	-2.3467
27.46	3.0428	-2.3844
27.494	3.0425	-2.4233
27.527	3.0568	-2.4461
27.56	3.0493	-2.4642
27.594	3.0302	-2.5025
27.627	3.0292	-2.5514
27.66	3.0121	-2.577
27.694	3.0072	-2.5672
27.727	2.9901	-2.5882
27.761	2.9778	-2.6047
27.794	2.9528	-2.6183
27.827	2.9307	-2.6343
27.861	2.922	-2.673
27.894	2.9099	-2.68
27.927	2.9022	-2.7104
27.961	2.8761	-2.7613
27.994	2.864	-2.7489
28.028	2.8543	-2.7679
28.061	2.8265	-2.7875
28.094	2.8137	-2.8038
28.128	2.7908	-2.8671
28.161	2.7869	-2.8721
28.194	2.7795	-2.884
28.228	2.7785	-2.9211
28.261	2.7733	-2.899
28.294	2.7745	-2.8843
28.328	2.7707	-2.899
28.361	2.7725	-2.8807
28.395	2.778	-2.9207
28.428	2.7611	-2.8853
28.461	2.7224	-2.8369
28.495	NaN	NaN
28.528	NaN	NaN
28.561	2.3523	-2.777
28.595	2.3595	-2.7819
28.628	2.3866	-2.7638
28.661	2.3994	-2.7602
28.695	2.378	-2.7631
28.728	2.3661	-2.7481
28.762	2.3588	-2.7734
28.795	2.3658	-2.7561
28.828	2.3613	-2.7323
28.862	2.3772	-2.6888
28.895	2.3767	-2.6483
28.928	2.3486	-2.6351
28.962	2.2876	-2.6507
28.995	2.2857	-2.6493
29.029	2.314	-2.6767
29.062	2.3333	-2.6968
29.095	2.3715	-2.6772
29.129	2.4044	-2.6818
29.162	2.3852	-2.6346
29.195	2.3613	-2.6108
29.229	2.4035	-2.6708
29.262	2.4063	-2.6639
29.295	2.3879	-2.6659
29.329	2.3558	-2.6433
29.362	2.3517	-2.6199
29.396	2.3806	-2.6572
29.429	2.4103	-2.6679
29.462	2.39	-2.6766
29.496	2.3985	-2.6852
29.529	2.362	-2.6773
29.562	2.3207	-2.6449
29.596	2.2382	-2.7443
29.629	2.2934	-2.6183
29.662	2.1954	-2.5968
29.696	2.186	-2.5975
29.729	2.2294	-2.5365
29.763	2.2464	-2.5346
29.796	2.2467	-2.5334
29.829	2.2787	-2.4896
29.863	2.3045	-2.5245
29.896	2.3121	-2.5129
29.929	2.357	-2.5002
29.963	2.3868	-2.54
29.996	2.3989	-2.5134
30.03	2.4176	-2.5323
30.063	2.4467	-2.5512
30.096	2.4654	-2.5127
30.13	2.4747	-2.5231
30.163	2.4969	-2.4974
30.196	2.5336	-2.4387
30.23	2.5538	-2.4486
30.263	2.5619	-2.4093
30.296	2.5824	-2.3633
30.33	2.5729	-2.372
30.363	2.5918	-2.2777
30.397	2.5929	-2.2494
30.43	2.5833	-2.2395
30.463	2.5771	-2.1811
30.497	2.5527	-2.1684
30.53	2.5242	-2.1204
30.563	2.496	-2.0626
30.597	2.4735	-2.0277
30.63	2.4508	-1.9836
30.663	2.4289	-1.9389
30.697	2.4075	-1.9121
30.73	2.3782	-1.8449
30.764	2.3495	-1.8544
30.797	2.283	-1.8162
30.83	2.2568	-1.7765
30.864	2.2362	-1.7784
30.897	2.2095	-1.7573
30.93	2.1607	-1.7194
30.964	2.1162	-1.7175
30.997	2.0728	-1.6738
31.031	2.0058	-1.6465
31.064	1.9788	-1.6528
31.097	1.9267	-1.59
31.131	1.8858	-1.5838
31.164	1.8443	-1.5672
31.197	1.8054	-1.5115
31.231	1.8082	-1.5091
31.264	1.7773	-1.4371
31.297	1.7669	-1.3952
31.331	1.7449	-1.361
31.364	1.7123	-1.3158
31.398	1.6836	-1.2994
31.431	1.6383	-1.2757
31.464	1.6058	-1.2036
31.498	1.5617	-1.172
31.531	1.5119	-1.1265
31.564	1.4822	-1.0982
31.598	1.4524	-1.128
31.631	1.3897	-1.1048
31.664	1.318	-1.0524
31.698	1.2916	-1.0601
31.731	1.3087	-1.0613
31.765	1.2694	-1.0434
31.798	1.289	-1.0619
31.831	1.2877	-1.035
31.865	1.2709	-1.0607
31.898	1.2537	-1.0786
31.931	1.2627	-1.0703
31.965	1.2102	-1.1245
31.998	1.168	-1.1494
32.032	1.1561	-1.1676
32.065	1.0861	-1.2488
32.098	1.0336	-1.2348
32.132	0.98425	-1.2709
32.165	0.93539	-1.3378
