6.006	2.3029	-0.99703
6.039	2.3646	-1.016
6.072	2.4244	-1.0183
6.106	2.4812	-1.0609
6.139	2.5357	-1.0777
6.172	2.5838	-1.086
6.206	2.6358	-1.1132
6.239	2.6927	-1.1271
6.272	2.7477	-1.1348
6.306	2.7941	-1.1959
6.339	2.8176	-1.2178
6.373	2.8555	-1.2522
6.406	2.888	-1.3077
6.439	2.9386	-1.3108
6.473	3.0026	-1.3455
6.506	3.0378	-1.3915
6.539	3.0645	-1.4201
6.573	3.0778	-1.5042
6.606	3.0998	-1.528
6.639	3.1204	-1.562
6.673	3.1578	-1.6402
6.706	3.1848	-1.6586
6.74	3.2067	-1.6872
6.773	3.2433	-1.7594
6.806	3.2575	-1.7736
6.84	3.3041	-1.8252
6.873	3.3345	-1.8832
6.906	3.3547	-1.9164
6.94	3.3828	-1.9798
6.973	3.4126	-2.0405
7.007	3.4212	-2.0434
7.04	3.4276	-2.1321
7.073	3.4357	-2.1956
7.107	3.4531	-2.2087
7.14	3.4634	-2.2794
7.173	3.5069	-2.322
7.207	3.5433	-2.3751
7.24	3.5559	-2.4701
7.273	3.5652	-2.4978
7.307	3.588	-2.5279
7.34	3.5974	-2.6108
7.374	3.6	-2.6227
7.407	3.6072	-2.6722
7.44	3.6022	-2.7522
7.474	3.591	-2.7681
7.507	3.5734	-2.8275
7.54	3.5384	-2.8388
7.574	3.5299	-2.8318
7.607	3.494	-2.8765
7.64	3.4559	-2.8913
7.674	3.4543	-2.9016
7.707	3.4292	-2.9541
7.741	3.4163	-2.9549
7.774	3.3759	-3.008
7.807	3.3655	-3.0604
7.841	3.3403	-3.0429
7.874	3.3162	-3.065
7.907	3.3201	-3.0629
7.941	3.2457	-3.067
7.974	3.1937	-3.1202
8.008	3.1858	-3.1131
8.041	3.1267	-3.1245
8.074	3.0877	-3.167
8.108	3.0424	-3.2033
8.141	3.0342	-3.2279
8.174	3.0218	-3.2813
8.208	3.0196	-3.2801
8.241	3.0011	-3.2956
8.274	2.9988	-3.2961
8.308	2.9736	-3.2955
8.341	2.9542	-3.2983
8.375	2.9061	-3.31
8.408	2.8613	-3.3197
8.441	2.8227	-3.3599
8.475	2.8062	-3.3646
8.508	2.769	-3.4052
8.541	2.7413	-3.4325
8.575	2.7185	-3.4349
8.608	2.7005	-3.444
8.641	2.688	-3.4763
8.675	2.6651	-3.4991
8.708	2.6583	-3.4944
8.742	2.6155	-3.4933
8.775	2.5555	-3.5184
8.808	2.5118	-3.5427
8.842	2.4749	-3.5445
8.875	2.4216	-3.5609
8.908	2.3737	-3.5933
8.942	2.3453	-3.6205
8.975	2.3125	-3.631
9.009	2.2799	-3.6421
9.042	2.1993	-3.6684
9.075	2.1466	-3.6703
9.109	2.1	-3.6779
9.142	2.0561	-3.7049
9.175	2.0211	-3.7178
9.209	1.9898	-3.7381
9.242	1.9628	-3.7559
9.275	1.938	-3.7494
9.309	1.8659	-3.7589
9.342	1.8261	-3.7994
9.376	1.7843	-3.7937
9.409	1.7334	-3.7772
9.442	1.6755	-3.7929
9.476	1.6255	-3.7628
9.509	1.5806	-3.7744
9.542	1.5365	-3.7748
9.576	1.4823	-3.7615
9.609	1.4469	-3.7809
9.642	1.411	-3.823
9.676	1.3712	-3.8122
9.709	1.3315	-3.8253
9.743	1.3092	-3.8471
9.776	1.267	-3.8342
9.809	1.2122	-3.8586
9.843	1.1595	-3.842
9.876	1.1049	-3.8303
9.909	1.06	-3.8487
9.943	1.0144	-3.8404
9.976	0.9623	-3.8585
10.01	0.91849	-3.8784
10.043	0.86492	-3.8727
10.076	0.8215	-3.8867
10.11	0.78542	-3.8793
10.143	0.73722	-3.8574
10.176	0.70054	-3.8606
10.21	0.62989	-3.8498
10.243	0.60109	-3.8364
10.276	0.54945	-3.8347
10.31	0.49706	-3.7972
10.343	0.44938	-3.773
10.377	0.40394	-3.7726
10.41	0.36883	-3.7551
10.443	0.32492	-3.7651
10.477	0.28833	-3.7602
10.51	0.24281	-3.7476
10.543	0.19933	-3.7467
10.577	0.14612	-3.7195
10.61	0.09992	-3.6943
10.643	0.049125	-3.6964
10.677	0.010272	-3.6573
10.71	-0.041667	-3.6383
10.744	-0.070412	-3.6476
10.777	-0.11544	-3.6404
10.81	-0.15183	-3.6579
10.844	-0.21155	-3.6718
10.877	-0.26497	-3.6702
10.91	-0.3209	-3.6979
10.944	-0.38288	-3.7005
10.977	-0.42111	-3.6995
11.011	-0.48013	-3.7076
11.044	-0.54224	-3.6828
11.077	-0.58935	-3.6589
11.111	-0.5891	-3.6527
11.144	-0.64157	-3.6177
11.177	-0.68191	-3.624
11.211	-0.73183	-3.6339
11.244	-0.74964	-3.6089
11.277	-0.76112	-3.6192
11.311	-0.8128	-3.6068
11.344	-0.84999	-3.579
11.378	-0.89489	-3.5808
11.411	-0.895	-3.563
11.444	-0.91224	-3.5351
11.478	-0.96417	-3.5307
11.511	-0.9998	-3.4926
11.544	-1.0364	-3.4898
11.578	-1.06	-3.4918
11.611	-1.073	-3.455
11.644	-1.0914	-3.4626
11.678	-1.0763	-3.445
11.711	-1.0738	-3.418
11.745	-1.0973	-3.4114
11.778	-1.1261	-3.3864
11.811	-1.1633	-3.3681
11.845	-1.1803	-3.3602
11.878	-1.207	-3.3242
11.911	-1.2343	-3.2953
11.945	-1.2628	-3.2795
11.978	-1.3066	-3.2442
12.012	-1.3326	-3.2514
12.045	-1.3686	-3.2424
12.078	-1.4017	-3.2182
12.112	-1.432	-3.2398
12.145	-1.4663	-3.2218
12.178	-1.491	-3.2162
12.212	-1.4923	-3.2154
12.245	-1.4993	-3.1885
12.278	-1.5034	-3.181
12.312	-1.4893	-3.1884
12.345	-1.4945	-3.1629
12.379	-1.5306	-3.1711
12.412	-1.5494	-3.1283
12.445	-1.5761	-3.0912
12.479	-1.6104	-3.0903
12.512	-1.6356	-3.0613
12.545	-1.6378	-3.0182
12.579	-1.6872	-2.9985
12.612	-1.7217	-2.9491
12.645	-1.7558	-2.9211
12.679	-1.7977	-2.9095
12.712	-1.8439	-2.8501
12.746	-1.8637	-2.8669
12.779	-1.8986	-2.8526
12.812	-1.9266	-2.8159
12.846	-1.9672	-2.8293
12.879	-1.9844	-2.8103
12.912	-1.9893	-2.7696
12.946	-2.0056	-2.7862
12.979	-2.0068	-2.7334
13.013	-2.0476	-2.6942
13.046	-2.074	-2.7001
13.079	-2.1032	-2.651
13.113	-2.1116	-2.6407
13.146	-2.1263	-2.6378
13.179	-2.1581	-2.5713
13.213	-2.1859	-2.5638
13.246	-2.1999	-2.5491
13.279	-2.2132	-2.499
13.313	-2.2306	-2.5087
13.346	-2.257	-2.4903
13.38	-2.2748	-2.4625
13.413	-2.3018	-2.4718
13.446	-2.2788	-2.4399
13.48	-2.3257	-2.4071
13.513	-2.33	-2.4023
13.546	-2.3387	-2.3572
13.58	-2.3579	-2.3318
13.613	-2.3684	-2.3159
13.646	-2.3673	-2.2764
13.68	-2.4071	-2.2553
13.713	-2.4248	-2.2355
13.747	-2.4498	-2.1644
13.78	-2.4567	-2.1778
13.813	-2.4848	-2.1439
13.847	-2.5266	-2.0951
13.88	-2.5447	-2.1057
13.913	-2.5469	-2.0626
13.947	-2.553	-2.043
13.98	-2.5632	-2.0437
14.014	-2.5817	-1.988
14.047	-2.5902	-1.963
14.08	-2.61	-1.92
14.114	-2.6264	-1.8648
14.147	-2.6494	-1.8531
14.18	-2.6704	-1.811
14.214	-2.6878	-1.7646
14.247	-2.7238	-1.7465
14.28	-2.7416	-1.7019
14.314	-2.7482	-1.6729
14.347	-2.7521	-1.65
14.381	-2.7606	-1.611
14.414	-2.795	-1.567
14.447	-2.8089	-1.5449
14.481	-2.8258	-1.49
14.514	-2.8415	-1.4698
14.547	-2.8676	-1.451
14.581	-2.8934	-1.3787
14.614	-2.8772	-1.3797
14.647	-2.878	-1.3359
14.681	-2.8789	-1.291
14.714	-2.9024	-1.2696
14.748	-2.9078	-1.2056
14.781	-2.8982	-1.151
14.814	-2.9069	-1.1316
14.848	-2.9271	-1.0805
14.881	-2.9322	-1.057
14.914	-2.9393	-1.0375
14.948	-2.9467	-0.95757
14.981	-2.9678	-0.94162
15.015	-2.9793	-0.89894
15.048	-2.9865	-0.862
15.081	-3.0136	-0.80888
15.115	-3.0413	-0.75522
15.148	-3.0488	-0.7161
15.181	-3.0574	-0.67997
15.215	-3.0615	-0.63157
15.248	-3.0857	-0.55825
15.281	-3.0748	-0.52565
15.315	-3.0805	-0.48705
15.348	-3.0968	-0.44946
15.382	-3.1267	-0.41011
15.415	-3.1233	-0.36185
15.448	-3.1186	-0.33969
15.482	-3.1034	-0.29767
15.515	-3.1112	-0.28714
15.548	-3.1196	-0.25121
15.582	-3.1133	-0.21636
15.615	-3.0936	-0.21627
15.648	-3.0865	-0.19869
15.682	-3.0695	-0.18113
15.715	-3.0668	-0.18013
15.749	-3.0533	-0.17402
15.782	-3.044	-0.15676
15.815	-3.0351	-0.16461
15.849	-3.0332	-0.1177
15.882	-3.0336	-0.10111
15.915	-3.0205	-0.076697
15.949	-3.0012	-0.050282
15.982	-2.9863	-0.051823
16.016	-2.9723	-0.03345
16.049	-2.9604	-0.029902
16.082	-2.9467	-0.034033
16.116	-2.93	-0.0015113
16.149	-2.9173	0.021117
16.182	-2.9007	0.032048
16.216	-2.8826	0.087605
16.249	-2.8574	0.091254
16.282	-2.8408	0.10502
16.316	-2.826	0.14516
16.349	-2.8157	0.16622
16.383	-2.8044	0.22661
16.416	-2.791	0.25823
16.449	-2.7844	0.26474
16.483	-2.7904	0.30315
16.516	-2.7856	0.34573
16.549	-2.7941	0.36381
16.583	-2.7998	0.42646
16.616	-2.8005	0.47199
16.649	-2.8009	0.49868
16.683	-2.7913	0.53639
16.716	-2.7784	0.56951
16.75	-2.7839	0.62397
16.783	-2.7746	0.67776
16.816	-2.7749	0.68788
16.85	-2.7603	0.7274
16.883	-2.7587	0.76576
16.916	-2.7741	0.78711
16.95	-2.7818	0.8411
16.983	-2.7832	0.88435
17.017	-2.7836	0.89405
17.05	-2.7848	0.96267
17.083	-2.7914	1.0111
17.117	-2.7916	1.0287
17.15	-2.7769	1.0864
17.183	-2.7727	1.1162
17.217	-2.7731	1.1632
17.25	-2.7656	1.2165
17.283	-2.7435	1.2401
17.317	-2.7467	1.2698
17.35	-2.746	1.322
17.384	-2.7308	1.3429
17.417	-2.7316	1.411
17.45	-2.7375	1.4542
17.484	-2.7386	1.4683
17.517	-2.7367	1.5216
17.55	-2.7402	1.5401
17.584	-2.7461	1.5887
17.617	-2.7251	1.6423
17.65	-2.7395	1.6737
17.684	-2.7393	1.7171
17.717	-2.746	1.7552
17.751	-2.7549	1.7851
17.784	-2.7562	1.8435
17.817	-2.7475	1.8613
17.851	-2.7479	1.8788
17.884	-2.7382	1.9115
17.917	-2.7203	1.905
17.951	-2.7108	1.9155
17.984	-2.7079	1.9661
18.018	-2.6792	1.9814
18.051	-2.6597	2.0343
18.084	-2.65	2.0683
18.118	-2.6298	2.0671
18.151	-2.6172	2.1115
18.184	-2.5941	2.1374
18.218	-2.5898	2.1467
18.251	-2.5778	2.2372
18.284	-2.5543	2.2459
18.318	-2.543	2.2748
18.351	-2.5267	2.3439
18.385	-2.5095	2.3886
18.418	-2.4916	2.3888
18.451	-2.4724	2.4059
18.485	-2.461	2.3862
18.518	-2.4225	2.431
18.551	-2.4072	2.4623
18.585	-2.3759	2.4732
18.618	-2.3464	2.4909
18.651	-2.3203	2.5186
18.685	-2.3027	2.544
18.718	-2.2848	2.59
18.752	-2.2734	2.6136
18.785	-2.2733	2.632
18.818	-2.2745	2.66
18.852	-2.273	2.6497
18.885	-2.2569	2.6689
18.918	-2.2448	2.694
18.952	-2.2285	2.6927
18.985	-2.212	2.703
19.019	-2.2073	2.7109
19.052	-2.1561	2.7303
19.085	-2.1474	2.7435
19.119	-2.1121	2.7927
19.152	-2.0995	2.8174
19.185	-2.0746	2.8283
19.219	-2.0349	2.8422
19.252	-2.0146	2.8755
19.285	-1.9963	2.9014
19.319	-1.9701	2.9117
19.352	-1.9457	2.9426
19.386	-1.9237	2.9905
19.419	-1.915	3.0264
19.452	-1.8922	3.0615
19.486	-1.8726	3.0699
19.519	-1.8521	3.098
19.552	-1.833	3.1231
19.586	-1.815	3.125
19.619	-1.7909	3.1407
19.652	-1.7617	3.1696
19.686	-1.7197	3.1799
19.719	-1.6909	3.214
19.753	-1.664	3.2341
19.786	-1.634	3.2566
19.819	-1.596	3.2891
19.853	-1.5534	3.291
19.886	-1.5251	3.318
19.919	-1.4941	3.3512
19.953	-1.4711	3.3386
19.986	-1.4389	3.4028
20.02	-1.4236	3.4324
20.053	-1.382	3.4609
20.086	-1.3813	3.4745
20.12	-1.3486	3.4752
20.153	-1.2909	3.4977
20.186	-1.2515	3.5402
20.22	-1.2233	3.5455
20.253	-1.2008	3.5362
20.286	-1.1707	3.5743
20.32	-1.1258	3.5727
20.353	-1.0813	3.6009
20.387	-1.0511	3.607
20.42	-1.0049	3.6047
20.453	-0.98577	3.6396
20.487	-0.95983	3.6508
20.52	-0.91499	3.6589
20.553	-0.89649	3.7115
20.587	-0.86881	3.7211
20.62	-0.82122	3.738
20.653	-0.78855	3.792
20.687	-0.7676	3.7895
20.72	-0.72448	3.8077
20.754	-0.71573	3.8186
20.787	-0.6909	3.7938
20.82	-0.66129	3.8357
20.854	-0.66341	3.8344
20.887	-0.60823	3.8102
20.92	-0.57584	3.8391
20.954	-0.55462	3.8664
20.987	-0.52582	3.8569
21.021	-0.48651	3.8939
21.054	-0.46572	3.8995
21.087	-0.44894	3.8925
21.121	-0.44749	3.9181
21.154	-0.43529	3.9042
21.187	-0.44357	3.8996
21.221	-0.43411	3.9246
21.254	-0.43934	3.9007
21.287	-0.43157	3.9179
21.321	-0.4183	3.9051
21.354	-0.42653	3.8705
21.388	-0.39862	3.8767
21.421	-0.37895	3.8582
21.454	-0.35359	3.8426
21.488	-0.3342	3.8677
21.521	-0.29603	3.8582
21.554	-0.26044	3.8492
21.588	-0.22604	3.8563
21.621	-0.17539	3.8282
21.654	-0.13796	3.8427
21.688	-0.10353	3.8452
21.721	-0.073826	3.8257
21.755	-0.02841	3.844
21.788	0.0047481	3.8603
21.821	0.048914	3.8529
21.855	0.06989	3.8742
21.888	0.12691	3.8847
21.921	0.16494	3.8786
21.955	0.21713	3.8893
21.988	0.24626	3.889
22.022	0.29072	3.8812
22.055	0.33417	3.9045
22.088	0.37896	3.8959
22.122	0.40216	3.9095
22.155	0.43256	3.9034
22.188	0.47328	3.9145
22.222	0.51753	3.9316
22.255	0.5537	3.9395
22.288	0.5907	3.9465
22.322	0.62554	3.9579
22.355	0.66303	3.9723
22.389	0.71039	3.9973
22.422	0.7409	4.0082
22.455	0.77463	4.025
22.489	0.80457	4.0385
22.522	0.85923	4.0453
22.555	0.90281	4.033
22.589	0.94917	4.0477
22.622	1.0023	4.0485
22.655	1.0429	4.0458
22.689	1.0862	4.0598
22.722	1.1259	4.0541
22.756	1.1718	4.0574
22.789	1.2066	4.0391
22.822	1.2228	4.0192
22.856	1.2732	4.012
22.889	1.3202	3.9766
22.922	1.3474	3.9637
22.956	1.3799	3.9382
22.989	1.4167	3.916
23.023	1.4527	3.9111
23.056	1.4873	3.9018
23.089	1.5166	3.8875
23.123	1.5446	3.9103
23.156	1.56	3.9054
23.189	1.581	3.9137
23.223	1.596	3.9273
23.256	1.619	3.8984
23.289	1.6689	3.8993
23.323	1.6995	3.8954
23.356	1.7542	3.8687
23.39	1.7858	3.8742
23.423	1.8161	3.8655
23.456	1.861	3.8314
23.49	1.8887	3.8308
23.523	1.9153	3.7977
23.556	1.9677	3.7532
23.59	2.0138	3.7547
23.623	2.0536	3.7217
23.656	2.0922	3.7052
23.69	2.1281	3.7084
23.723	2.1599	3.6756
23.757	2.2047	3.6679
23.79	2.2457	3.668
23.823	2.3022	3.6388
23.857	2.3387	3.6472
23.89	2.392	3.6388
23.923	2.428	3.6032
23.957	2.4848	3.6132
23.99	2.5144	3.6006
24.024	2.5604	3.5703
24.057	2.6069	3.601
24.09	2.6377	3.561
24.124	2.6943	3.5512
24.157	2.7421	3.5586
24.19	2.7784	3.5231
24.224	2.8254	3.5074
24.257	2.8648	3.5104
24.29	2.9097	3.4709
24.324	2.95	3.4615
24.357	2.9841	3.4488
24.391	3.009	3.4164
24.424	3.0603	3.4137
24.457	3.0851	3.3962
24.491	3.116	3.3674
24.524	3.1463	3.3687
24.557	3.1813	3.3254
24.591	3.2059	3.3046
24.624	3.2342	3.2956
24.657	3.2694	3.258
24.691	3.3205	3.2495
24.724	3.3429	3.2234
24.758	3.3492	3.1958
24.791	3.3762	3.198
24.824	3.3878	3.1641
24.858	3.4338	3.1224
24.891	3.4496	3.1105
24.924	3.47	3.0683
24.958	3.5003	3.0355
24.991	3.5119	3.0271
25.025	3.5449	2.954
25.058	3.5739	2.9477
25.091	3.6075	2.9091
25.125	3.6447	2.8839
25.158	3.6642	2.8843
25.191	3.709	2.8489
25.225	3.7399	2.827
25.258	3.7627	2.8053
25.291	3.7854	2.755
25.325	3.8198	2.7263
25.358	3.8506	2.7037
25.392	3.8642	2.6435
25.425	3.8846	2.6229
25.458	3.9179	2.5802
25.492	3.9415	2.5166
25.525	3.9728	2.4929
25.558	3.9926	2.4411
25.592	4.0258	2.4092
25.625	4.0548	2.3866
25.658	4.0838	2.3436
25.692	4.118	2.333
25.725	4.1553	2.3518
25.759	4.2086	2.2999
25.792	4.2316	2.3048
25.825	4.241	2.2975
25.859	4.2432	2.2807
25.892	4.238	2.2936
25.925	4.2487	2.2859
25.959	4.2307	2.2839
25.992	4.2455	2.3099
26.026	4.2478	2.2933
26.059	4.2397	2.3051
26.092	4.2525	2.3135
26.126	4.2605	2.3092
26.159	4.2669	2.3192
26.192	4.2607	2.3135
26.226	4.2726	2.2789
26.259	4.2774	2.2724
26.292	4.3202	2.2468
26.326	4.3243	2.1948
26.359	4.3398	2.1843
26.393	4.3682	2.1272
26.426	4.3712	2.0995
26.459	4.391	2.0973
26.493	4.3917	2.0555
26.526	4.42	2.0362
26.559	4.4149	2.0358
26.593	4.4392	2.0073
26.626	4.4464	2.0039
26.659	4.4568	1.9804
26.693	4.4682	1.9198
26.726	4.469	1.9178
26.76	4.4789	1.8929
26.793	4.4953	1.8638
26.826	4.5009	1.8626
26.86	4.5046	1.825
26.893	4.5194	1.8059
26.926	4.5346	1.789
26.96	4.568	1.7172
26.993	4.5651	1.7013
27.027	4.5869	1.681
27.06	4.5866	1.6203
27.093	4.6011	1.6143
27.127	4.654	1.5379
27.16	4.6537	1.4877
27.193	4.6724	1.474
27.227	4.6822	1.4319
27.26	4.6998	1.4025
27.293	4.7021	1.3926
27.327	4.7327	1.3091
27.36	4.7234	1.2906
27.394	4.7451	1.2708
27.427	4.7538	1.2316
27.46	4.7479	1.2154
27.494	4.756	1.1995
27.527	4.7633	1.1784
27.56	4.7637	1.2073
27.594	4.7584	1.1987
27.627	4.7601	1.189
27.66	4.7576	1.2164
27.694	4.7598	1.1991
27.727	4.76	1.2148
27.761	4.7582	1.2314
27.794	4.7675	1.2079
27.827	4.7779	1.215
27.861	4.7843	1.2105
27.894	4.7853	1.1764
27.927	4.7987	1.1799
27.961	4.7944	1.149
27.994	4.7971	1.1222
28.028	4.7971	1.1212
28.061	4.8061	1.0896
28.094	4.7957	1.0661
28.128	4.8096	1.0517
28.161	4.8001	1.0248
28.194	4.8316	0.97935
28.228	4.8344	0.9693
28.261	4.8279	0.92835
28.294	4.8345	0.90202
28.328	4.8356	0.87625
28.361	4.835	0.84552
28.395	4.8347	0.8277
28.428	4.8595	0.78108
28.461	4.8408	0.75255
28.495	4.865	0.73219
28.528	4.8646	0.68406
28.561	4.8795	0.63689
28.595	4.8814	0.61124
28.628	4.8836	0.54052
28.661	4.894	0.53095
28.695	4.889	0.4872
28.728	4.8972	0.45775
28.762	4.9001	0.45505
28.795	4.9063	0.41202
28.828	4.9126	0.35196
28.862	4.8992	0.34076
28.895	4.8962	0.32302
28.928	4.903	0.31546
28.962	4.9024	0.30746
28.995	4.9034	0.2892
29.029	4.902	0.29072
29.062	4.9032	0.2885
29.095	4.8961	0.27036
29.129	4.8949	0.29633
29.162	4.8963	0.29584
29.195	4.8882	0.29602
29.229	4.888	0.30536
29.262	4.8888	0.30377
29.295	4.8884	0.31097
29.329	4.8881	0.30505
29.362	4.9063	0.29635
29.396	4.9248	0.2943
29.429	4.9252	0.2851
29.462	4.9256	0.2611
29.496	4.9284	0.26084
29.529	4.9291	0.23162
29.562	4.9277	0.18798
29.596	4.9251	0.17057
29.629	4.9178	0.15524
29.662	4.9222	0.14464
29.696	4.9148	0.12457
29.729	4.9158	0.088982
29.763	4.9155	0.070662
29.796	4.9156	0.053392
29.829	4.9075	0.027476
29.863	4.915	0.025745
29.896	4.9081	0.013991
29.929	4.9054	0.0089679
29.963	4.899	0.024409
29.996	4.8967	0.0087795
30.03	4.9099	0.030089
30.063	4.9163	-0.001982
30.096	4.9252	-0.029349
30.13	4.9268	-0.036195
30.163	4.9337	-0.072016
30.196	4.926	-0.091013
30.23	4.9247	-0.098615
30.263	4.9162	-0.13338
30.296	4.9172	-0.1344
30.33	4.9182	-0.14682
30.363	4.919	-0.20674
30.397	4.9156	-0.21366
30.43	4.9136	-0.24131
30.463	4.9035	-0.26644
30.497	4.9038	-0.2501
30.53	4.9024	-0.26665
30.563	4.8943	-0.26704
30.597	4.9121	-0.24973
30.63	4.9163	-0.27008
30.663	4.9161	-0.26931
30.697	4.9152	-0.2691
30.73	4.9221	-0.30366
30.764	4.9155	-0.29457
30.797	4.9151	-0.31972
30.83	4.9129	-0.34594
30.864	4.9135	-0.33101
30.897	4.9112	-0.35604
30.93	4.9001	-0.38849
30.964	4.8958	-0.37581
30.997	4.8977	-0.44359
31.031	4.8961	-0.46937
31.064	4.8841	-0.48008
31.097	4.8805	-0.52373
31.131	4.8737	-0.54202
31.164	4.8726	-0.57007
31.197	4.8644	-0.63323
31.231	4.8623	-0.63131
31.264	4.8476	-0.65972
31.297	4.8451	-0.69339
31.331	4.841	-0.6946
31.364	4.8396	-0.73532
31.398	4.8298	-0.7848
