14.948	-0.19284	0.78369
14.981	-0.17726	0.77434
15.015	-0.18334	0.78513
15.048	-0.18396	0.82057
15.081	-0.1943	0.81896
15.115	-0.16375	0.86764
15.148	-0.22402	0.99526
15.181	-0.24546	1.0534
15.215	-0.27152	1.1446
15.248	-0.28355	1.2501
15.281	-0.29594	1.3093
15.315	-0.31508	1.4498
15.348	-0.30768	1.5086
15.382	-0.31578	1.6317
15.415	-0.3026	1.7556
15.448	-0.28577	1.8644
15.482	-0.26007	1.9819
15.515	-0.24686	2.1132
15.548	-0.20498	2.1771
15.582	-0.16079	2.295
15.615	-0.1071	2.4102
15.648	-0.067327	2.4695
15.682	-0.0279	2.5992
15.715	0.023831	2.6462
15.749	0.053152	2.7263
15.782	0.088957	2.8522
15.815	0.11702	2.9045
15.849	0.15245	2.9684
15.882	0.19598	3.0676
15.915	0.22966	3.1159
15.949	0.27817	3.2282
15.982	0.29557	3.3173
16.016	0.32611	3.3865
16.049	0.32417	3.4599
16.082	0.31482	3.4977
16.116	0.31725	3.5128
16.149	0.32963	3.5618
16.182	0.33075	3.5423
16.216	0.31749	3.5133
16.249	0.32602	3.5571
16.282	0.32628	3.538
16.316	0.33125	3.4979
16.349	0.37537	3.4898
16.383	0.44737	3.4621
16.416	0.52561	3.482
16.449	0.60444	3.5041
16.483	0.70299	3.4826
16.516	0.80711	3.5423
16.549	0.91313	3.5247
16.583	1.0297	3.496
16.616	1.1398	3.4989
16.649	1.2631	3.4412
16.683	1.3831	3.394
16.716	1.4692	3.3691
16.75	1.5931	3.2794
16.783	1.6473	3.2167
16.816	1.7657	3.1471
16.85	1.8269	3.0288
16.883	1.9015	2.9431
16.916	1.9465	2.87
16.95	2.0065	2.7512
16.983	2.0503	2.686
17.017	2.0955	2.598
17.05	2.1254	2.4572
17.083	2.1538	2.3874
17.117	2.1971	2.242
17.15	2.2136	2.116
17.183	2.2394	2.0278
17.217	2.2247	1.9003
17.25	2.2247	1.7912
17.283	2.2039	1.7044
17.317	2.1618	1.5691
17.35	2.1328	1.4909
17.384	2.079	1.4182
17.417	2.0123	1.2958
17.45	1.9367	1.2383
17.484	1.8387	1.1283
17.517	1.7598	1.0498
17.55	1.6615	1.0155
17.584	1.546	0.95587
17.617	1.4374	0.9126
17.65	1.3361	0.89722
17.684	1.2325	0.87647
17.717	1.131	0.86031
17.751	1.0176	0.87538
17.784	0.90544	0.82687
17.817	0.8064	0.86468
17.851	0.70011	0.86166
17.884	0.59187	0.84771
17.917	0.50404	0.86395
17.951	0.40384	0.8611
17.984	0.32115	0.88653
18.018	0.20599	0.92245
18.051	0.11078	0.93541
18.084	-0.014431	0.9802
18.118	-0.10621	1.059
18.151	-0.16932	1.1121
18.184	-0.24366	1.217
18.218	-0.26827	1.3097
18.251	-0.32678	1.4119
18.284	-0.34877	1.5072
18.318	-0.37171	1.5877
18.351	-0.38769	1.6831
18.385	-0.39708	1.7574
18.418	-0.42207	1.8641
18.451	-0.41339	1.9551
18.485	-0.42895	2.0789
18.518	-0.41413	2.1536
18.551	-0.40279	2.3111
18.585	-0.39116	2.4173
18.618	-0.36949	2.4779
18.651	-0.34919	2.6
18.685	-0.30806	2.657
18.718	-0.29261	2.7402
18.752	-0.24211	2.8334
18.785	-0.21716	2.8711
18.818	-0.20557	2.9398
18.852	-0.20281	3.0105
18.885	-0.22209	3.0716
18.918	-0.24475	3.119
18.952	-0.28338	3.1651
18.985	-0.35204	3.2092
19.019	-0.36896	3.2458
19.052	-0.37815	3.2525
19.085	-0.38134	3.2416
19.119	-0.37854	3.2535
19.152	-0.38008	3.2429
19.185	-0.38692	3.2447
19.219	-0.37706	3.2455
19.252	-0.38861	3.2074
19.285	-0.42806	3.213
19.319	-0.46702	3.2103
19.352	-0.51701	3.1575
19.386	-0.58194	3.1657
19.419	-0.64564	3.1496
19.452	-0.6787	3.1499
19.486	-0.71591	3.1849
19.519	-0.774	3.1992
19.552	-0.77952	3.2297
19.586	-0.77966	3.2645
19.619	-0.7822	3.2435
19.652	-0.78033	3.2465
19.686	-0.78672	3.2578
19.719	-0.78476	3.2058
19.753	-0.76802	3.1865
19.786	-0.75751	3.1708
19.819	-0.75154	3.1281
19.853	-0.77711	3.0826
19.886	-0.81308	3.0108
19.919	-0.87937	2.9478
19.953	-0.9445	2.9068
19.986	-1.0201	2.8473
20.02	-1.0949	2.7977
20.053	-1.196	2.7376
20.086	-1.2978	2.6882
20.12	-1.3829	2.6572
20.153	-1.4701	2.6524
20.186	-1.499	2.6453
20.22	-1.549	2.6558
20.253	-1.5949	2.6529
20.286	-1.6119	2.6485
20.32	-1.6044	2.6651
20.353	-1.6026	2.6522
20.387	-1.5224	2.6256
20.42	-1.4903	2.6028
20.453	-1.4869	2.5376
20.487	-1.4795	2.5117
20.52	-1.4713	2.4582
20.553	-1.4619	2.3862
20.587	-1.4706	2.3313
20.62	-1.4702	2.2416
20.653	-1.4832	2.138
20.687	-1.5013	2.1014
20.72	-1.5256	1.9941
20.754	-1.5797	1.9025
20.787	-1.6232	1.7846
20.82	-1.6458	1.6732
20.854	-1.6825	1.6378
20.887	-1.7385	1.5686
20.92	-1.7993	1.4666
20.954	-1.861	1.3954
20.987	-1.9181	1.3253
21.021	-1.972	1.2367
21.054	-2.0479	1.1781
21.087	-2.1366	1.0993
21.121	-2.2039	1.0304
21.154	-2.2916	1.0162
21.187	-2.3863	0.93308
21.221	-2.4736	0.90708
21.254	-2.5636	0.91223
21.287	-2.6799	0.86755
21.321	-2.7583	0.8575
21.354	-2.868	0.83975
21.388	-2.9578	0.80291
21.421	-3.0382	0.8069
21.454	-3.1073	0.80245
21.488	-3.0988	0.7673
21.521	-3.0835	0.76337
21.554	-3.0707	0.72012
21.588	-3.083	0.67976
21.621	-3.0934	0.66469
21.654	-3.1029	0.60085
21.688	-3.1429	0.54207
21.721	-3.1306	0.53865
21.755	-3.0988	0.49038
21.788	-3.1042	0.46821
21.821	-3.1035	0.44721
21.855	-3.1353	0.35536
21.888	-3.1623	0.28441
21.921	-3.1748	0.21658
21.955	-3.1412	0.17212
21.988	-3.1027	0.17011
22.022	-3.0698	0.14515
22.055	-3.0589	0.1249
22.088	-3.0336	0.10684
22.122	-3.0163	0.056985
22.155	-2.9878	0.035668
22.188	-2.9703	-0.035432
22.222	-2.9695	-0.10495
22.255	-2.9692	-0.15852
22.288	-2.9771	-0.26788
22.322	-3.0013	-0.33485
22.355	-3.0073	-0.36441
22.389	-2.9586	-0.33834
22.422	-2.9246	-0.30616
22.455	-2.8948	-0.28718
22.489	-2.8766	-0.2776
22.522	-2.8525	-0.26131
22.555	-2.8245	-0.25933
22.589	-2.8045	-0.26589
22.622	-2.7802	-0.25159
22.655	-2.7523	-0.25945
22.689	-2.6996	-0.27705
22.722	-2.647	-0.27924
22.756	-2.5868	-0.3094
22.789	-2.5329	-0.34435
22.822	-2.485	-0.38002
22.856	-2.4038	-0.4567
22.889	-2.3603	-0.50322
22.922	-2.3149	-0.55679
22.956	-2.2734	-0.65855
22.989	-2.2519	-0.70181
23.023	-2.2059	-0.79784
23.056	-2.187	-0.89531
23.089	-2.1498	-0.96416
23.123	-2.1337	-1.059
23.156	-2.1414	-1.1469
23.189	-2.1362	-1.2535
23.223	-2.1713	-1.3601
23.256	-2.2133	-1.4547
23.289	-2.2343	-1.5247
23.323	-2.2856	-1.6494
23.356	-2.3147	-1.7128
23.39	-2.3771	-1.8107
23.423	-2.4151	-1.9139
23.456	-2.4647	-1.9464
23.49	-2.5172	-2.0116
23.523	-2.4543	-2.0206
23.556	-2.392	-2.0015
23.59	-2.3711	-1.9958
23.623	-2.3432	-1.9733
23.656	-2.3311	-1.9795
23.69	-2.3169	-2.0055
23.723	-2.2989	-1.9823
23.757	-2.2712	-2.0089
23.79	-2.2525	-2.0611
23.823	-2.2341	-2.071
23.857	-2.2139	-2.1194
23.89	-2.2066	-2.1975
23.923	-2.197	-2.2439
23.957	-2.2064	-2.333
23.99	-2.2167	-2.4191
24.024	-2.2022	-2.4611
24.057	-2.1892	-2.5181
24.09	-2.1958	-2.5138
24.124	-2.1891	-2.5261
24.157	-2.1815	-2.5194
24.19	-2.1853	-2.5021
24.224	-2.1614	-2.4851
24.257	-2.1677	-2.4732
24.29	-2.1488	-2.4363
24.324	-2.125	-2.4389
24.357	-2.1243	-2.42
24.391	-2.0928	-2.4144
24.424	-2.0626	-2.4303
24.457	-2.0263	-2.439
24.491	-1.9851	-2.452
24.524	-1.9375	-2.4924
24.557	-1.8769	-2.5129
24.591	-1.8025	-2.5738
24.624	-1.749	-2.6367
24.657	-1.7032	-2.6727
24.691	-1.6508	-2.7469
24.724	-1.6154	-2.8188
24.758	-1.5516	-2.9052
24.791	-1.5415	-2.9685
24.824	-1.5333	-3.0122
24.858	-1.5311	-3.0483
24.891	-1.5345	-3.064
24.924	-1.5605	-3.0082
24.958	-1.5715	-2.9929
24.991	-1.6088	-2.9729
25.025	-1.6312	-2.9152
25.058	-1.6656	-2.9079
25.091	-1.6854	-2.8694
25.125	-1.7082	-2.856
25.158	-1.6996	-2.8385
25.191	-1.6853	-2.7716
25.225	-1.6829	-2.7557
25.258	-1.656	-2.7422
25.291	-1.6322	-2.7158
25.325	-1.641	-2.735
25.358	-1.6431	-2.7301
25.392	-1.6859	-2.6611
25.425	-1.722	-2.6629
25.458	-1.7747	-2.6371
25.492	-1.8096	-2.6217
25.525	-1.8547	-2.6212
25.558	-1.8962	-2.5782
25.592	-1.9342	-2.5566
25.625	-1.9861	-2.5438
25.658	-2.0251	-2.4907
25.692	-2.0882	-2.4664
25.725	-2.132	-2.4568
25.759	-2.1838	-2.416
25.792	-2.244	-2.3874
25.825	-2.3109	-2.373
25.859	-2.3518	-2.3234
25.892	-2.3584	-2.3021
25.925	-2.3736	-2.2723
25.959	-2.3743	-2.2479
25.992	-2.3939	-2.2493
26.026	-2.3899	-2.2201
26.059	-2.4057	-2.1633
26.092	-2.4233	-2.136
26.126	-2.4242	-2.0828
26.159	-2.4561	-2.0447
26.192	-2.4852	-2.0104
26.226	-2.5466	-1.919
26.259	-2.5816	-1.883
26.292	-2.6358	-1.8438
26.326	-2.6955	-1.7362
26.359	-2.7248	-1.6845
26.393	-2.7271	-1.6321
26.426	-2.7062	-1.6036
26.459	-2.6655	-1.5989
26.493	-2.6477	-1.5443
26.526	-2.6272	-1.5161
26.559	-2.608	-1.4728
26.593	-2.5805	-1.4199
26.626	-2.5444	-1.4092
26.659	-2.5084	-1.3302
26.693	-2.4676	-1.2803
26.726	-2.4196	-1.2393
26.76	-2.3686	-1.1456
26.793	-2.3327	-1.0929
26.826	-2.2783	-1.0405
26.86	-2.2246	-0.93194
26.893	-2.1806	-0.87834
26.926	-2.1246	-0.78118
26.96	-2.0696	-0.69125
26.993	-2.0097	-0.64575
27.027	-1.9707	-0.55669
27.06	-1.9117	-0.48237
27.093	-1.8608	-0.42699
27.127	-1.8012	-0.32613
27.16	-1.7413	-0.28515
27.193	-1.6709	-0.21187
27.227	-1.6067	-0.14236
27.26	-1.5433	-0.089753
27.293	-1.4775	-0.027605
27.327	-1.3976	0.052218
27.36	-1.3317	0.093014
27.394	-1.2659	0.14459
27.427	-1.1963	0.20948
27.46	-1.1285	0.2683
27.494	-1.034	0.32585
27.527	-0.94864	0.39293
27.56	-0.85449	0.41475
27.594	-0.77118	0.48694
27.627	-0.69312	0.51368
27.66	-0.58368	0.53854
27.694	-0.47843	0.59426
27.727	-0.37852	0.60202
27.761	-0.28833	0.62002
27.794	-0.18935	0.656
27.827	-0.089378	0.64394
27.861	0.016333	0.6768
27.894	0.10585	0.69074
27.927	0.20629	0.68968
27.961	0.29762	0.70846
27.994	0.39213	0.69383
28.028	0.4914	0.69106
28.061	0.58222	0.70174
28.094	0.6878	0.68647
28.128	0.76939	0.66357
28.161	0.88046	0.67344
28.194	0.97306	0.63971
28.228	1.0662	0.61555
28.261	1.1832	0.60026
28.294	1.2793	0.56132
28.328	1.3981	0.54143
28.361	1.4747	0.52309
28.395	1.5763	0.47469
28.428	1.6762	0.4566
28.461	1.7617	0.40682
28.495	1.8606	0.38143
28.528	1.9477	0.35244
28.561	2.0377	0.29636
28.595	2.1119	0.25549
28.628	2.201	0.194
28.661	2.2882	0.10942
28.695	2.347	0.051859
28.728	2.4297	-0.011056
28.762	2.4899	-0.11072
28.795	2.5443	-0.18186
28.828	2.5856	-0.28399
28.862	2.6093	-0.4015
28.895	2.6376	-0.48196
28.928	2.6364	-0.57359
28.962	2.638	-0.69793
28.995	2.6297	-0.75606
29.029	2.609	-0.89763
29.062	2.5927	-0.99914
29.095	2.5555	-1.077
29.129	2.5282	-1.216
29.162	2.4913	-1.2628
29.195	2.4459	-1.3236
29.229	2.3847	-1.426
29.262	2.3046	-1.4876
29.295	2.2501	-1.5417
29.329	2.1772	-1.6306
29.362	2.1018	-1.6708
29.396	2.0032	-1.7329
29.429	1.8929	-1.7742
29.462	1.7796	-1.7771
29.496	1.686	-1.7853
29.529	1.5783	-1.7667
29.562	1.462	-1.7167
29.596	1.3811	-1.7394
29.629	1.2823	-1.7038
29.662	1.1933	-1.6678
29.696	1.0937	-1.6684
29.729	1.0085	-1.6266
29.763	0.89994	-1.5849
29.796	0.81702	-1.5506
29.829	0.7454	-1.4702
29.863	0.62904	-1.4165
29.896	0.54281	-1.3672
29.929	0.46574	-1.2923
29.963	0.37338	-1.2506
29.996	0.31095	-1.1781
30.03	0.22812	-1.1068
30.063	0.16302	-1.0572
30.096	0.10348	-0.98223
30.13	0.02275	-0.91931
30.163	-0.038573	-0.86408
30.196	-0.11448	-0.80291
30.23	-0.15435	-0.73688
30.263	-0.20635	-0.6643
30.296	-0.25601	-0.56245
30.33	-0.28135	-0.48784
30.363	-0.32364	-0.38665
30.397	-0.33317	-0.28875
30.43	-0.35571	-0.24831
30.463	-0.38514	-0.14308
30.497	-0.38622	-0.07088
30.53	-0.39636	0.030655
30.563	-0.37643	0.1091
30.597	-0.34479	0.22867
30.63	-0.30315	0.29377
30.663	-0.23484	0.36013
30.697	-0.15377	0.43132
30.73	-0.07459	0.48661
30.764	-0.006395	0.5619
30.797	0.046794	0.61748
30.83	0.11639	0.68176
30.864	0.18669	0.76286
30.897	0.26923	0.79794
30.93	0.35643	0.84662
30.964	0.43943	0.87885
30.997	0.55516	0.89621
31.031	0.65323	0.93396
31.064	0.73043	0.92021
31.097	0.8388	0.94117
31.131	0.93838	0.96426
31.164	1.0223	0.94163
31.197	1.1276	0.92448
31.231	1.2113	0.88245
31.264	1.295	0.8385
31.297	1.3761	0.78497
31.331	1.4619	0.73364
31.364	1.5527	0.67483
31.398	1.6241	0.63839
31.431	1.7126	0.56474
31.464	1.7674	0.48429
31.498	1.818	0.40754
31.531	1.849	0.27065
31.564	1.8466	0.18771
31.598	1.8377	0.088584
31.631	1.8053	-0.010725
31.664	1.7944	-0.086591
31.698	1.7846	-0.18034
31.731	1.7674	-0.28963
31.765	1.7671	-0.37714
31.798	1.748	-0.49958
31.831	1.7475	-0.599
31.865	1.7368	-0.68135
