149.18	-2.7522	1.8401
149.22	-2.7454	1.8644
149.25	-2.7602	1.8319
149.28	-2.7728	1.8461
149.32	-2.7808	1.866
149.35	-2.8065	1.8394
149.38	-2.8069	1.8653
149.42	-2.8159	1.8744
149.45	-2.8162	1.856
149.48	-2.809	1.8832
149.52	-2.8079	1.8664
149.55	-2.8162	1.8567
149.58	-2.8162	1.8829
149.62	-2.8097	1.8645
149.65	-2.8159	1.8653
149.68	-2.8081	1.8911
149.72	-2.8087	1.8634
149.75	-2.8069	1.8653
149.78	-2.8167	1.8645
149.82	-2.8147	1.8274
149.85	-2.8149	1.8465
149.88	-2.8069	1.8474
149.92	-2.8162	1.8128
149.95	-2.8255	1.8564
149.98	-2.8403	1.8324
150.02	-2.8428	1.8205
150.05	-2.8341	1.8725
150.08	-2.8419	1.8466
150.12	-2.8339	1.8349
150.15	-2.8347	1.8561
150.18	-2.8436	1.8292
150.22	-2.8428	1.8448
150.25	-2.8351	1.855
150.28	-2.8352	1.8357
150.32	-2.8428	1.849
150.35	-2.8428	1.8474
150.38	-2.8361	1.8347
150.42	-2.8425	1.8566
150.45	-2.8428	1.8474
150.48	-2.8358	1.8349
150.52	-2.8341	1.8561
150.55	-2.8258	1.8466
150.58	-2.8336	1.8419
150.62	-2.8249	1.8474
150.65	-2.8254	1.8104
150.68	-2.8249	1.8205
150.72	-2.8317	1.8367
150.75	-2.8419	1.8018
150.78	-2.8515	1.8207
150.82	-2.8434	1.8115
150.85	-2.8428	1.8109
150.88	-2.8342	1.8207
150.92	-2.8515	1.8112
150.95	-2.8432	1.8202
150.98	-2.8451	1.8353
151.02	-2.8524	1.8094
151.05	-2.8521	1.8202
151.08	-2.8523	1.8371
151.12	-2.8605	1.8108
151.15	-2.8798	1.8125
151.18	-2.8593	1.8373
151.22	-2.8666	1.8267
151.25	-2.8677	1.8536
151.28	-2.8758	1.8533
151.32	-2.8663	1.8534
151.35	-2.875	1.8621
151.38	-2.8682	1.8549
151.42	-2.8757	1.8626
151.45	-2.851	1.8734
151.48	-2.8425	1.8743
151.52	-2.8352	1.8938
151.55	-2.833	1.9
151.58	-2.8238	1.9175
151.62	-2.8219	1.9342
151.65	-2.8129	1.9428
151.69	-2.7884	1.9732
151.72	-2.7903	1.9745
151.75	-2.7881	1.9724
151.79	-2.792	1.9948
151.82	-2.7925	1.9872
151.85	-2.7881	1.9812
151.88	-2.787	1.9985
151.92	-2.7859	1.9863
151.95	-2.7854	2.005
151.99	-2.786	2.0061
152.02	-2.7894	1.9738
152.05	-2.7863	2.004
152.09	-2.7791	2.008
152.12	-2.7817	1.9748
152.15	-2.7854	2.0057
152.19	-2.7805	1.9917
152.22	-2.7779	1.9975
152.25	-2.7839	2.0127
152.29	-2.7772	1.9879
152.32	-2.7776	2.0061
152.35	-2.7849	2.0137
152.38	-2.7913	1.9862
152.42	-2.7866	2.0068
152.45	-2.7868	2.007
152.49	-2.7855	1.9876
152.52	-2.7868	2.0073
152.55	-2.7788	2.0082
152.59	-2.7878	1.981
152.62	-2.7797	2.0178
152.65	-2.7624	2.0094
152.69	-2.7692	2.0066
152.72	-2.7758	2.0322
152.75	-2.7748	2.0134
152.79	-2.7673	2.0321
152.82	-2.7703	2.0443
152.85	-2.7698	2.0172
152.89	-2.77	2.0444
152.92	-2.7692	2.0433
152.95	-2.7704	2.0178
152.99	-2.7681	2.0517
153.02	-2.7624	2.0454
153.05	-2.7586	2.0422
153.09	-2.7574	2.0769
153.12	-2.7429	2.0707
153.15	-2.7248	2.0968
153.19	-2.7481	2.1116
153.22	-2.7316	2.1042
153.25	-2.7158	2.1331
153.29	-2.696	2.1674
153.32	-2.6806	2.1695
153.35	-2.6603	2.2214
153.39	-2.6592	2.2297
153.42	-2.6333	2.2392
153.45	-2.6175	2.2779
153.49	-2.6088	2.2854
153.52	-2.6001	2.2962
153.55	-2.5756	2.3428
153.59	-2.5524	2.3553
153.62	-2.5385	2.3774
153.65	-2.5262	2.4101
153.69	-2.505	2.4157
153.72	-2.4894	2.4543
153.75	-2.4655	2.4743
153.79	-2.4618	2.48
153.82	-2.4548	2.5089
153.85	-2.4234	2.5309
153.89	-2.3839	2.5721
153.92	-2.3723	2.6152
153.95	-2.3391	2.6438
153.99	-2.2957	2.69
154.02	-2.2931	2.7157
154.05	-2.27	2.7274
154.09	-2.2467	2.7673
154.12	-2.2134	2.7963
154.15	-2.2021	2.803
154.19	-2.1956	2.8235
154.22	-2.1691	2.8507
154.25	-2.1446	2.8613
154.29	-2.1239	2.8945
154.32	-2.105	2.9126
154.35	-2.0877	2.9303
154.39	-2.0682	2.9651
154.42	-2.0411	2.9815
154.45	-2.0182	3.0057
154.49	-2.0091	2.9954
154.52	-2.0124	2.9998
154.55	-1.9907	3.0134
154.59	-1.9848	3.0352
154.62	-1.9842	3.0341
154.65	-1.9685	3.0453
154.69	-1.9689	3.0381
154.72	-1.9541	3.0482
154.75	-1.9549	3.0584
154.79	-1.9676	3.0541
154.82	-1.9599	3.0632
154.85	-1.9555	3.0669
154.89	-1.9524	3.0736
154.92	-1.9459	3.0844
154.95	-1.9417	3.0913
154.99	-1.9211	3.1062
155.02	-1.9081	3.1184
155.06	-1.8905	3.1273
155.09	-1.8908	3.137
155.12	-1.8799	3.1544
155.16	-1.8594	3.1605
155.19	-1.8469	3.1657
155.22	-1.8324	3.1876
155.26	-1.813	3.2042
155.29	-1.7993	3.2256
155.32	-1.7805	3.2254
155.35	-1.7526	3.2418
155.39	-1.7497	3.2476
155.42	-1.7391	3.2373
155.46	-1.7291	3.2615
155.49	-1.7272	3.2783
155.52	-1.7216	3.2552
155.56	-1.7185	3.2785
155.59	-1.7268	3.2806
155.62	-1.7196	3.2705
155.66	-1.7191	3.2979
155.69	-1.7098	3.296
155.72	-1.7117	3.2803
155.76	-1.7097	3.314
155.79	-1.7107	3.2881
155.82	-1.7126	3.2834
155.85	-1.7037	3.3091
155.89	-1.6768	3.2991
155.92	-1.6754	3.3165
155.96	-1.6646	3.3412
155.99	-1.6562	3.3146
156.02	-1.6369	3.3575
156.06	-1.6261	3.3477
156.09	-1.6214	3.3435
156.12	-1.6133	3.3712
156.16	-1.6253	3.3288
156.19	-1.6323	3.3171
156.22	-1.6323	3.3455
156.26	-1.6207	3.3248
156.29	-1.6352	3.3195
156.32	-1.6372	3.3319
156.36	-1.6459	3.3028
156.39	-1.6565	3.3409
156.42	-1.6685	3.3287
156.46	-1.6683	3.3183
156.49	-1.6848	3.3446
156.52	-1.67	3.3285
156.56	-1.6693	3.3269
156.59	-1.6688	3.3452
156.62	-1.675	3.3254
156.66	-1.6745	3.3142
156.69	-1.6698	3.3365
156.72	-1.6743	3.324
156.76	-1.6759	3.3342
156.79	-1.6777	3.3278
156.82	-1.6785	3.3121
156.86	-1.6778	3.328
156.89	-1.675	3.3254
156.92	-1.6718	3.3031
156.96	-1.6768	3.3361
156.99	-1.6751	3.3256
157.02	-1.6725	3.3041
157.06	-1.6696	3.3282
157.09	-1.6756	3.3253
157.12	-1.6689	3.3264
157.16	-1.6782	3.3277
157.19	-1.6798	3.3044
157.22	-1.6924	3.3349
157.26	-1.6874	3.3283
157.29	-1.697	3.312
157.32	-1.7025	3.3347
157.36	-1.703	3.3263
157.39	-1.7046	3.3094
157.42	-1.7209	3.3174
157.46	-1.7231	3.2834
157.49	-1.7388	3.2891
157.52	-1.7578	3.2753
157.56	-1.7738	3.2541
157.59	-1.7924	3.2386
157.62	-1.7956	3.2292
157.66	-1.8179	3.1996
157.69	-1.8217	3.1927
157.72	-1.8548	3.158
157.76	-1.8505	3.1597
157.79	-1.8734	3.1552
157.82	-1.8928	3.1214
157.86	-1.9195	3.111
157.89	-1.9393	3.0861
157.92	-1.9591	3.0528
157.96	-1.9886	3.0383
157.99	-2.0077	3.011
158.02	-2.035	2.9781
158.06	-2.0522	2.9731
158.09	-2.0819	2.9247
158.12	-2.1052	2.9039
158.16	-2.1231	2.8878
158.19	-2.1361	2.8541
158.22	-2.1362	2.8542
158.26	-2.1569	2.8461
158.29	-2.1567	2.8208
158.32	-2.1698	2.8246
158.36	-2.1872	2.8043
158.39	-2.1968	2.7885
158.43	-2.2132	2.7781
158.46	-2.2244	2.7456
158.49	-2.2239	2.7623
158.53	-2.2397	2.7509
158.56	-2.2448	2.7284
158.59	-2.2521	2.7441
158.63	-2.2734	2.7216
158.66	-2.2845	2.7054
158.69	-2.3006	2.7129
158.72	-2.3026	2.6886
158.76	-2.3116	2.6797
158.79	-2.3213	2.687
158.82	-2.3295	2.6521
158.86	-2.3484	2.6363
158.89	-2.356	2.6342
158.93	-2.357	2.6081
158.96	-2.3567	2.6341
158.99	-2.3591	2.6086
159.03	-2.3663	2.599
159.06	-2.3602	2.611
159.09	-2.3583	2.5999
159.13	-2.359	2.5995
159.16	-2.3653	2.6161
159.19	-2.3594	2.5923
159.22	-2.3672	2.6003
159.26	-2.365	2.6152
159.29	-2.3662	2.5815
159.32	-2.3668	2.5996
159.36	-2.3666	2.6078
159.39	-2.3739	2.5811
159.43	-2.3664	2.6173
159.46	-2.3609	2.6025
159.49	-2.3583	2.5995
159.53	-2.3592	2.6277
159.56	-2.365	2.616
159.59	-2.3663	2.6005
159.63	-2.3653	2.6349
159.66	-2.3582	2.617
159.69	-2.3657	2.6165
159.73	-2.359	2.6284
159.76	-2.3572	2.5994
159.79	-2.3441	2.6216
159.83	-2.3579	2.6182
159.86	-2.3492	2.5983
159.89	-2.3521	2.6282
159.93	-2.3622	2.6124
159.96	-2.3564	2.5979
159.99	-2.3508	2.6271
160.03	-2.3443	2.6036
160.06	-2.3569	2.5982
160.09	-2.3573	2.6177
160.13	-2.3602	2.5845
160.16	-2.3585	2.6003
160.19	-2.3577	2.6182
160.23	-2.3571	2.5813
160.26	-2.348	2.6167
160.29	-2.3488	2.616
160.33	-2.3621	2.5858
160.36	-2.3567	2.6167
160.39	-2.3576	2.5997
160.43	-2.3614	2.5849
160.46	-2.3557	2.6242
160.49	-2.3509	2.6016
160.53	-2.3564	2.5983
160.56	-2.3579	2.6185
160.59	-2.3507	2.5924
160.63	-2.3509	2.6019
160.66	-2.3645	2.6168
160.69	-2.3572	2.5982
160.73	-2.3499	2.6186
160.76	-2.3641	2.6155
160.79	-2.3507	2.6001
160.83	-2.362	2.6309
160.86	-2.3571	2.617
160.89	-2.363	2.5969
160.93	-2.3555	2.6334
160.96	-2.3559	2.6158
160.99	-2.3511	2.6024
161.03	-2.3617	2.6307
161.06	-2.3487	2.6082
161.09	-2.3509	2.6105
161.13	-2.3578	2.6269
161.16	-2.3575	2.6178
161.19	-2.3577	2.636
161.23	-2.3484	2.653
161.26	-2.3497	2.6362
161.29	-2.3485	2.6618
161.33	-2.3522	2.6475
161.36	-2.3471	2.634
161.39	-2.35	2.6542
161.43	-2.3471	2.6426
161.46	-2.3487	2.636
161.49	-2.3498	2.6541
161.53	-2.3537	2.6316
161.56	-2.3567	2.6346
161.59	-2.354	2.6498
161.63	-2.3531	2.631
161.66	-2.3566	2.6351
161.69	-2.3483	2.644
161.73	-2.3533	2.6316
161.76	-2.3547	2.6501
161.79	-2.3544	2.6324
161.83	-2.3554	2.6331
161.86	-2.3536	2.6496
161.9	-2.3549	2.6331
161.93	-2.3558	2.6336
161.96	-2.3432	2.6388
162	-2.3541	2.6318
162.03	-2.3566	2.6356
162.06	-2.3554	2.6341
162.1	-2.3549	2.6328
162.13	-2.3558	2.6344
162.16	-2.3548	2.6327
162.19	-2.3497	2.6362
162.23	-2.3494	2.6366
162.26	-2.3479	2.6344
162.29	-2.3551	2.6334
162.33	-2.3537	2.6318
162.36	-2.3486	2.6352
162.4	-2.3537	2.6406
162.43	-2.3474	2.6343
162.46	-2.3478	2.6349
162.5	-2.3492	2.6443
162.53	-2.3536	2.6315
162.56	-2.3491	2.6362
162.6	-2.3417	2.6458
162.63	-2.3481	2.635
162.66	-2.3544	2.6412
162.7	-2.3474	2.6343
162.73	-2.3475	2.6347
162.76	-2.3484	2.6442
162.8	-2.3531	2.631
162.83	-2.3492	2.6364
162.86	-2.3419	2.6463
162.9	-2.3465	2.6335
162.93	-2.3494	2.6366
162.96	-2.3504	2.6199
163	-2.3472	2.6342
163.03	-2.3473	2.6516
163.06	-2.3542	2.6236
163.1	-2.3481	2.6351
163.13	-2.3408	2.6537
163.16	-2.3476	2.6257
163.2	-2.3472	2.6425
163.23	-2.3405	2.6537
163.26	-2.3457	2.6325
163.3	-2.353	2.6489
163.33	-2.3473	2.6257
163.36	-2.347	2.634
163.4	-2.3411	2.6547
163.43	-2.3406	2.6273
163.46	-2.341	2.6374
163.5	-2.3408	2.6709
163.53	-2.3462	2.6415
163.56	-2.338	2.6684
163.6	-2.3416	2.6549
163.63	-2.3387	2.6346
163.66	-2.3391	2.6703
163.7	-2.34	2.6535
163.73	-2.339	2.6434
163.76	-2.3397	2.6705
163.8	-2.3445	2.6486
163.83	-2.3474	2.6352
163.86	-2.3409	2.6629
163.9	-2.3383	2.6425
163.93	-2.3402	2.6526
163.96	-2.3486	2.654
164	-2.3391	2.6346
164.03	-2.3366	2.6663
164.06	-2.3416	2.6549
164.1	-2.3381	2.6341
164.13	-2.338	2.6688
164.16	-2.3394	2.6529
164.2	-2.3399	2.6353
164.23	-2.3414	2.6633
164.26	-2.339	2.6425
164.3	-2.341	2.6374
164.33	-2.3405	2.6622
164.36	-2.338	2.6333
164.4	-2.3373	2.6674
164.43	-2.34	2.6535
164.46	-2.3383	2.6338
164.5	-2.3378	2.6685
164.53	-2.3393	2.6527
164.56	-2.3449	2.6322
164.6	-2.3377	2.669
164.63	-2.3378	2.6515
164.66	-2.3354	2.6674
164.7	-2.3371	2.6781
164.73	-2.3312	2.6535
164.76	-2.3252	2.6656
164.8	-2.3383	2.6608
164.83	-2.3302	2.6433
164.86	-2.3291	2.6534
164.9	-2.3092	2.6504
164.93	-2.3039	2.6538
164.96	-2.2956	2.6721
165	-2.2708	2.6347
165.03	-2.2672	2.6385
165.07	-2.2272	2.6431
165.1	-2.2087	2.6167
165.13	-2.1803	2.6015
165.16	-2.1548	2.5988
165.2	-2.1185	2.5625
165.23	-2.0933	2.5602
165.26	-2.0542	2.5272
165.3	-2.0257	2.5021
165.33	-1.9754	2.5002
165.37	-1.9548	2.4753
165.4	-1.9212	2.4555
165.43	-1.8848	2.4563
165.47	-1.8554	2.4324
165.5	-1.8117	2.4134
165.53	-1.7782	2.4197
165.57	-1.7513	2.4196
165.6	-1.7319	2.4382
165.63	-1.7058	2.45
165.66	-1.6803	2.4666
165.7	-1.6719	2.4813
165.73	-1.6456	2.4977
165.76	-1.6116	2.5158
165.8	-1.5875	2.5552
165.83	-1.5719	2.5582
165.87	-1.5529	2.567
165.9	-1.5157	2.59
165.93	-1.5004	2.5938
165.97	-1.4773	2.6257
166	-1.4519	2.6352
166.03	-1.4288	2.6394
166.07	-1.4247	2.6726
166.1	-1.4034	2.676
166.13	-1.4001	2.7175
166.17	-1.4081	2.7455
166.2	-1.3967	2.7858
166.23	-1.4073	2.8329
166.27	-1.4227	2.8491
166.3	-1.4424	2.868
166.33	-1.4611	2.9246
166.37	-1.487	2.96
166.4	-1.5257	2.9936
166.43	-1.5597	3.0308
166.47	-1.5948	3.0313
166.5	-1.6241	3.0653
166.53	-1.6506	3.0751
166.57	-1.6837	3.0785
166.6	-1.7063	3.1277
166.63	-1.7391	3.148
166.67	-1.7546	3.1318
166.7	-1.7595	3.1659
166.73	-1.76	3.1482
166.77	-1.7699	3.1523
166.8	-1.7689	3.1662
166.83	-1.7695	3.1447
166.87	-1.7688	3.153
166.9	-1.7662	3.1676
166.93	-1.7599	3.1443
166.97	-1.762	3.1597
167	-1.754	3.1628
167.03	-1.7521	3.1267
167.07	-1.7535	3.16
167.1	-1.7583	3.146
167.13	-1.7561	3.1217
167.17	-1.7576	3.1561
167.2	-1.7581	3.1463
167.23	-1.7497	3.1194
167.27	-1.7507	3.1539
167.3	-1.7588	3.1434
167.33	-1.7501	3.1192
167.37	-1.7518	3.153
167.4	-1.7527	3.1334
167.43	-1.7483	3.1215
167.47	-1.7509	3.1451
167.5	-1.7511	3.1177
167.53	-1.7527	3.1603
167.57	-1.7517	3.1436
167.6	-1.7439	3.11
167.63	-1.7517	3.1616
167.67	-1.7517	3.1436
167.7	-1.7503	3.1189
167.73	-1.7505	3.1545
167.77	-1.7522	3.1283
167.8	-1.7509	3.1197
167.83	-1.7504	3.1542
167.87	-1.7502	3.1191
167.9	-1.7504	3.1366
167.93	-1.7509	3.1451
167.97	-1.7451	3.1163
168	-1.7507	3.1544
168.03	-1.7517	3.1436
168.07	-1.7439	3.11
168.1	-1.751	3.1628
168.13	-1.7516	3.1351
168.17	-1.7503	3.1189
168.2	-1.7514	3.1632
168.23	-1.7502	3.1116
168.27	-1.7493	3.1216
168.3	-1.7501	3.1486
168.34	-1.7499	3.1111
168.37	-1.7529	3.1581
168.4	-1.7507	3.1457
168.44	-1.7496	3.1113
168.47	-1.751	3.1457
168.5	-1.7509	3.1451
168.54	-1.7505	3.1192
168.57	-1.7517	3.1619
168.6	-1.7525	3.1425
168.63	-1.7558	3.1234
168.67	-1.7511	3.1536
168.7	-1.7521	3.1345
168.74	-1.7497	3.1212
168.77	-1.7511	3.1454
168.8	-1.7493	3.1202
168.84	-1.7524	3.1424
168.87	-1.7513	3.1443
168.9	-1.7438	3.1182
168.94	-1.7517	3.1351
168.97	-1.7567	3.1466
169	-1.7501	3.1209
169.04	-1.7507	3.1457
169.07	-1.7503	3.1371
169.1	-1.7523	3.1339
169.13	-1.751	3.1452
169.17	-1.7561	3.1387
169.2	-1.7525	3.1416
169.24	-1.7518	3.1442
169.27	-1.7523	3.143
169.3	-1.7522	3.1355
169.34	-1.7516	3.1429
169.37	-1.7509	3.1363
169.4	-1.7523	3.1421
169.44	-1.7519	3.1443
169.47	-1.7507	3.1377
169.5	-1.7521	3.1418
169.54	-1.7512	3.1432
169.57	-1.7509	3.1451
169.6	-1.7582	3.1437
169.64	-1.7509	3.1371
169.67	-1.7518	3.1436
169.7	-1.7513	3.135
169.74	-1.7504	3.1466
169.77	-1.7503	3.1371
169.8	-1.7526	3.1348
169.84	-1.7508	3.1454
169.87	-1.7517	3.1338
169.9	-1.7516	3.1429
169.94	-1.7511	3.1454
169.97	-1.7504	3.1278
170	-1.7539	3.1588
170.04	-1.7505	3.1454
170.07	-1.7499	3.1197
170.1	-1.7522	3.1609
170.14	-1.752	3.1434
170.17	-1.7504	3.1194
170.2	-1.7519	3.1531
170.24	-1.7516	3.1423
170.27	-1.7496	3.1208
170.3	-1.7558	3.1491
170.34	-1.7515	3.1346
170.37	-1.7524	3.1507
170.4	-1.7579	3.1493
170.44	-1.7505	3.1192
170.47	-1.7516	3.1618
170.5	-1.752	3.1434
170.54	-1.7503	3.1201
170.57	-1.7524	3.1612
170.6	-1.7526	3.1412
170.64	-1.7511	3.1436
170.67	-1.7506	3.1459
170.7	-1.7495	3.1199
170.74	-1.753	3.1593
170.77	-1.7561	3.1483
170.8	-1.7505	3.1192
170.84	-1.7506	3.1546
170.87	-1.7509	3.1451
170.9	-1.7504	3.1194
170.94	-1.7519	3.1613
170.97	-1.7528	3.1424
171	-1.7489	3.1219
171.04	-1.7514	3.1469
171.07	-1.7493	3.1206
171.1	-1.7508	3.1514
171.14	-1.7561	3.1483
171.17	-1.7505	3.1192
171.2	-1.7515	3.1613
171.24	-1.7509	3.1451
171.27	-1.7499	3.1197
171.3	-1.7507	3.1543
171.34	-1.753	3.1419
171.37	-1.7496	3.1215
171.4	-1.7512	3.155
171.44	-1.7523	3.1328
171.47	-1.75	3.137
171.5	-1.7511	3.1469
171.54	-1.7502	3.1192
171.57	-1.7525	3.1601
171.6	-1.7519	3.1464
171.64	-1.7452	3.1183
171.67	-1.7509	3.1631
171.71	-1.7516	3.1442
171.74	-1.7509	3.1197
171.77	-1.7523	3.1627
171.81	-1.752	3.1416
171.84	-1.7508	3.1199
171.87	-1.7512	3.1563
171.91	-1.7518	3.1324
171.94	-1.7485	3.1222
171.97	-1.7513	3.1468
172.01	-1.7505	3.1186
172.04	-1.7523	3.1608
172.07	-1.7509	3.1451
172.1	-1.7501	3.1195
172.14	-1.7513	3.1626
172.17	-1.7524	3.1427
172.21	-1.7501	3.1195
172.24	-1.7514	3.1556
172.27	-1.7516	3.1412
172.31	-1.7503	3.1207
172.34	-1.752	3.1549
172.37	-1.751	3.1268
172.41	-1.7537	3.157
172.44	-1.7512	3.1471
172.47	-1.7456	3.1163
172.51	-1.7521	3.161
172.54	-1.7519	3.1464
172.57	-1.7505	3.1192
172.6	-1.7513	3.1626
172.64	-1.7509	3.1451
172.67	-1.7508	3.1199
172.71	-1.7522	3.1625
172.74	-1.7526	3.1426
172.77	-1.7521	3.1344
172.81	-1.7508	3.1479
172.84	-1.7514	3.1351
172.87	-1.7503	3.1366
172.91	-1.7511	3.1454
172.94	-1.7507	3.1274
172.97	-1.7509	3.1454
173.01	-1.751	3.1457
173.04	-1.7517	3.1422
173.07	-1.7506	3.1468
173.11	-1.7511	3.1454
173.14	-1.752	3.1425
173.17	-1.7514	3.1447
173.21	-1.7519	3.1424
173.24	-1.7512	3.1432
173.27	-1.7514	3.1447
173.31	-1.7515	3.1446
173.34	-1.7525	3.1433
173.37	-1.7511	3.1454
173.41	-1.7519	3.1446
173.44	-1.7522	3.1441
173.47	-1.7526	3.1439
173.51	-1.7518	3.1444
173.54	-1.7512	3.1455
173.57	-1.7508	3.1457
173.61	-1.7522	3.1541
173.64	-1.7525	3.1433
173.67	-1.7515	3.1451
173.71	-1.7515	3.1466
173.74	-1.7516	3.1354
173.77	-1.7526	3.1624
173.81	-1.7519	3.1464
173.84	-1.7526	3.1344
173.87	-1.7517	3.1553
173.91	-1.753	3.145
173.94	-1.7523	3.1436
173.97	-1.7528	3.1543
174.01	-1.7535	3.1444
174.04	-1.7537	3.1461
174.07	-1.752	3.1545
174.11	-1.7525	3.1419
174.14	-1.7532	3.1616
174.17	-1.7525	3.1547
174.21	-1.7595	3.1368
174.24	-1.7743	3.1661
174.27	-1.7771	3.1456
174.31	-1.7692	3.1194
174.34	-1.776	3.1473
174.37	-1.7678	3.1037
174.41	-1.7824	3.1127
174.44	-1.7833	3.1298
174.47	-1.7838	3.086
174.51	-1.7961	3.1185
174.54	-1.8159	3.1432
174.57	-1.8296	3.1027
174.61	-1.8402	3.1449
174.64	-1.8566	3.13
174.67	-1.8728	3.1043
174.71	-1.8752	3.138
174.74	-1.8922	3.1119
174.77	-1.9	3.0944
174.81	-1.9005	3.128
174.84	-1.9015	3.0673
174.87	-1.9317	3.0686
174.91	-1.9284	3.0847
174.94	-1.946	3.0491
174.97	-1.9638	3.0573
175.01	-1.9809	3.0481
175.04	-1.988	3.0108
175.07	-1.999	3.0229
175.11	-2.0138	3.0089
175.14	-2.0252	2.9664
175.18	-2.0364	2.9793
175.21	-2.0536	2.9504
175.24	-2.0639	2.9246
175.28	-2.0633	2.9586
175.31	-2.0744	2.9082
175.34	-2.0904	2.9062
175.38	-2.1039	2.9197
175.41	-2.1142	2.8854
175.44	-2.134	2.8786
175.47	-2.1478	2.8843
175.51	-2.1443	2.8527
175.54	-2.155	2.8551
175.57	-2.1838	2.8466
175.61	-2.1889	2.8155
175.64	-2.2059	2.8156
175.68	-2.2212	2.7765
175.71	-2.2345	2.744
175.74	-2.2573	2.7591
175.78	-2.2763	2.7066
175.81	-2.2931	2.6875
175.84	-2.3168	2.6844
175.88	-2.3321	2.6194
175.91	-2.3492	2.6182
175.94	-2.3526	2.6111
175.97	-2.3777	2.5483
176.01	-2.3948	2.549
176.04	-2.3961	2.5301
176.08	-2.4111	2.5089
176.11	-2.4158	2.514
176.14	-2.4297	2.4925
176.18	-2.4461	2.474
176.21	-2.4466	2.491
176.24	-2.4482	2.4572
176.28	-2.4402	2.4754
176.31	-2.4565	2.4657
176.34	-2.4546	2.4547
176.38	-2.4488	2.4751
176.41	-2.4577	2.458
176.44	-2.4577	2.4485
176.48	-2.4505	2.4769
176.51	-2.4503	2.4588
176.54	-2.4491	2.4576
176.58	-2.4492	2.4751
176.61	-2.4492	2.4581
176.64	-2.4483	2.4739
176.68	-2.4504	2.4679
176.71	-2.45	2.4588
176.74	-2.4479	2.4745
176.78	-2.4556	2.4641
176.81	-2.4496	2.4584
176.84	-2.449	2.4757
176.88	-2.4564	2.4563
176.91	-2.4534	2.4712
176.94	-2.4475	2.4742
176.98	-2.4494	2.4582
177.01	-2.4475	2.4743
177.04	-2.4489	2.4661
177.08	-2.449	2.458
177.11	-2.4487	2.4752
177.14	-2.4498	2.4586
177.18	-2.4483	2.4654
177.21	-2.4491	2.4671
177.24	-2.4489	2.4585
177.28	-2.4476	2.4745
177.31	-2.4561	2.4745
177.34	-2.4481	2.4747
177.38	-2.4561	2.4829
177.41	-2.4641	2.4751
177.44	-2.473	2.4477
177.48	-2.483	2.4643
177.51	-2.4923	2.4241
177.54	-2.4996	2.4094
177.58	-2.5092	2.4196
177.61	-2.5205	2.3769
177.64	-2.5548	2.347
177.68	-2.5651	2.3408
177.71	-2.5825	2.2611
177.74	-2.6094	2.2512
177.78	-2.63	2.2263
177.81	-2.6459	2.1634
177.84	-2.6615	2.1777
177.88	-2.6627	2.1621
177.91	-2.6623	2.125
177.94	-2.6624	2.1519
177.98	-2.6546	2.1166
178.01	-2.6525	2.0826
178.04	-2.6514	2.1197
178.08	-2.6361	2.0808
178.11	-2.6455	2.0805
178.14	-2.6359	2.0992
178.18	-2.6271	2.0457
178.21	-2.6036	2.0409
178.24	-2.5921	2.045
178.28	-2.5699	1.9866
178.31	-2.5552	1.9828
178.35	-2.5454	1.9655
178.38	-2.509	1.9033
178.41	-2.4824	1.9118
178.44	-2.4543	1.8514
178.48	-2.442	1.8182
178.51	-2.4141	1.8192
178.54	-2.405	1.765
178.58	-2.3731	1.7159
178.61	-2.3425	1.7205
178.65	-2.331	1.6512
178.68	-2.3069	1.6399
178.71	-2.2928	1.6177
178.75	-2.2644	1.5481
178.78	-2.2398	1.554
178.81	-2.2145	1.5261
178.85	-2.2135	1.4814
178.88	-2.1901	1.4966
178.91	-2.1712	1.4529
178.94	-2.1532	1.4167
178.98	-2.1267	1.425
179.01	-2.0797	1.3551
179.04	-2.0581	1.3312
179.08	-2.0208	1.3335
179.11	-1.98	1.2756
179.15	-1.955	1.2642
179.18	-1.9031	1.2527
179.21	-1.8892	1.187
179.25	-1.8571	1.1833
179.28	-1.8205	1.1569
179.31	-1.7811	1.1056
179.35	-1.7306	1.1035
179.38	-1.7046	1.0744
179.41	-1.6587	1.0329
179.45	-1.6268	1.0378
179.48	-1.5991	0.99303
179.51	-1.5507	0.96865
179.55	-1.5052	0.96051
179.58	-1.4602	0.90869
179.61	-1.4434	0.89588
179.65	-1.3981	0.87954
179.68	-1.3577	0.84067
179.71	-1.3075	0.83705
179.75	-1.2812	0.81628
179.78	-1.2292	0.78851
179.81	-1.1894	0.79287
179.85	-1.1616	0.76661
179.88	-1.1188	0.75516
179.91	-1.0799	0.75911
179.95	-1.0552	0.71996
179.98	-0.99369	0.71185
180.01	-0.95225	0.70631
180.05	-0.89687	0.67164
180.08	-0.8546	0.66868
180.11	-0.80936	0.62497
180.15	-0.77262	0.58934
180.18	-0.70335	0.56197
180.21	-0.65315	0.52109
180.25	-0.60191	0.50067
180.28	-0.55179	0.48086
180.31	-0.52099	0.45689
180.35	-0.46178	0.44496
180.38	-0.40394	0.40314
180.41	-0.36821	0.38528
180.45	-0.33029	0.37806
180.48	-0.27083	0.35602
180.51	-0.22439	0.33236
180.55	-0.1716	0.32052
180.58	-0.14454	0.28287
180.61	-0.089906	0.24282
180.65	-0.035235	0.20685
180.68	0.01876	0.15536
