12.245	1.795	-3.6775
12.278	1.7472	-3.7056
12.312	1.6904	-3.7725
12.345	1.6699	-3.7628
12.379	1.5763	-3.8219
12.412	1.5472	-3.8593
12.445	1.5005	-3.8704
12.479	1.461	-3.9164
12.512	1.4052	-3.9576
12.545	1.3678	-3.9566
12.579	1.3265	-4.0023
12.612	1.2783	-4.0114
12.645	1.2197	-4.0285
12.679	1.1664	-4.0808
12.712	1.1163	-4.088
12.746	1.0965	-4.0964
12.779	1.0712	-4.1089
12.812	1.0421	-4.0708
12.846	0.99318	-4.1064
12.879	0.96549	-4.1273
12.912	0.92687	-4.1176
12.946	0.90919	-4.1481
12.979	0.87867	-4.1464
13.013	0.81373	-4.1766
13.046	0.77991	-4.2286
13.079	0.76327	-4.1936
13.113	0.73487	-4.1844
13.146	0.69728	-4.2047
13.179	0.6498	-4.1759
13.213	0.59296	-4.166
13.246	0.53615	-4.1685
13.279	0.49003	-4.1299
13.313	0.43001	-4.1568
13.346	0.39883	-4.1299
13.38	0.2996	-4.1305
13.413	0.23974	-4.1769
13.446	0.16287	-4.1762
13.48	0.091049	-4.1807
13.513	0.049671	-4.2068
13.546	-0.045779	-4.1871
13.58	-0.076447	-4.195
13.613	-0.1342	-4.2144
13.646	-0.2382	-4.2052
13.68	-0.29814	-4.2321
13.713	-0.38109	-4.2357
13.747	-0.4499	-4.2327
13.78	-0.50867	-4.2791
13.813	-0.53513	-4.2619
13.847	-0.6133	-4.288
13.88	-0.61116	-4.3099
13.913	-0.53513	-4.2619
13.947	-0.60432	-4.2877
13.98	-0.61723	-4.3042
14.014	-0.6498	-4.2619
14.047	-0.62113	-4.3001
14.08	-0.61752	-4.294
14.114	-0.54542	-4.2803
14.147	-0.60202	-4.3001
14.18	-0.56306	-4.3009
14.214	-0.6144	-4.2876
14.247	-0.59607	-4.3001
14.28	-0.68802	-4.2906
14.314	-0.6229	-4.2895
14.347	-0.59632	-4.2996
14.381	NaN	NaN
14.414	-0.60202	-4.3001
14.447	-0.60525	-4.3004
14.481	-0.60432	-4.2877
14.514	-0.59781	-4.3134
14.547	-0.5825	-4.3101
14.581	-0.57335	-4.3001
14.614	-0.68802	-4.3001
14.647	NaN	NaN
14.681	NaN	NaN
14.714	NaN	NaN
14.748	NaN	NaN
14.781	-0.68802	-4.3001
14.814	NaN	NaN
14.848	NaN	NaN
14.881	-0.6676	-4.2824
14.914	NaN	NaN
14.948	NaN	NaN
14.981	-0.67847	-4.3001
15.015	NaN	NaN
15.048	NaN	NaN
15.081	-0.65935	-4.3766
15.115	-0.63069	-4.3479
15.148	-0.63983	-4.3674
15.181	-0.64939	-4.3865
15.215	-0.6311	-4.3858
15.248	-0.62072	-4.4049
15.281	-0.61116	-4.3865
15.315	-0.59246	-4.3773
15.348	-0.58076	-4.3957
15.382	-0.5638	-4.3861
15.415	-0.54575	-4.3763
15.448	-0.53373	-4.3957
15.482	-0.52557	-4.3861
15.515	-0.49022	-4.3839
15.548	-0.47721	-4.3957
15.582	-0.44006	-4.378
15.615	-0.40267	-4.3872
15.648	-0.35626	-4.3926
15.682	-0.32644	-4.3749
15.715	-0.29559	-4.3785
15.749	-0.25622	-4.3784
15.782	-0.2128	-4.3738
15.815	-0.18426	-4.3926
15.849	-0.17057	-4.3602
15.882	-0.1379	-4.3831
15.915	-0.086444	-4.3952
15.949	-0.039553	-4.3757
15.982	0.038641	-4.3673
16.016	0.10414	-4.376
16.049	0.17271	-4.3472
16.082	0.25147	-4.3332
16.116	0.31393	-4.3294
16.149	0.39232	-4.3105
16.182	0.45201	-4.3117
16.216	0.51565	-4.2813
16.249	0.57986	-4.2696
16.282	0.65863	-4.2711
16.316	0.71611	-4.2327
16.349	0.79195	-4.2222
16.383	0.85047	-4.2141
16.416	0.9153	-4.1836
16.449	0.95629	-4.1767
16.483	1.0052	-4.1681
16.516	1.021	-4.1451
16.549	1.0494	-4.1357
16.583	1.0459	-4.1323
16.616	1.0783	-4.1167
16.649	1.1046	-4.1237
16.683	1.1189	-4.11
16.716	1.1331	-4.1232
16.75	1.1701	-4.1127
16.783	1.1885	-4.0916
16.816	1.2332	-4.1
16.85	1.2389	-4.1054
16.883	1.2857	-4.0572
16.916	1.3252	-4.0487
16.95	1.3656	-4.0219
16.983	1.3959	-3.9852
17.017	1.4146	-4.0041
17.05	1.4693	-3.9824
17.083	1.5161	-3.9431
17.117	1.5516	-3.9403
17.15	1.5858	-3.907
17.183	1.6163	-3.8903
17.217	1.6712	-3.8686
17.25	1.7091	-3.8114
17.283	1.727	-3.8266
17.317	1.7748	-3.8101
17.35	1.8335	-3.7638
17.384	1.8634	-3.7555
17.417	1.9022	-3.7268
17.45	1.9336	-3.6907
17.484	1.9772	-3.6873
17.517	1.9964	-3.6496
17.55	2.0354	-3.6312
17.584	2.0886	-3.6176
17.617	2.12	-3.5629
17.65	2.1405	-3.5452
17.684	2.1779	-3.5347
17.717	2.2241	-3.4848
17.751	2.2484	-3.4708
17.784	2.273	-3.4576
17.817	2.3254	-3.4049
17.851	2.3616	-3.3749
17.884	2.3982	-3.3252
17.917	2.4261	-3.3042
17.951	2.4548	-3.3045
17.984	2.4729	-3.2655
18.018	2.4834	-3.2564
18.051	2.5033	-3.2493
18.084	2.5295	-3.208
18.118	2.5478	-3.2081
18.151	2.588	-3.1617
18.184	2.6182	-3.1157
18.218	2.6464	-3.1148
18.251	2.6833	-3.0746
18.284	2.7038	-3.0378
18.318	2.7305	-3.027
18.351	2.7711	-2.9534
18.385	2.7923	-2.9259
18.418	2.8338	-2.9004
18.451	2.8394	-2.8587
18.485	2.8763	-2.8466
18.518	2.9008	-2.8248
18.551	2.9283	-2.775
18.585	2.9531	-2.7432
18.618	2.9729	-2.6964
18.651	2.9808	-2.684
18.685	2.9979	-2.6822
18.718	3.008	-2.6542
18.752	3.0208	-2.6199
18.785	3.046	-2.616
18.818	3.0778	-2.5336
18.852	3.0883	-2.5241
18.885	3.1168	-2.4866
18.918	3.1258	-2.4473
18.952	3.1332	-2.4452
18.985	3.1353	-2.4382
19.019	3.1439	-2.4176
19.052	3.1598	-2.4628
19.085	3.1638	-2.447
19.119	3.1912	-2.418
19.152	3.2111	-2.4178
19.185	3.2132	-2.3729
19.219	3.2179	-2.3677
19.252	3.2403	-2.3234
19.285	3.2481	-2.2738
19.319	3.258	-2.2639
19.352	3.2599	-2.2668
19.386	3.2521	-2.2491
19.419	3.2588	-2.2365
19.452	3.2475	-2.2475
19.486	3.2295	-2.1794
19.519	3.2275	-2.1623
19.552	3.2187	-2.1232
19.586	3.1927	-2.0723
19.619	3.1662	-2.0607
19.652	3.1523	-2.0266
19.686	3.1361	-1.9865
19.719	3.1246	-1.969
19.753	3.106	-1.9014
19.786	3.0965	-1.873
19.819	3.0852	-1.817
19.853	3.0758	-1.7597
19.886	3.0577	-1.7212
19.919	3.0412	-1.6412
19.953	3.0444	-1.5904
19.986	3.0279	-1.5506
20.02	3.0164	-1.4847
20.053	3.0077	-1.4165
20.086	2.9909	-1.3576
20.12	2.9813	-1.2999
20.153	2.9774	-1.2279
20.186	2.9786	-1.169
20.22	2.9882	-1.0928
20.253	3.0101	-1.032
20.286	3.0108	-0.95679
20.32	3.024	-0.88437
20.353	3.0513	-0.84445
20.387	3.0865	-0.76447
20.42	3.1146	-0.7352
20.453	3.1714	-0.68791
20.487	3.2183	-0.59146
20.52	3.2579	-0.56372
20.553	3.2862	-0.53445
20.587	3.3174	-0.48074
20.62	3.3534	-0.48708
20.653	3.4302	-0.41068
20.687	3.4702	-0.39387
20.72	3.535	-0.41076
20.754	3.6171	-0.36817
20.787	3.6826	-0.34772
20.82	3.7251	-0.35155
20.854	3.7255	-0.32381
20.887	3.734	-0.34063
20.92	3.7449	-0.33519
20.954	3.7254	-0.32381
20.987	3.7182	-0.34413
21.021	3.7078	-0.33374
21.054	3.6947	-0.32266
21.087	3.6969	-0.32476
21.121	3.6896	-0.30803
21.154	3.6899	-0.28952
21.187	3.6992	-0.27931
21.221	3.6774	-0.28487
21.254	3.6925	-0.19611
21.287	3.709	-0.13534
21.321	3.6994	-0.097866
21.354	3.7095	-0.078575
21.388	3.7153	-0.035754
21.421	3.7126	0.051338
21.454	3.7185	0.055477
21.488	3.7179	0.094719
21.521	3.691	0.11172
21.554	3.6858	0.1294
21.588	3.6578	0.18088
21.621	3.6328	0.23018
21.654	3.6214	0.26714
21.688	3.6222	0.30657
21.721	3.6199	0.34152
21.755	3.6137	0.37571
21.788	3.6184	0.47407
21.821	3.6134	0.47393
21.855	3.6023	0.53471
21.888	3.593	0.59246
21.921	3.5915	0.64327
21.955	3.5815	0.70471
21.988	3.5643	0.76447
22.022	3.5543	0.77016
22.055	3.5452	0.86003
22.088	3.5352	0.89225
22.122	3.5163	0.9324
22.155	3.5078	0.99262
22.188	3.4992	1.0084
22.222	3.4871	1.0882
22.255	3.4688	1.1467
22.288	3.452	1.1536
22.322	3.4492	1.1842
22.355	3.4193	1.2303
22.389	3.4095	1.259
22.422	3.3926	1.3191
22.455	3.3842	1.3239
22.489	3.3809	1.3165
22.522	3.3541	1.3952
22.555	3.3413	1.43
22.589	3.3274	1.4682
22.622	3.3142	1.5264
22.655	3.2945	1.5259
22.689	3.2779	1.5867
22.722	3.2666	1.6203
22.756	3.2475	1.6203
22.789	3.22	1.6528
22.822	3.1811	1.7089
22.856	3.1563	1.7037
22.889	3.1432	1.7387
22.922	3.1275	1.7316
22.956	3.1151	1.7484
22.989	3.1062	1.7861
23.023	3.0975	1.7594
23.056	3.0844	1.7753
23.089	3.0878	1.7872
23.123	3.0957	1.7577
23.156	3.0883	1.7789
23.189	3.0925	1.7735
23.223	3.084	1.7645
23.256	3.0767	1.7863
23.289	3.0746	1.7754
23.323	3.0772	1.7681
23.356	3.0761	1.7859
23.39	3.0742	1.7748
23.423	3.0829	1.7733
23.456	3.0754	1.7948
23.49	3.0729	1.7731
23.523	3.0826	1.7736
23.556	3.0655	1.7941
23.59	3.0671	1.7767
23.623	3.0769	1.7769
23.656	3.0739	1.7742
23.69	3.0733	1.7728
23.723	3.0743	1.7929
23.757	3.0651	1.7838
23.79	3.0756	1.776
23.823	3.0659	1.7941
23.857	3.066	1.7754
23.89	3.0733	1.7923
23.923	3.0644	1.7931
23.957	3.0737	1.7649
23.99	3.059	1.8061
24.024	3.064	1.7927
24.057	3.0662	1.7754
24.09	3.0564	1.8048
24.124	3.0635	1.783
24.157	3.065	1.7937
24.19	3.0641	1.793
24.224	3.065	1.7748
24.257	3.065	1.7937
24.29	3.0617	1.7904
24.324	3.063	1.7729
24.357	3.0582	1.8055
24.391	3.0549	1.7932
24.424	3.063	1.7733
24.457	3.0554	1.8033
24.491	3.0545	1.7927
24.524	3.0585	1.7787
24.557	3.0579	1.7965
24.591	3.0564	1.7849
24.624	3.0005	1.9112
24.657	NaN	NaN
24.691	2.7703	1.7309
24.724	2.7693	1.7385
24.758	2.7454	1.7336
24.791	2.7521	1.6818
24.824	2.7432	1.6251
24.858	2.7058	1.6263
24.891	2.7262	1.5887
24.924	2.758	1.6277
24.958	2.7497	1.5887
24.991	2.7784	1.6262
25.025	2.8075	1.6835
25.058	2.6378	1.7102
25.091	2.7005	1.7609
25.125	2.6099	1.8452
25.158	2.6012	1.8506
25.191	2.5971	1.8647
25.225	2.6006	1.8617
25.258	2.5419	1.8443
25.291	2.5241	1.8625
25.325	2.475	1.8443
25.358	2.4554	1.8822
25.392	2.4169	1.9013
25.425	2.3777	1.928
25.458	2.3301	1.9861
25.492	2.3029	1.9968
25.525	2.265	2.0256
25.558	2.237	2.054
25.592	2.225	2.0334
25.625	2.1587	2.0725
25.658	2.1214	2.0927
25.692	2.0347	2.0925
25.725	1.9689	2.1313
25.759	1.9391	2.1408
25.792	1.8484	2.1535
25.825	1.7852	2.1964
25.859	1.713	2.1995
25.892	1.661	2.1976
25.925	1.5999	2.2402
25.959	1.5443	2.2335
25.992	1.4473	2.2509
26.026	1.422	2.2921
26.059	1.3751	2.2916
26.092	1.4043	2.3026
26.126	1.3255	2.3861
26.159	1.2984	2.4253
26.192	1.288	2.5109
26.226	1.2769	2.5755
26.259	1.2509	2.6361
26.292	1.2333	2.7238
26.326	1.2224	2.7509
26.359	1.1939	2.809
26.393	1.1916	2.8831
26.426	1.1859	2.9061
26.459	1.1844	3.0001
26.493	1.2063	3.0742
26.526	1.2333	3.1137
26.559	1.2616	3.2086
26.593	1.282	3.2756
26.626	1.2921	3.287
26.659	1.3115	3.3996
26.693	1.3252	3.4049
26.726	1.3267	3.3838
26.76	1.3203	3.3996
26.793	1.3188	3.2863
26.826	1.3177	3.2602
26.86	1.3544	3.2506
26.893	1.376	3.163
26.926	1.3959	3.1446
26.96	1.425	3.0972
26.993	1.441	3.0375
27.027	1.4632	3.0024
27.06	1.4829	2.9548
27.093	1.4909	2.8861
27.127	1.4926	2.8308
27.16	1.5098	2.7234
27.193	1.5224	2.6407
27.227	1.5404	2.6094
27.26	1.5767	2.4845
27.293	1.6071	2.4193
27.327	1.662	2.3406
27.36	1.6953	2.2498
27.394	1.7571	2.1972
27.427	1.8069	2.1132
27.46	1.8439	2.0635
27.494	1.8937	2.0268
27.527	1.9132	1.9703
27.56	1.9681	1.9021
27.594	2.0082	1.8841
27.627	2.0578	1.8194
27.66	2.0966	1.7908
27.694	2.1689	1.7589
27.727	2.2468	1.7118
27.761	2.3142	1.6933
27.794	2.3981	1.6528
27.827	2.479	1.5987
27.861	2.5716	1.6056
27.894	2.6095	1.5677
27.927	2.6937	1.5279
27.961	2.7763	1.5327
27.994	2.8851	1.4806
28.028	2.9528	1.462
28.061	2.9914	1.4432
28.094	3.0563	1.3738
28.128	3.1301	1.3349
28.161	3.1837	1.2914
28.194	3.2519	1.2267
28.228	3.3152	1.1937
28.261	3.3627	1.1539
28.294	3.4215	1.0807
28.328	3.4879	1.0416
28.361	3.5478	0.97866
28.395	3.5267	0.96594
28.428	3.489	0.97536
28.461	3.4521	0.92017
28.495	3.4566	0.87701
28.528	3.441	0.85126
28.561	3.4594	0.72696
28.595	3.4439	0.67355
28.628	3.4598	0.59288
28.661	3.4568	0.51334
28.695	3.4598	0.43071
28.728	3.4898	0.30821
28.762	3.4956	0.2183
28.795	3.5064	0.15023
28.828	3.5171	0.057849
28.862	3.547	-0.05645
28.895	3.575	-0.11355
28.928	3.5959	-0.24514
28.962	3.6305	-0.30772
28.995	3.6237	-0.36171
29.029	3.6604	-0.49623
29.062	3.6903	-0.55085
29.095	3.7086	-0.64867
29.129	3.7249	-0.72782
29.162	3.7091	-0.73444
29.195	3.6865	-0.7653
29.229	3.6675	-0.76672
29.262	3.6693	-0.75459
29.295	3.6786	-0.81241
29.329	3.6974	-0.82112
29.362	3.6978	-0.83988
29.396	3.707	-0.84978
29.429	3.7077	-0.84167
29.462	3.7077	-0.86958
29.496	3.7077	-0.90566
29.529	3.7081	-0.88832
29.562	3.7063	-0.90712
29.596	3.6893	-0.92692
29.629	3.679	-0.85047
29.662	3.6128	-0.7461
29.696	3.5643	-0.79314
29.729	3.5367	-0.82075
29.763	3.5609	-0.82516
29.796	3.5858	-0.82939
29.829	3.6322	-0.84939
29.863	3.6423	-0.87727
29.896	3.6873	-0.8897
29.929	3.6672	-0.90027
29.963	3.6303	-0.9377
29.996	3.6301	-0.96604
30.03	3.6312	-1.0133
30.063	3.6384	-1.0819
30.096	3.6312	-1.0894
30.13	3.6306	-1.1198
30.163	3.6322	-1.1352
30.196	3.6324	-1.1257
30.23	3.643	-1.1463
30.263	3.6602	-1.1552
30.296	3.6419	-1.1648
30.33	3.6599	-1.1849
30.363	3.6507	-1.1962
30.397	3.6412	-1.2132
30.43	3.6503	-1.2327
30.463	3.632	-1.2232
30.497	3.6217	-1.232
30.53	3.6121	-1.2321
30.563	3.6146	-1.1867
30.597	3.603	-1.2133
30.63	3.6217	-1.2226
30.663	3.6224	-1.2131
30.697	3.6055	-1.2297
30.73	3.603	-1.2324
30.764	3.5839	-1.2133
30.797	3.5548	-1.2327
30.83	3.509	-1.205
30.864	3.4886	-1.2131
30.897	3.4726	-1.2203
30.93	3.44	-1.1771
30.964	3.4193	-1.1759
30.997	3.3846	-1.1743
31.031	3.3739	-1.1536
31.064	3.3192	-1.1534
31.097	3.2953	-1.1309
31.131	3.253	-1.1138
31.164	3.1972	-1.114
31.197	3.1519	-1.0808
31.231	3.0954	-1.0516
31.264	3.0647	-1.0442
31.297	3.0306	-1.0018
31.331	3.0275	-0.97621
31.364	3.0105	-0.93646
31.398	2.9988	-0.89138
31.431	2.9804	-0.86953
31.464	2.943	-0.80294
31.498	2.9331	-0.7746
31.531	2.8984	-0.73274
31.564	2.883	-0.69102
31.598	2.8646	-0.64278
31.631	2.8266	-0.595
31.664	2.8168	-0.55679
31.698	2.8092	-0.49824
31.731	2.8169	-0.48939
31.765	2.8369	-0.40324
31.798	2.8471	-0.36284
