104.8	1.8211	1.315
104.84	1.7598	1.3404
104.87	1.682	1.3568
104.9	1.6164	1.3581
104.94	1.559	1.3871
104.97	1.4948	1.388
105.01	1.4266	1.3792
105.04	1.38	1.4083
105.07	1.347	1.3764
105.11	1.2306	1.3938
105.14	1.1565	1.4092
105.17	1.144	1.3731
105.21	1.0891	1.392
105.24	1.0269	1.41
105.27	1.0023	1.3754
105.31	NaN	NaN
105.34	0.8607	1.4439
105.37	0.8149	1.4165
105.41	0.7757	1.4641
105.44	0.71742	1.4913
105.47	0.64861	1.5469
105.51	0.63957	1.5853
105.54	0.58647	1.6073
105.57	0.56287	1.6714
105.61	0.50739	1.7396
105.64	0.48034	1.7606
105.67	0.44971	1.8542
105.71	0.43411	1.8962
105.74	0.43729	1.9298
105.77	0.43674	2.0247
105.81	0.43001	2.045
105.84	0.43001	2.1118
105.87	0.442	2.2051
105.91	0.44259	2.2139
105.94	0.44802	2.2757
105.97	0.47602	2.3902
106.01	0.4903	2.4245
106.04	0.48679	2.4852
106.07	0.51653	2.5988
106.11	0.53008	2.633
106.14	0.54567	2.7122
106.17	0.58347	2.7796
106.21	0.60399	2.8078
106.24	0.61458	2.901
106.27	0.6469	2.9263
106.31	0.68628	3.0023
106.34	0.70543	3.0781
106.37	0.72816	3.0938
106.41	0.74717	3.1319
106.44	0.79352	3.2197
106.47	0.83094	3.2489
106.51	0.88681	3.3256
106.54	0.93009	3.3501
106.57	0.97645	3.361
106.61	1.0309	3.4229
106.64	1.088	3.4685
106.67	1.1301	3.4848
106.71	1.1399	3.4748
106.74	1.1568	3.4401
106.77	1.1673	3.4574
106.81	1.166	3.4589
106.84	1.1771	3.4283
106.87	1.2099	3.4623
106.91	1.204	3.479
106.94	1.2412	3.478
106.97	1.2328	3.4974
107.01	1.2507	3.4774
107.04	1.2706	3.4596
107.07	1.2789	3.4864
107.11	1.3009	3.4431
107.14	1.3357	3.4303
107.17	1.3477	3.4507
107.21	1.3478	3.4405
107.24	1.3451	3.4377
107.27	1.3378	3.4401
107.31	1.319	3.4096
107.34	1.3202	3.4535
107.37	1.319	3.4393
107.41	1.2911	3.3935
107.44	1.299	3.4811
107.47	1.3099	3.477
107.51	1.3262	3.4687
107.54	1.2985	3.4963
107.57	1.2805	3.4783
107.61	1.2816	3.4868
107.64	1.2783	3.5228
107.67	1.2702	3.4783
107.71	1.2507	3.4965
107.74	1.2313	3.5243
107.77	1.2424	3.4865
107.81	1.232	3.498
107.84	1.2365	3.4901
107.87	1.243	3.4586
107.91	1.238	3.4907
107.94	1.2316	3.4605
107.97	1.2417	3.4688
108.01	1.2517	3.4964
108.04	1.2798	3.4777
108.07	1.3059	3.4946
108.11	1.3069	3.5038
108.14	1.3392	3.4623
108.17	1.3531	3.4739
108.21	1.3956	3.4596
108.24	1.417	3.4416
108.27	1.4581	3.4252
108.31	1.5003	3.3824
108.34	1.5302	3.3726
108.38	1.5742	3.3706
108.41	1.5953	3.3341
108.44	1.6596	3.2925
108.47	1.6866	3.2995
108.51	1.728	3.2474
108.54	1.7473	3.2382
108.58	1.7666	3.2297
108.61	1.8046	3.1996
108.64	1.8529	3.1994
108.68	1.8815	3.1619
108.71	1.9108	3.1242
108.74	1.9868	3.1131
108.78	2.0433	3.0736
108.81	2.0527	3.0466
108.84	2.0807	3.0372
108.88	2.1087	2.9975
108.91	2.1568	2.9874
108.94	2.182	2.9739
108.97	2.2204	2.8988
109.01	2.2633	2.9026
109.04	2.3095	2.8634
109.08	2.3195	2.8264
109.11	2.3405	2.8288
109.14	2.3581	2.8078
109.18	2.385	2.7864
109.21	2.4164	2.7695
109.24	2.4435	2.7202
109.28	2.4774	2.6974
109.31	2.5131	2.6843
109.34	2.5419	2.6368
109.38	2.5686	2.6165
109.41	2.5944	2.5943
109.44	2.624	2.5473
109.48	2.6468	2.532
109.51	2.6826	2.4912
109.54	2.6936	2.4448
109.58	2.7041	2.4555
109.61	2.7208	2.4247
109.64	2.7326	2.4176
109.68	2.7418	2.4264
109.71	2.7752	2.3839
109.74	2.8066	2.3673
109.78	2.8264	2.3485
109.81	2.8737	2.2615
109.84	2.8843	2.2625
109.88	2.9013	2.2326
109.91	2.9136	2.2063
109.94	2.9301	2.2133
109.98	2.9331	2.1783
110.01	2.9328	2.159
110.04	2.9232	2.1879
110.08	2.9238	2.1404
110.11	2.9334	2.16
110.14	2.967	2.1557
110.18	2.9902	2.1017
110.21	3.0078	2.1
110.24	3.0003	2.0924
110.28	3.0283	2.0245
110.31	3.0672	2.0161
110.34	3.0767	1.9872
110.38	3.1009	1.9349
110.41	3.1211	1.9365
110.44	3.1342	1.8827
110.48	3.1722	1.8348
110.51	3.1888	1.8317
110.54	3.2004	1.7575
110.58	3.2093	1.7569
110.61	3.2403	1.7214
110.64	3.2696	1.6457
110.68	3.2761	1.6319
110.71	3.295	1.6049
110.74	3.3117	1.563
110.78	3.3332	1.5658
110.81	3.3447	1.5105
110.84	3.3442	1.5002
110.88	3.3554	1.4924
110.91	3.3698	1.4304
110.94	3.3802	1.4506
110.98	3.3825	1.4341
111.01	3.3825	1.395
111.04	3.3839	1.4159
111.08	3.3935	1.3963
111.11	3.4027	1.3864
111.14	3.4118	1.4148
111.18	3.4281	1.3932
111.21	3.4293	1.3848
111.24	3.4307	1.3767
111.28	3.4449	1.334
111.31	3.4469	1.3356
111.34	3.4644	1.315
111.38	3.4593	1.2813
111.41	3.4678	1.2792
111.44	3.4783	1.2214
111.48	3.4874	1.1842
111.51	3.4964	1.1647
111.54	3.5247	1.1064
111.58	3.5355	1.0689
111.61	3.5545	1.0136
111.64	3.5627	0.97153
111.68	3.5862	0.93042
111.71	3.5939	0.89778
111.75	3.613	0.8041
111.78	3.619	0.81018
111.81	3.6236	0.76721
111.85	3.6211	0.74518
111.88	3.6303	0.726
111.91	3.6341	0.69191
111.94	3.6488	0.6678
111.98	3.6523	0.67112
112.01	3.6695	0.57335
112.05	3.6857	0.55214
112.08	3.6798	0.53631
112.11	3.6868	0.47434
112.15	3.6991	0.45946
112.18	3.7008	0.41371
112.21	3.7109	0.36188
112.25	3.7106	0.3528
112.28	3.7105	0.32378
112.31	3.7103	0.29393
112.35	3.7069	0.30857
112.38	3.7082	0.2671
112.41	3.7177	0.26756
112.44	3.7258	0.26874
112.48	3.7363	0.20067
112.51	3.7478	0.18349
112.55	3.7473	0.15459
112.58	3.7446	0.12767
112.61	3.7555	0.12423
112.65	3.7555	0.076447
112.68	3.7642	0.021386
112.71	3.762	0.021605
112.75	3.7562	-0.039423
112.78	3.7562	-0.077646
112.81	3.7645	-0.075987
112.85	3.7663	-0.15222
112.88	3.7691	-0.16697
112.91	3.7643	-0.19034
112.95	3.7609	-0.26329
112.98	3.7604	-0.28162
113.01	3.7483	-0.32609
113.05	3.7477	-0.35576
113.08	3.754	-0.36105
113.11	3.7655	-0.40181
113.15	3.7662	-0.48678
113.18	3.7655	-0.47843
113.21	3.7542	-0.53239
113.25	3.7539	-0.53409
113.28	3.7481	-0.55679
113.31	3.7594	-0.60692
113.35	3.7529	-0.62956
113.38	3.745	-0.66779
113.41	3.7535	-0.70548
113.45	3.7439	-0.72411
113.48	3.7287	-0.76641
113.51	3.743	-0.77184
113.55	3.7264	-0.77274
113.58	3.7156	-0.81883
113.61	3.7133	-0.85529
113.65	3.7328	-0.81995
113.68	3.7358	-0.87845
113.71	3.7432	-0.89509
113.75	3.7318	-0.91298
113.78	3.7227	-0.95088
113.81	3.7157	-0.95461
113.85	3.7082	-0.99428
113.88	3.6977	-1.0511
113.91	3.6853	-1.0578
113.95	3.6773	-1.0879
113.98	3.6672	-1.1261
114.01	3.6664	-1.1347
114.05	3.6618	-1.1677
114.08	3.6653	-1.2094
114.11	3.6393	-1.2403
114.15	3.6373	-1.3341
114.18	3.6162	-1.371
114.21	3.6109	-1.3934
114.25	3.6049	-1.4555
114.28	3.5828	-1.4986
114.31	3.5749	-1.5302
114.35	3.5634	-1.5764
114.38	3.5544	-1.5768
114.41	3.5362	-1.625
114.45	3.5364	-1.6544
114.48	3.5169	-1.6822
114.51	3.5066	-1.7587
114.55	3.5042	-1.7845
114.58	3.4773	-1.8053
114.61	3.4734	-1.8492
114.65	3.4494	-1.8726
114.68	3.4312	-1.8925
114.71	3.4155	-1.9433
114.75	3.4065	-1.9451
114.78	3.3902	-1.9859
114.81	3.4032	-1.9988
114.85	3.3982	-1.9848
114.88	3.3746	-2.0276
114.91	3.3665	-2.0475
114.95	3.3618	-2.0237
114.98	3.3439	-2.0435
115.02	3.3343	-2.0342
115.05	3.1832	-2.006
115.08	3.1889	-2.038
115.11	3.1847	-2.0226
115.15	3.1755	-2.024
115.18	3.1931	-2.0535
115.22	3.1439	-2.0067
115.25	3.1255	-2.0162
115.28	3.067	-2.007
115.32	3.0462	-1.9779
115.35	3.0376	-1.9884
115.38	2.9701	-1.9696
115.42	2.9328	-1.9311
115.45	2.9235	-1.932
115.48	2.8753	-1.8647
115.52	2.8445	-1.8186
115.55	2.8111	-1.8238
115.58	2.7731	-1.7763
115.61	2.745	-1.7658
115.65	2.7197	-1.7433
115.68	2.6917	-1.6949
115.72	2.6298	-1.6621
115.75	2.6191	-1.6253
115.78	2.6261	-1.5694
115.82	2.5983	-1.5311
115.85	2.5705	-1.462
115.88	2.5504	-1.3968
115.92	2.5475	-1.3798
115.95	2.5404	-1.3211
115.98	2.5603	-1.3006
116.02	2.5612	-1.2267
116.05	2.5776	-1.1872
116.08	2.5902	-1.1945
116.12	2.6096	-1.1288
116.15	2.6274	-1.0696
116.18	2.638	-1.0145
116.22	2.6548	-0.95434
116.25	2.6671	-0.89972
116.28	2.6753	-0.86006
116.32	2.6693	-0.80642
116.35	2.6661	-0.74536
116.38	2.6545	-0.72791
116.42	2.6524	-0.65408
116.45	2.6336	-0.59663
116.48	2.6241	-0.55763
116.52	2.6165	-0.49915
116.55	2.607	-0.45989
116.58	2.5903	-0.41054
116.62	2.5731	-0.34146
116.65	2.5771	-0.30872
116.68	2.5778	-0.25111
116.72	2.5774	-0.17554
116.75	2.5981	-0.18236
116.78	2.5995	-0.099082
116.82	2.5982	-0.019943
116.85	2.5896	-0.019112
116.88	2.5661	0.072748
116.92	2.5573	0.11098
116.95	2.5596	0.15128
116.98	2.5492	0.24619
117.02	2.5561	0.26255
117.05	2.5495	0.34159
117.08	2.5419	0.40135
117.12	2.5376	0.44455
117.15	2.5306	0.51433
117.18	2.5413	0.57298
117.22	2.5526	0.61347
117.25	2.5729	0.69464
117.28	2.5912	0.73376
117.32	2.6105	0.81931
117.35	2.6286	0.91616
117.38	2.6279	0.96514
117.42	2.6279	0.99381
117.45	2.6309	1.0876
117.48	2.6372	1.1617
117.52	2.6447	1.201
117.55	2.6432	1.2862
117.58	2.6379	1.338
117.62	2.6279	1.3952
117.65	2.633	1.4475
117.68	2.6263	1.5086
117.72	2.6347	1.5838
117.75	2.6382	1.6223
117.78	2.6563	1.6579
117.82	2.6699	1.7543
117.85	2.6864	1.7946
117.88	2.705	1.8335
117.92	2.7304	1.9321
117.95	2.7358	1.937
117.98	2.7438	2.0048
118.02	2.7628	2.0526
118.05	2.7906	2.1128
118.08	2.8006	2.1775
118.12	2.8122	2.2246
118.15	2.8136	2.252
118.18	2.7996	2.3121
118.22	2.7862	2.27
118.25	2.771	2.2554
118.28	2.7325	2.3114
118.32	2.6978	2.334
118.35	2.6651	2.3686
118.39	2.6511	2.4119
118.42	2.6248	2.4139
118.45	2.598	2.4826
118.49	2.5616	2.5234
118.52	2.5281	2.5467
118.55	2.4906	2.6139
118.58	2.4484	2.6483
118.62	2.42	2.6603
118.65	2.3843	2.7279
118.69	2.3467	2.7565
118.72	2.3125	2.7891
118.75	2.2845	2.8383
118.79	2.2599	2.8326
118.82	2.2241	2.8541
118.85	2.1732	2.8779
118.89	2.1245	2.8778
118.92	2.0859	2.8979
118.95	2.0446	2.9139
118.99	1.9698	2.9344
119.02	1.929	2.9705
119.05	1.9192	2.951
119.08	1.8713	2.9699
119.12	1.8494	3.0054
119.15	1.8605	2.9784
119.19	1.8465	2.9641
119.22	1.8416	2.9785
119.25	1.8298	2.9755
119.29	1.8288	2.9939
119.32	1.8251	2.9806
119.35	1.8266	2.9541
119.39	1.8121	2.9971
119.42	1.8235	2.98
119.45	1.8311	2.9588
119.49	1.8014	2.9952
119.52	1.8104	2.9754
119.55	1.7997	2.9929
119.59	1.8111	2.996
119.62	1.7995	2.9736
119.65	1.7997	2.9929
119.69	1.8054	2.9904
119.72	1.8011	2.9755
119.75	1.8004	2.9945
119.79	1.8032	2.9788
119.82	1.8137	2.9603
119.85	1.8018	2.9963
119.89	1.7945	2.9794
119.92	1.8169	2.9539
119.95	1.7935	2.9971
119.99	1.7934	2.9777
120.02	1.7822	2.9953
120.05	1.7944	2.9986
120.09	1.782	2.9755
120.12	1.7812	2.9945
120.15	1.7932	2.9966
120.19	1.7925	2.9769
120.22	1.7905	2.9937
120.25	1.7925	2.9772
120.29	1.7808	2.9941
120.32	1.7824	3.0152
120.35	1.7756	2.9796
120.39	1.7982	2.9547
120.42	1.7483	3.0476
120.45	1.7843	3.0078
120.49	1.7975	3.0009
120.52	1.8111	3.0345
120.55	1.8036	3.0365
120.59	1.8066	3.0764
120.62	1.8037	3.1023
120.65	1.7912	3.1095
120.69	1.7644	3.188
120.72	1.7409	3.193
120.75	1.7039	3.1938
120.79	1.6496	3.2069
120.82	1.6433	3.1727
120.85	1.5834	3.1782
120.89	1.5306	3.1951
120.92	1.4899	3.1817
120.95	1.4907	3.2012
120.99	1.4252	3.2487
121.02	1.3945	3.2567
121.05	1.3654	3.3042
121.09	1.3496	3.3166
121.12	1.3401	3.3262
121.15	1.2992	3.4202
121.19	1.2787	3.4569
121.22	1.2523	3.4771
121.25	1.239	3.4917
121.29	1.2403	3.4573
121.32	1.1869	3.4794
121.35	1.1751	3.4961
121.39	1.1375	3.4615
121.42	1.1101	3.4616
121.45	1.0708	3.4613
121.49	1.041	3.4406
121.52	0.99223	3.4412
121.55	0.9747	3.3923
121.59	0.92927	3.3619
121.62	0.8892	3.355
121.65	0.86273	3.3047
121.69	0.83188	3.25
121.72	0.80218	3.232
121.76	0.79203	3.194
121.79	0.74813	3.1606
121.82	0.72796	3.142
121.86	0.67518	3.07
121.89	0.63224	3.075
121.92	0.57406	3.0206
121.96	0.5309	2.9762
121.99	0.49324	2.9756
122.02	0.43001	2.9145
122.06	0.38339	2.8842
122.09	0.34517	2.8746
122.12	0.27858	2.8286
122.16	0.21106	2.8469
122.19	0.15816	2.8631
122.22	0.1172	2.8456
122.26	0.049662	2.8544
122.29	-0.016028	2.8457
122.32	-0.064643	2.8267
122.36	-0.13162	2.8365
122.39	-0.15323	2.8097
122.42	-0.24701	2.7707
122.46	-0.29432	2.7879
122.49	-0.33599	2.7443
122.52	-0.419	2.7215
122.56	-0.46994	2.7056
122.59	-0.52627	2.6372
122.62	-0.58773	2.614
122.66	-0.60557	2.5842
122.69	-0.67622	2.5116
122.72	-0.70526	2.5118
122.76	-0.7535	2.4639
122.79	-0.78094	2.4153
122.82	-0.81095	2.3886
122.86	-0.83836	2.3299
122.89	-0.87174	2.2972
122.92	-0.89112	2.2868
122.96	-0.91216	2.2214
122.99	-0.94146	2.1943
123.02	-0.95657	2.1616
123.06	-0.97849	2.069
123.09	-0.99293	2.0537
123.12	-1.0059	1.9903
123.16	-1.0226	1.9507
123.19	-1.058	1.9375
123.22	-1.0815	1.8561
123.26	-1.0998	1.8167
123.29	-1.1213	1.7814
123.32	-1.1388	1.731
123.36	-1.1555	1.7006
123.39	-1.1906	1.6397
123.42	-1.2048	1.5492
123.46	-1.2226	1.5095
123.49	-1.2541	1.4367
123.52	-1.2804	1.3573
123.56	-1.2993	1.3187
123.59	-1.3183	1.2808
123.62	-1.3394	1.2144
123.66	-1.3604	1.187
123.69	-1.3739	1.1062
123.72	-1.3927	1.0488
123.76	-1.4052	1.0136
123.79	-1.404	0.93527
123.82	-1.4059	0.90014
123.86	-1.4253	0.80476
123.89	-1.4434	0.74607
123.92	-1.4626	0.73638
123.96	-1.5015	0.67026
123.99	-1.5461	0.59039
124.02	-1.5789	0.56597
124.06	-1.6171	0.49963
124.09	-1.6547	0.45134
124.12	-1.6988	0.44665
124.16	-1.7611	0.36599
124.19	-1.8205	0.33071
124.22	-1.8455	0.30698
124.26	-1.8826	0.2488
124.29	-1.9312	0.20177
124.32	-1.9748	0.15027
124.36	-2.0052	0.075764
124.39	-2.0433	0.05673
124.42	-2.0749	-0.0081176
124.46	-2.1211	-0.085514
124.49	-2.1695	-0.13279
124.52	-2.2092	-0.21778
124.56	-2.2452	-0.25872
124.59	-2.2757	-0.30455
124.62	-2.3107	-0.39295
124.66	-2.3588	-0.44068
124.69	-2.3973	-0.47917
124.72	-2.4182	-0.55288
124.76	-2.4627	-0.57591
124.79	-2.4931	-0.64081
124.82	-2.5217	-0.70861
124.86	-2.553	-0.73394
124.89	-2.5992	-0.80205
124.92	-2.646	-0.84111
124.96	-2.6738	-0.87927
124.99	-2.6651	-0.91853
125.03	-2.6666	-0.99303
125.06	-2.6482	-1.0339
125.09	-2.6363	-1.1257
125.13	-2.6167	-1.1259
125.16	-2.5913	-1.1861
125.19	-2.5703	-1.2794
125.22	-2.5528	-1.3009
125.26	-2.53	-1.373
125.29	-2.5116	-1.4117
125.33	-2.5018	-1.4306
125.36	-2.4659	-1.5289
125.39	-2.4634	-1.5647
125.43	-2.4379	-1.6061
125.46	-2.406	-1.7079
125.49	-2.3773	-1.7274
125.53	-2.3219	-1.7772
125.56	-2.2836	-1.8037
125.59	-2.2545	-1.7865
125.63	-2.1971	-1.7963
125.66	-2.1762	-1.7947
125.69	-2.0933	-1.7779
125.72	-2.0615	-1.814
125.76	-2	-1.8174
125.79	-1.97	-1.8165
125.83	-1.9016	-1.8634
125.86	-1.8263	-1.865
125.89	-1.7771	-1.882
125.93	-1.7189	-1.9094
125.96	-1.6818	-1.8825
125.99	-1.5966	-1.9021
126.03	-1.5102	-1.9205
126.06	-1.4538	-1.9025
126.09	-1.4008	-1.93
126.13	-1.3283	-1.9207
126.16	-1.2702	-1.8926
126.19	-1.2032	-1.8931
126.23	-1.1387	-1.8615
126.26	-1.077	-1.8268
126.29	-1.0291	-1.8272
126.33	-0.96441	-1.788
126.36	-0.89388	-1.774
126.39	-0.84476	-1.7742
126.43	-0.80422	-1.7576
126.46	-0.73324	-1.8141
126.49	-0.66854	-1.8527
126.53	-0.59313	-1.8639
126.56	-0.55537	-1.8936
126.59	-0.53513	-1.8825
126.63	-0.46771	-1.882
126.66	-0.44767	-1.9
126.69	-0.35357	-1.8825
126.73	-0.26756	-1.8634
126.76	-0.24845	-1.8825
126.79	-0.16432	-1.8523
126.83	-0.10553	-1.8631
126.86	-0.066891	-1.8729
126.89	0	-1.8634
126.93	0.039423	-1.9009
126.96	0.096156	-1.8855
126.99	0.17392	-1.9005
127.03	0.2408	-1.9387
127.06	0.27712	-1.9213
127.09	0.34291	-1.9242
127.13	0.4088	-1.9412
127.16	0.44913	-1.9213
127.19	0.51681	-1.9394
127.23	0.58589	-1.9631
127.26	0.62234	-1.9214
127.29	0.67726	-1.9405
127.33	0.71669	-1.9685
127.36	0.78508	-1.9216
127.39	0.84092	-1.9398
127.43	0.90781	-1.9207
127.46	0.9647	-1.9106
127.49	1.0111	-1.9278
127.53	1.0498	-1.9198
127.56	1.0798	-1.9398
127.59	1.1691	-1.971
127.63	1.226	-1.9634
127.66	1.2486	-1.9652
127.69	1.345	-1.9874
127.73	1.3992	-1.9579
127.76	1.4587	-1.9546
127.79	1.5155	-1.9451
127.83	1.5696	-1.9047
127.86	1.6177	-1.9042
127.89	1.6729	-1.8644
127.93	1.7323	-1.8372
127.96	1.7651	-1.8608
127.99	1.8258	-1.8149
128.03	1.8928	-1.7976
128.06	1.9297	-1.805
128.09	1.9852	-1.7567
128.13	2.0364	-1.7593
128.16	2.0822	-1.739
128.19	2.1581	-1.6616
128.23	2.2008	-1.6468
128.26	2.2613	-1.6022
128.29	2.2894	-1.5636
128.33	2.3314	-1.5582
128.36	2.3784	-1.5194
128.4	2.4722	-1.4887
128.43	2.4872	-1.5043
128.46	2.5408	-1.4419
128.5	2.6075	-1.4318
128.53	2.6464	-1.4128
128.56	2.6911	-1.3636
128.6	2.7373	-1.363
128.63	2.7832	-1.3218
128.66	2.8476	-1.29
128.69	2.8851	-1.3093
128.73	2.9336	-1.2709
128.76	2.992	-1.2531
128.79	3.066	-1.2313
128.83	3.1104	-1.1703
128.86	3.1701	-1.1451
128.9	3.2054	-1.1223
128.93	3.2368	-1.0858
128.96	3.3142	-1.059
129	3.3453	-1.0234
129.03	3.4117	-0.97481
129.06	3.479	-0.98481
129.1	3.5222	-0.97073
129.13	3.5636	-0.95455
129.16	3.6425	-0.9479
129.19	3.6431	-0.90101
129.23	3.6226	-0.91871
129.26	3.6411	-0.90893
129.29	3.6391	-0.88742
129.33	3.6322	-0.9183
129.36	3.6447	-0.91198
129.4	3.6391	-0.88742
129.43	3.6333	-0.91043
129.46	3.6134	-0.90962
129.5	3.6305	-0.86064
129.53	3.6372	-0.85667
129.56	3.6515	-0.76607
129.6	3.6499	-0.73643
129.63	3.6416	-0.74654
129.66	3.6425	-0.65229
129.7	3.6408	-0.6498
129.73	3.6381	-0.62394
129.76	3.6214	-0.55466
129.8	3.6075	-0.54004
129.83	3.5919	-0.47932
129.86	3.5826	-0.441
129.9	3.5713	-0.42353
129.93	3.5357	-0.34401
129.96	3.5166	-0.29641
130	3.4861	-0.27947
130.03	3.4526	-0.24536
130.06	3.4023	-0.22014
130.1	3.3724	-0.20216
130.13	3.3317	-0.12729
130.16	3.3065	-0.11575
130.2	3.2884	-0.07573
130.23	3.2862	-0.020261
130.26	3.2636	0.034071
130.3	3.2484	0.095136
130.33	3.2388	0.13227
130.36	3.2354	0.16763
130.4	3.2087	0.246
130.43	3.1904	0.28474
130.46	3.1793	0.30303
130.5	3.1531	0.36315
130.53	3.1321	0.39918
130.56	3.1025	0.47442
130.6	3.1128	0.51334
130.63	3.1238	0.53396
130.66	3.1429	0.61305
130.7	3.1625	0.66003
130.73	3.1907	0.70682
130.76	3.2109	0.76375
130.8	3.2145	0.81815
130.83	3.2226	0.87614
130.86	3.2042	0.91557
130.9	3.1992	0.9549
130.93	3.2012	1.032
130.96	3.202	1.0906
131	3.2007	1.1269
131.03	3.1919	1.206
131.06	3.1794	1.2962
131.1	3.17	1.3355
131.13	3.172	1.4139
131.16	3.1723	1.4521
131.2	3.1716	1.5099
131.23	3.1707	1.6031
131.26	3.153	1.6621
131.3	3.1433	1.7199
131.33	3.1254	1.7686
131.36	3.0856	1.8427
131.4	3.0482	1.901
131.43	3.0289	1.9389
131.46	2.9808	1.9866
131.5	2.9464	2.0289
131.53	2.9043	2.1015
131.56	2.8679	2.1125
131.6	2.8149	2.1941
131.63	2.7811	2.2256
131.66	2.7707	2.2355
131.7	2.7302	2.3457
131.73	2.7121	2.3681
131.76	2.6949	2.3891
131.8	2.6744	2.4536
131.83	2.6386	2.4665
131.87	2.6094	2.5041
131.9	2.5785	2.5594
131.93	2.5432	2.5809
131.97	2.5229	2.637
132	2.5	2.6524
132.03	2.4824	2.6345
132.07	2.4643	2.6454
132.1	2.408	2.674
132.13	2.3693	2.6838
132.16	2.328	2.7298
132.2	2.2724	2.7306
132.23	2.2352	2.7606
132.26	2.1878	2.7999
132.3	2.1422	2.811
132.33	2.102	2.8649
132.37	2.0644	2.8846
132.4	2.0267	2.9044
132.43	1.9695	2.9629
132.47	1.9396	2.9813
132.5	1.9113	3.0193
132.53	1.8935	3.0773
132.57	1.8646	3.1061
132.6	1.814	3.161
132.63	1.7765	3.1991
132.66	1.7663	3.1996
132.7	1.7369	3.2179
132.73	1.7274	3.2083
132.77	1.7191	3.1901
132.8	1.7274	3.1989
132.83	1.7292	3.1816
132.87	1.7303	3.1917
132.9	1.7294	3.2106
132.93	1.7379	3.1905
132.97	1.7564	3.18
133	NaN	NaN
133.03	1.3207	3.3238
133.07	1.3285	3.3539
133.1	1.3152	3.3389
133.13	1.3217	3.3325
133.17	1.3275	3.3548
133.2	1.3167	3.3372
133.23	1.3217	3.3325
133.27	1.3062	3.3574
133.3	1.2809	3.3539
133.33	1.2416	3.3622
133.37	1.1952	3.3672
133.4	1.157	3.3546
133.43	1.1371	3.3732
133.47	1.0896	3.4019
133.5	1.0525	3.3936
133.53	1.031	3.4403
133.57	1.0128	3.4689
133.6	1.0138	3.4696
133.63	0.98563	3.5366
133.67	0.97557	3.5457
133.7	0.95642	3.5546
133.73	0.94832	3.5663
133.77	0.96466	3.5159
133.8	0.96406	3.5347
133.83	0.9658	3.5743
133.87	0.9747	3.5548
133.9	0.98425	3.5834
133.93	0.9747	3.6026
133.97	0.98351	3.5821
134	0.9747	3.6026
134.03	0.9747	3.6026
134.07	0.98384	3.5831
134.1	0.98384	3.6022
134.13	NaN	NaN
134.17	1.0129	3.5834
134.2	1.0034	3.6019
134.23	1.0034	3.565
134.27	1.0129	3.5834
134.3	1.0034	3.593
134.33	1.0125	3.5647
134.37	1.0034	3.5841
134.4	1.0133	3.5742
134.43	1.0314	3.5726
134.47	1.042	3.5838
134.5	1.0308	3.5821
134.53	1.0416	3.5643
134.57	1.0308	3.5917
134.6	1.0339	3.5665
134.63	1.0232	3.5743
134.67	1.0305	3.5814
134.7	1.0304	3.5629
134.73	1.0421	3.536
134.77	1.0497	3.5146
134.8	1.0413	3.4692
134.83	1.0338	3.49
134.87	1.0342	3.4615
134.9	1.0386	3.4188
134.93	1.0328	3.432
134.97	1.0441	3.4033
135	1.0419	3.363
135.04	1.0368	3.3408
135.07	1.0517	3.2877
135.1	1.0521	3.2689
135.13	1.0533	3.2518
135.17	1.0529	3.1748
135.2	1.0405	3.1554
135.24	1.0222	3.1156
135.27	1.022	3.0586
135.3	1.0107	3.0195
135.34	1.0104	2.9635
135.37	1.0111	2.9084
135.4	1.0165	2.8713
135.44	1.0244	2.8269
135.47	1.0251	2.7834
135.5	1.0156	2.7549
135.54	1.0305	2.6939
135.57	1.016	2.6604
135.6	1.0247	2.6213
135.63	1.0341	2.5826
135.67	1.0522	2.5436
135.7	1.0708	2.4658
135.74	1.0714	2.4097
135.77	1.0714	2.3714
135.8	1.0723	2.2771
135.84	1.0632	2.2386
135.87	1.0471	2.2019
135.9	1.016	2.1189
135.94	0.99176	2.0667
135.97	0.97627	2.025
136	0.96514	1.9494
136.04	0.94023	1.9172
136.07	0.91904	1.852
136.1	0.91838	1.7962
136.14	0.90734	1.7685
136.17	0.90731	1.7015
136.2	0.90608	1.627
136.24	0.9093	1.6072
136.27	0.9109	1.5131
136.3	0.90928	1.4546
136.34	0.90919	1.4161
136.37	0.90781	1.3569
136.4	0.90192	1.313
136.44	0.89093	1.2261
136.47	0.88845	1.1463
136.5	0.88569	1.1103
136.54	0.86958	1.0416
136.57	0.85409	0.95829
136.6	0.85047	0.93647
136.64	0.83309	0.86252
136.67	0.83013	0.76636
136.7	0.81398	0.72873
136.74	0.79486	0.65229
136.77	0.79064	0.59375
136.8	0.77611	0.54706
136.84	0.75461	0.46865
136.87	0.69778	0.3914
136.9	0.66059	0.34215
136.94	0.62461	0.26497
136.97	0.60685	0.23445
137	0.57512	0.17045
137.04	0.56125	0.10827
137.07	0.52594	0.085669
137.1	0.50601	0.020478
137.14	0.4808	-0.041226
137.17	0.45064	-0.077425
137.2	0.42927	-0.17095
137.24	0.40008	-0.24648
137.27	0.37294	-0.28822
137.3	0.35967	-0.36108
137.34	0.32159	-0.44574
137.37	0.28658	-0.49719
137.4	0.2501	-0.57461
137.44	0.22124	-0.56464
137.47	0.16217	-0.63953
137.5	0.10347	-0.68716
