8.842	-2.6274	-2.0808
8.875	-2.6276	-2.0626
8.908	-2.6266	-2.0819
8.942	-2.6265	-2.0903
8.975	-2.6259	-2.0641
9.009	-2.6446	-2.0808
9.042	-2.6763	-2.0579
9.075	-2.68	-2.016
9.109	-2.6895	-2.008
9.142	-2.7149	-1.9244
9.175	-2.7333	-1.899
9.209	-2.7517	-1.8818
9.242	-2.7799	-1.8187
9.275	-2.802	-1.7888
9.309	-2.8228	-1.72
9.342	-2.8343	-1.6603
9.376	-2.8588	-1.6303
9.409	-2.877	-1.566
9.442	-2.8965	-1.4973
9.476	-2.9216	-1.469
9.509	-2.9312	-1.4336
9.542	-2.9471	-1.414
9.576	-2.9661	-1.4144
9.609	-2.9843	-1.3335
9.642	-2.9863	-1.3183
9.676	-3.0024	-1.2894
9.709	-3.0069	-1.2453
9.743	-3.0134	-1.2558
9.776	-3.0229	-1.2178
9.809	-3.0124	-1.2115
9.843	-2.9693	-1.3172
9.876	-2.8614	-1.2916
9.909	-2.8556	-1.2484
9.943	-2.8859	-1.2629
9.976	-2.8854	-1.2343
10.01	-2.9043	-1.2189
10.043	-2.906	-1.2124
10.076	-2.9222	-1.1824
10.11	-2.9443	-1.1594
10.143	-2.9342	-1.1142
10.176	-2.932	-1.0402
10.21	-2.9247	-1.0231
10.243	-2.9256	-0.9788
10.276	-2.9251	-0.99472
10.31	-2.9247	-1.0143
10.343	-2.9254	-0.98725
10.377	-2.9341	-1.0247
10.41	-2.9618	-1.0523
10.443	-3.0004	-1.0373
10.477	-3.0127	-1.0579
10.51	-2.9928	-1.0651
10.543	-2.9942	-1.0575
10.577	-3.022	-1.0921
10.61	-3.0499	-1.0938
10.643	-3.0577	-1.1117
10.677	-3.0491	-1.1479
10.71	-3.0395	-1.1647
10.744	-3.0303	-1.2098
10.777	-3.0056	-1.2482
10.81	-2.9877	-1.2734
10.844	-2.9867	-1.3114
10.877	-2.9846	-1.363
10.91	-2.9797	-1.4102
10.944	-2.9631	-1.4386
10.977	-2.9574	-1.4425
11.011	-2.9551	-1.4398
11.044	-2.9734	-1.413
11.077	-2.9779	-1.3728
11.111	-2.9765	-1.3713
11.144	-2.9783	-1.3641
11.177	-2.9776	-1.3454
11.211	-2.9866	-1.3544
11.244	-2.9788	-1.3629
11.277	-2.9853	-1.3609
11.311	-2.9873	-1.3729
11.344	-2.9802	-1.3758
11.378	-3.0025	-1.3901
11.411	-2.9924	-1.4321
11.444	-2.9817	-1.4393
11.478	-2.9484	-1.4691
11.511	-2.9405	-1.4963
11.544	-2.9156	-1.5089
11.578	-2.8837	-1.5836
11.611	-2.8657	-1.6104
11.644	-2.8492	-1.6301
11.678	-2.832	-1.6759
11.711	-2.8152	-1.703
11.745	-2.8017	-1.7442
11.778	-2.7905	-1.7861
11.811	-2.778	-1.7826
11.845	-2.789	-1.7846
11.878	-2.7798	-1.8114
11.911	-2.7769	-1.8259
11.945	-2.7721	-1.8309
11.978	-2.7698	-1.8557
12.012	-2.7603	-1.8636
12.045	-2.7599	-1.8982
12.078	-2.7662	-1.8968
12.112	-2.7613	-1.8915
12.145	-2.7616	-1.8919
12.178	-2.7612	-1.8822
12.212	-2.7718	-1.8577
12.245	-2.7797	-1.8566
12.278	-2.7642	-1.8493
12.312	-2.7693	-1.872
12.345	-2.788	-1.8468
12.379	-2.7857	-1.8529
12.412	-2.7929	-1.8516
12.445	-2.7949	-1.8277
12.479	-2.8038	-1.8183
12.512	-2.8191	-1.806
12.545	-2.8235	-1.7559
12.579	-2.8366	-1.7339
12.612	-2.8538	-1.731
12.645	-2.8608	-1.6949
12.679	-2.8694	-1.6942
12.712	-2.8777	-1.6653
12.746	-2.8777	-1.6313
12.779	-2.9028	-1.6118
12.812	-2.9138	-1.5686
12.846	-2.9318	-1.5228
12.879	-2.9472	-1.5037
12.912	-2.9565	-1.4326
12.946	-2.9744	-1.3966
12.979	-2.9933	-1.3419
13.013	-3.0186	-1.27
13.046	-3.0213	-1.2535
13.079	-3.0399	-1.1977
13.113	-3.0541	-1.1437
13.146	-3.0596	-1.1226
13.179	-3.0746	-1.0395
13.213	-3.0924	-1.0031
13.246	-3.1041	-0.93405
13.279	-3.1274	-0.84223
13.313	-3.1475	-0.80335
13.346	-3.158	-0.71743
13.38	-3.1567	-0.64748
13.413	-3.1695	-0.67176
13.446	-3.1759	-0.64569
13.48	-3.185	-0.60577
13.513	-3.1926	-0.58291
13.546	-3.1857	-0.53778
13.58	-3.1817	-0.53851
13.613	-3.174	-0.56537
13.646	-3.1757	-0.55419
13.68	-3.2006	-0.60157
13.713	-3.1947	-0.61724
13.747	-3.1932	-0.59047
13.78	-3.1997	-0.59424
13.813	-3.2118	-0.52014
13.847	-3.2291	-0.48516
13.88	-3.2215	-0.47437
13.913	-3.2131	-0.41115
13.947	-3.2193	-0.36101
13.98	-3.2299	-0.32277
14.014	-3.2462	-0.25299
14.047	-3.2376	-0.23287
14.08	-3.2291	-0.21593
14.114	-3.2197	-0.12679
14.147	-3.239	-0.12616
14.18	-3.2471	-0.072637
14.214	-3.2464	0.0089679
14.247	-3.247	0.036141
14.28	-3.2375	0.072232
14.314	-3.2284	0.089679
14.347	-3.2191	0.053465
14.381	-3.2236	0.066475
14.414	-3.2351	0.078217
14.447	-3.2545	0.088132
14.481	-3.2573	0.14374
14.514	-3.2516	0.17564
14.547	-3.2471	0.18058
14.581	-3.2537	0.24094
14.614	-3.2368	0.26706
14.647	-3.2346	0.30192
14.681	-3.2306	0.35124
14.714	-3.2208	0.37838
14.748	-3.2196	0.4489
14.781	-3.2114	0.50379
14.814	-3.2088	0.53607
14.848	-3.202	0.6014
14.881	-3.1815	0.67949
14.914	-3.1831	0.71696
14.948	-3.1652	0.79768
14.981	-3.1585	0.82482
15.015	-3.1628	0.8768
15.048	-3.1471	0.9317
15.081	-3.1317	0.95228
15.115	-3.1296	0.98627
15.148	-3.1264	1.0101
15.181	-3.1252	1.009
15.215	-3.1267	1.0202
15.248	-3.1267	1.0112
15.281	-3.1261	1.0095
15.315	-3.1271	1.0114
15.348	-3.1259	1.0098
15.382	-3.1287	1.01
15.415	-3.1398	0.96056
15.448	-3.1573	0.9334
15.482	-3.1667	0.92549
15.515	-3.1661	0.90717
15.548	-3.1738	0.91404
15.582	-3.1644	0.92954
15.615	-3.1654	0.92312
15.648	-3.1668	0.93416
15.682	-3.1566	0.96923
15.715	-3.1418	0.98937
15.749	-3.1199	1.0652
15.782	-3.1189	1.0926
15.815	-3.1038	1.1123
15.849	-3.1041	1.1396
15.882	-3.1037	1.1476
15.915	-3.0932	1.1639
15.949	-3.0855	1.175
15.982	-3.093	1.1651
16.016	-3.0871	1.168
16.049	-3.1007	1.182
16.082	-3.1025	1.1842
16.116	-3.0942	1.1848
16.149	-3.094	1.1841
16.182	-3.1067	1.2147
16.216	-3.1096	1.2273
16.249	-3.1077	1.2342
16.282	-3.1021	1.2552
16.316	-3.0782	1.2933
16.349	-3.0576	1.3285
16.383	-3.0401	1.39
16.416	-3.0172	1.4488
16.449	-3.0021	1.4693
16.483	-2.9955	1.5257
16.516	-2.9733	1.5567
16.549	-2.9375	1.6276
16.583	-2.9222	1.6841
16.616	-2.9113	1.7183
16.649	-2.8705	1.7856
16.683	-2.8518	1.8483
16.716	-2.845	1.8762
16.75	-2.8286	1.9322
16.783	-2.8042	1.9612
16.816	-2.7991	1.9483
16.85	-2.7892	1.9822
16.883	-2.7686	2.0069
16.916	-2.7518	2.0083
16.95	-2.759	2.0332
16.983	-2.7816	1.965
17.017	-2.7877	1.9537
17.05	-2.8061	1.9701
17.083	-2.8069	1.9281
17.117	-2.8069	1.946
17.15	-2.7994	1.9718
17.183	-2.8069	1.9281
17.217	-2.8162	1.9458
17.25	-2.8249	1.9281
17.283	-2.8428	1.8643
17.317	-2.8515	1.8651
17.35	-2.8599	1.8303
17.384	-2.8765	1.7872
17.417	-2.8955	1.8103
17.45	-2.9146	1.7218
17.484	-2.9235	1.6874
17.517	-2.9242	1.7048
17.55	-2.9415	1.6501
17.584	-2.9743	1.6111
17.617	-2.9841	1.5673
17.65	-2.9863	1.5051
17.684	-3.0019	1.4692
17.717	-2.9955	1.4704
17.751	-2.9938	1.4547
17.784	-2.9898	1.4938
17.817	-2.9913	1.4744
17.851	-2.9834	1.4564
17.884	-2.9862	1.4892
17.917	-2.9927	1.4733
17.951	-2.9955	1.4617
17.984	-3.0194	1.4826
18.018	-3.0057	1.4619
18.051	-3.0207	1.4874
18.084	-3.0402	1.4713
18.118	-3.0487	1.4343
18.151	-3.055	1.4407
18.184	-3.0563	1.4333
18.218	-3.0581	1.3823
18.251	-3.0733	1.4054
18.284	-3.0689	1.3723
18.318	-3.0747	1.3348
18.351	-3.0758	1.3435
18.385	-3.0838	1.29
18.418	-3.0858	1.2388
18.451	-3.0918	1.2178
18.485	-3.0864	1.1589
18.518	-3.0933	1.1474
18.551	-3.0969	1.1471
18.585	-3.0914	1.133
18.618	-3.0912	1.15
18.651	-3.0873	1.1366
18.685	-3.0903	1.1681
18.718	-3.1111	1.1838
18.752	-3.1105	1.123
18.785	-3.1146	1.1231
18.818	-3.1274	1.109
18.852	-3.1331	1.0797
18.885	-3.1396	1.0947
18.918	-3.158	1.0585
18.952	-3.1573	1.0316
18.985	-3.1573	1.0053
19.019	-3.1599	0.92995
19.052	-3.1599	0.89407
19.085	-3.1729	0.84651
19.119	-3.1832	0.80795
19.152	-3.1909	0.75135
19.185	-3.1933	0.70038
19.219	-3.1951	0.64431
19.252	-3.2015	0.63247
19.285	-3.2039	0.55849
19.319	-3.2178	0.52048
19.352	-3.2258	0.4997
19.386	-3.2265	0.42995
19.419	-3.2295	0.36013
19.452	-3.2299	0.32277
19.486	-3.247	0.28608
19.519	-3.2389	0.25115
19.552	-3.2369	0.23357
19.586	-3.2363	0.16265
19.619	-3.2442	0.18094
19.652	-3.2458	0.16407
19.686	-3.238	0.14263
19.719	-3.2372	0.14356
19.753	-3.2384	0.12438
19.786	-3.2687	0.093011
19.819	-3.2706	0.092385
19.853	-3.2717	0.021278
19.886	-3.2515	-0.013394
19.919	-3.2357	-0.034429
19.953	-3.2407	-0.065917
19.986	-3.2266	-0.088077
20.02	-3.2388	-0.10962
20.053	-3.2382	-0.18023
20.086	-3.2275	-0.2293
20.12	-3.2203	-0.28663
20.153	-3.212	-0.34085
20.186	-3.21	-0.33204
20.22	-3.2101	-0.3403
20.253	-3.2008	-0.33877
20.286	-3.1997	-0.31124
20.32	-3.067	-0.37665
20.353	-2.9585	-0.37544
20.387	NaN	NaN
20.42	-3.0083	-0.078403
20.453	-3.0283	-0.049454
20.487	-3.0463	-0.051049
20.52	-3.041	-0.053039
20.553	-3.0238	0.025366
20.587	-3.0318	-0.016197
20.62	-2.9969	-0.028398
20.653	-3.0019	0.026841
20.687	-3.0226	-0.054548
20.72	-3.111	-0.080981
20.754	-3.1794	-0.16575
20.787	-3.1397	-0.2864
20.82	-3.1945	-0.28875
20.854	-3.2016	-0.28775
20.887	-3.1947	-0.32434
20.92	-3.1751	-0.32303
20.954	-3.1575	-0.35851
20.987	-3.1049	-0.40458
21.021	-3.0856	-0.40371
21.054	-3.0696	-0.44218
21.087	-3.0467	-0.45538
21.121	-3.0037	-0.48248
21.154	-2.9881	-0.54016
21.187	-2.9622	-0.56747
21.221	-2.9119	-0.56116
21.254	-2.8625	-0.56768
21.287	-2.8064	-0.56333
21.321	-2.7573	-0.57887
21.354	-2.7188	-0.59983
21.388	-2.6863	-0.60616
21.421	-2.6343	-0.66228
21.454	-2.6019	-0.68292
21.488	-2.577	-0.67552
21.521	-2.5669	-0.701
21.554	-2.5915	-0.71688
21.588	-2.5821	-0.79709
21.621	-2.5898	-0.89415
21.654	-2.5845	-0.96988
21.688	-2.6009	-1.0286
21.721	-2.6449	-1.0932
21.755	-2.6448	-1.111
21.788	-2.6366	-1.2146
21.821	-2.645	-1.2759
21.855	-2.6402	-1.3605
21.888	-2.6541	-1.4508
21.921	-2.6462	-1.5233
21.955	-2.6335	-1.585
21.988	-2.6194	-1.6409
22.022	-2.6099	-1.6652
22.055	-2.5893	-1.6396
22.088	-2.5113	-1.6319
22.122	-2.4472	-1.6217
22.155	-2.4107	-1.6221
22.188	-2.3234	-1.6248
22.222	-2.2507	-1.6203
22.255	-2.1889	-1.6329
22.288	-2.1433	-1.6053
22.322	-2.0725	-1.5967
22.355	-2.0347	-1.57
22.389	-1.9583	-1.504
22.422	-1.9217	-1.4511
22.455	-1.8784	-1.3765
22.489	-1.8006	-1.3288
22.522	-1.7419	-1.3253
22.555	-1.6961	-1.2913
22.589	-1.6247	-1.2736
22.622	-1.5619	-1.2522
22.655	-1.4973	-1.192
22.689	-1.4189	-1.1928
22.722	-1.3855	-1.1894
22.756	-1.3469	-1.1636
22.789	-1.3119	-1.1816
22.822	-1.3024	-1.2002
22.856	-1.2699	-1.2605
22.889	-1.2365	-1.3437
22.922	-1.1503	-1.3922
22.956	-1.1086	-1.4676
22.989	-1.097	-1.4994
23.023	-1.0577	-1.5229
23.056	-1.0319	-1.5882
23.089	-0.98514	-1.6407
23.123	-0.92722	-1.6355
23.156	-0.89581	-1.7025
23.189	-0.84632	-1.7524
23.223	-0.78372	-1.8064
23.256	-0.75038	-1.8896
23.289	-0.72165	-1.9059
23.323	-0.68287	-1.9381
23.356	-0.61332	-2.0121
23.39	-0.5905	-1.9891
23.423	-0.57812	-2.0024
23.456	-0.57469	-2.0092
23.49	-0.58339	-1.973
23.523	-0.56442	-1.9953
23.556	-0.55689	-1.9468
23.59	-0.52789	-1.8984
23.623	-0.50292	-1.9094
23.656	-0.4654	-1.8827
23.69	-0.40458	-1.8773
23.723	-0.36222	-1.9032
23.757	-0.33002	-1.8823
23.79	-0.29844	-1.8867
23.823	-0.26486	-1.9056
23.857	-0.25156	-1.8926
23.89	-0.23501	-1.9096
23.923	-0.20192	-1.9046
23.957	-0.18923	-1.8762
23.99	-0.1715	-1.8857
24.024	-0.16206	-1.8765
24.057	-0.16328	-1.8664
24.09	-0.1539	-1.8792
24.124	-0.16266	-1.861
24.157	-0.15344	-1.8382
24.19	-0.12793	-1.8278
24.224	-0.091788	-1.783
24.257	-0.081177	-1.7663
24.29	-0.045709	-1.748
24.324	0.0020371	-1.7054
24.357	0.056352	-1.6917
24.391	0.08607	-1.6652
24.424	0.11397	-1.6302
24.457	0.12819	-1.6073
24.491	0.16092	-1.532
24.524	0.16996	-1.5055
24.557	0.19891	-1.4735
24.591	0.22179	-1.4431
24.624	0.24012	-1.442
24.657	0.29128	-1.4306
24.691	0.32938	-1.4244
24.724	0.37327	-1.4486
24.758	0.42099	-1.4621
24.791	0.45701	-1.4878
24.824	0.50726	-1.5278
24.858	0.54731	-1.5872
24.891	0.58699	-1.6808
24.924	0.63571	-1.7216
24.958	0.67219	-1.7573
24.991	0.69141	-1.8011
25.025	0.68944	-1.8221
25.058	0.68179	-1.8466
25.091	0.66501	-1.8812
25.125	0.64488	-1.9343
25.158	0.63672	-1.955
25.191	0.63431	-1.9636
25.225	0.61735	-1.9801
25.258	0.58206	-2.0439
25.291	0.57135	-2.0859
25.325	0.54566	-2.098
25.358	0.52714	-2.1257
25.392	0.46808	-2.1538
25.425	0.38489	-2.1943
25.458	0.32264	-2.2594
25.492	0.29448	-2.2585
25.525	0.27037	-2.2783
25.558	0.2594	-2.3028
25.592	0.24304	-2.3049
25.625	0.24185	-2.3306
25.658	0.25185	-2.3148
25.692	0.25097	-2.3049
25.725	0.22916	-2.336
25.759	0.18029	-2.4115
25.792	0.29868	-2.3262
25.825	0.33807	-2.2899
25.859	0.35498	-2.2723
25.892	0.35001	-2.2621
25.925	0.3491	-2.2796
25.959	0.35724	-2.2703
25.992	0.35681	-2.2803
26.026	0.33978	-2.2703
26.059	0.31579	-2.2503
26.092	0.27118	-2.2604
26.126	0.26823	-2.2523
26.159	0.27839	-2.2504
26.192	0.2702	-2.2685
26.226	0.26842	-2.2523
26.259	0.26102	-2.2821
26.292	0.25915	-2.3311
26.326	0.23547	-2.3091
26.359	0.2242	-2.3406
26.393	0.20777	-2.352
26.426	0.22637	-2.3217
26.459	0.22322	-2.3546
26.493	0.20117	-2.3449
26.526	0.21322	-2.3484
26.559	0.20706	-2.3682
26.593	0.19746	-2.3854
26.626	0.19461	-2.4175
26.659	0.20412	-2.4723
26.693	0.19301	-2.47
26.726	0.19915	-2.4851
26.76	0.21212	-2.5075
26.793	0.20644	-2.5105
26.826	0.1916	-2.5496
26.86	0.1697	-2.5988
26.893	0.16153	-2.6005
26.926	0.15901	-2.6176
26.96	0.15845	-2.6069
26.993	0.1536	-2.6017
27.027	0.15925	-2.6085
27.06	0.15896	-2.5987
27.093	0.16157	-2.6023
27.127	0.15305	-2.6101
27.16	0.18889	-2.5749
27.193	NaN	NaN
27.227	-0.012631	-2.222
27.26	-0.036532	-2.233
27.293	-0.047915	-2.2579
27.327	-0.098747	-2.2673
27.36	-0.15845	-2.262
27.394	-0.24133	-2.2607
27.427	-0.32374	-2.2329
27.46	-0.41846	-2.2343
27.494	-0.50863	-2.191
27.527	-0.59241	-2.153
27.56	-0.68978	-2.1528
27.594	-0.78854	-2.125
27.627	-0.8772	-2.08
27.66	-0.95908	-2.0809
27.694	-1.0376	-2.0607
27.727	-1.1089	-2.043
27.761	-1.1761	-2.0283
27.794	-1.2653	-1.9998
27.827	-1.3329	-1.9794
27.861	-1.3717	-1.954
27.894	-1.4089	-1.9102
27.927	-1.4506	-1.9065
27.961	-1.5073	-1.8661
27.994	-1.5256	-1.8398
28.028	-1.5489	-1.8537
28.061	-1.5763	-1.8278
28.094	-1.6193	-1.7904
28.128	-1.6525	-1.7697
28.161	-1.7179	-1.7171
28.194	-1.7514	-1.6886
28.228	-1.7841	-1.6677
28.261	-1.8294	-1.5873
28.294	-1.8586	-1.509
28.328	-1.8601	-1.4378
28.361	-1.8574	-1.3104
28.395	-1.8521	-1.2413
28.428	-1.8765	-1.1505
28.461	-1.8948	-1.0437
28.495	-1.9213	-1.0236
28.528	-1.9353	-0.97679
28.561	-1.9393	-0.95246
28.595	-1.933	-0.96399
28.628	-1.9324	-0.94584
28.661	-1.9303	-0.94992
28.695	-1.9405	-0.94587
28.728	-1.9587	-0.92576
28.762	-1.9847	-0.93486
28.795	-2.0048	-0.92021
28.828	-2.0349	-0.89827
28.862	-2.0551	-0.92431
28.895	-2.107	-0.91317
28.928	-2.1339	-0.89699
28.962	-2.1637	-0.89898
28.995	-2.2046	-0.87794
29.029	-2.2671	-0.86861
29.062	-2.347	-0.84904
29.095	-2.4195	-0.80426
29.129	-2.4946	-0.78154
29.162	-2.5675	-0.74029
29.195	-2.6362	-0.70778
29.229	-2.7231	-0.68802
29.262	-2.8029	-0.64253
29.295	-2.8812	-0.58549
29.329	-2.9314	-0.57191
29.362	-2.9674	-0.53738
29.396	-2.9734	-0.54342
29.429	-2.9681	-0.54664
29.462	-2.9669	-0.53476
29.496	-2.9748	-0.54455
29.529	-2.9702	-0.54037
29.562	-2.9684	-0.52939
29.596	-2.9691	-0.54744
29.629	-2.9615	-0.54057
29.662	-2.9657	-0.54298
29.696	-2.9601	-0.55633
29.729	-2.9679	-0.53758
29.763	-2.9653	-0.54357
29.796	-2.9595	-0.5554
29.829	-2.9677	-0.53717
29.863	-2.9656	-0.55287
29.896	-2.9613	-0.54896
29.929	-2.9669	-0.53767
29.963	-2.9686	-0.54719
29.996	-2.9604	-0.54839
30.03	-2.9603	-0.53838
30.063	-2.9631	-0.55068
30.096	-2.9685	-0.53905
30.13	-2.9846	-0.54512
30.163	NaN	NaN
30.196	-3.2021	-0.4585
30.23	-3.2038	-0.46448
30.263	-3.2102	-0.4666
30.296	-3.2107	-0.44716
