9.175	-1.0624	-2.0626
9.209	-1.0277	-2.09
9.242	-0.99302	-2.1271
9.275	-0.98483	-2.1365
9.309	-0.95705	-2.1727
9.342	-0.94352	-2.2143
9.376	-0.93489	-2.25
9.409	-0.95318	-2.2519
9.442	-0.95342	-2.268
9.476	-0.93598	-2.3042
9.509	-0.90921	-2.3409
9.542	-0.89321	-2.3626
9.576	-0.86494	-2.396
9.609	-0.83638	-2.4215
9.642	-0.82203	-2.4253
9.676	-0.80441	-2.453
9.709	-0.7659	-2.477
9.743	-0.74829	-2.4864
9.776	-0.72342	-2.524
9.809	-0.70573	-2.5455
9.843	-0.68432	-2.5759
9.876	-0.65505	-2.6095
9.909	-0.63347	-2.6335
9.943	-0.63206	-2.6497
9.976	-0.6041	-2.7018
10.01	-0.6063	-2.6949
10.043	-0.59172	-2.7341
10.076	-0.58743	-2.7307
10.11	-0.57188	-2.7866
10.143	-0.55738	-2.8178
10.176	-0.55925	-2.8202
10.21	-0.54609	-2.8607
10.243	-0.53425	-2.8755
10.276	-0.53228	-2.9008
10.31	-0.53144	-2.9357
10.343	-0.51672	-2.9484
10.377	-0.50519	-3.0082
10.41	-0.49917	-3.0296
10.443	-0.49479	-3.0614
10.477	-0.47121	-3.1008
10.51	-0.45169	-3.1352
10.543	-0.44991	-3.1875
10.577	-0.44969	-3.2235
10.61	-0.44857	-3.2588
10.643	-0.4331	-3.2879
10.677	-0.43056	-3.3133
10.71	-0.42516	-3.3428
10.744	-0.41656	-3.3886
10.777	-0.40627	-3.4236
10.81	-0.39601	-3.4317
10.844	-0.39257	-3.4637
10.877	-0.37882	-3.4767
10.91	-0.36325	-3.4971
10.944	-0.33164	-3.5027
10.977	-0.30069	-3.5148
11.011	-0.26914	-3.5565
11.044	-0.22939	-3.5704
11.077	-0.189	-3.594
11.111	-0.16069	-3.6377
11.144	-0.14682	-3.6599
11.177	-0.12721	-3.6846
11.211	-0.11867	-3.6956
11.244	-0.10965	-3.7306
11.277	-0.090597	-3.7834
11.311	-0.081063	-3.819
11.344	-0.087718	-3.8252
11.378	-0.087093	-3.8519
11.411	-0.08886	-3.889
11.444	-0.082777	-3.92
11.478	-0.085836	-3.9514
11.511	-0.090677	-3.9403
11.544	-0.10707	-3.9501
11.578	-0.11685	-3.953
11.611	-0.10927	-3.9526
11.644	-0.10923	-3.9532
11.678	-0.12819	-3.9692
11.711	-0.15176	-3.9743
11.745	-0.16231	-3.9804
11.778	-0.17728	-3.9749
11.811	-0.18046	-3.9721
11.845	-0.19103	-3.9788
11.878	-0.20595	-3.9817
11.911	-0.21566	-3.9817
11.945	-0.23364	-3.9894
11.978	-0.23359	-3.99
12.012	-0.23982	-3.9921
12.045	-0.24954	-3.9927
12.078	-0.27074	-3.9896
12.112	-0.29327	-3.9849
12.145	-0.31299	-3.9917
12.178	-0.34419	-3.9958
12.212	-0.33972	-3.992
12.245	-0.36897	-3.9993
12.278	-0.3954	-3.982
12.312	-0.44092	-3.9804
12.345	-0.4593	-3.9895
12.379	-0.4942	-3.9727
12.412	-0.53749	-3.9746
12.445	-0.57547	-3.9639
12.479	-0.61176	-3.964
12.512	-0.65586	-3.9734
12.545	-0.6773	-3.9715
12.579	-0.72753	-3.9574
12.612	-0.77294	-3.9738
12.645	-0.80826	-3.9754
12.679	-0.85344	-3.9739
12.712	-0.88269	-3.9721
12.746	-0.91663	-3.969
12.779	-0.9324	-3.9559
12.812	-0.96292	-3.9519
12.846	-1.0069	-3.9296
12.879	-1.0348	-3.9353
12.912	-1.0628	-3.9359
12.946	-1.1082	-3.9078
12.979	-1.1472	-3.9003
13.013	-1.1951	-3.8927
13.046	-1.2266	-3.901
13.079	-1.2633	-3.906
13.113	-1.3135	-3.8847
13.146	-1.3602	-3.8906
13.179	-1.3838	-3.8956
13.213	-1.43	-3.8985
13.246	-1.4568	-3.8864
13.279	-1.4898	-3.8862
13.313	-1.5252	-3.8834
13.346	-1.5692	-3.8783
13.38	-1.5885	-3.8679
13.413	-1.6012	-3.8605
13.446	-1.6414	-3.8524
13.48	-1.6678	-3.8485
13.513	-1.7029	-3.8364
13.546	-1.7281	-3.8265
13.58	-1.7795	-3.801
13.613	-1.7722	-3.7903
13.646	-1.7976	-3.7813
13.68	-1.8177	-3.7711
13.713	-1.8625	-3.7546
13.747	-1.8907	-3.7386
13.78	-1.9256	-3.7366
13.813	-1.954	-3.7458
13.847	-1.9704	-3.7313
13.88	-1.9958	-3.7168
13.913	-2.0091	-3.7036
13.947	-2.0277	-3.7025
13.98	-2.0699	-3.6919
14.014	-2.0731	-3.6752
14.047	-2.085	-3.6428
14.08	-2.1118	-3.6349
14.114	-2.1495	-3.6147
14.147	-2.1933	-3.5902
14.18	-2.2347	-3.5589
14.214	-2.2496	-3.5473
14.247	-2.2811	-3.5145
14.28	-2.3074	-3.4965
14.314	-2.3223	-3.4753
14.347	-2.3387	-3.4555
14.381	-2.3661	-3.4211
14.414	-2.3956	-3.3948
14.447	-2.4126	-3.3769
14.481	-2.4498	-3.3324
14.514	-2.4684	-3.3152
14.547	-2.4878	-3.298
14.581	-2.512	-3.2866
14.614	-2.5247	-3.2548
14.647	-2.546	-3.23
14.681	-2.5585	-3.2083
14.714	-2.5883	-3.1741
14.748	-2.6046	-3.1537
14.781	-2.6289	-3.1135
14.814	-2.6491	-3.0981
14.848	-2.6813	-3.0777
14.881	-2.6925	-3.0444
14.914	-2.7028	-3.0186
14.948	-2.725	-3.0048
14.981	-2.742	-2.9758
15.015	-2.7621	-2.9509
15.048	-2.7732	-2.9155
15.081	-2.774	-2.8817
15.115	-2.7908	-2.8628
15.148	-2.8006	-2.8446
15.181	-2.8095	-2.81
15.215	-2.8274	-2.7554
15.248	-2.8194	-2.73
15.281	-2.8018	-2.7297
15.315	-2.7935	-2.7024
15.348	-2.792	-2.6484
15.382	-2.7655	-2.6313
15.415	-2.7642	-2.6037
15.448	-2.7459	-2.5508
15.482	-2.7283	-2.5227
15.515	-2.7077	-2.4716
15.548	-2.7012	-2.4511
15.582	-2.6842	-2.4136
15.615	-2.649	-2.3589
15.648	-2.6213	-2.3421
15.682	-2.6116	-2.3245
15.715	-2.5926	-2.2988
15.749	-2.5708	-2.2839
15.782	-2.5416	-2.2507
15.815	-2.5148	-2.2417
15.849	-2.4879	-2.2329
15.882	-2.451	-2.207
15.915	-2.406	-2.1879
15.949	-2.3756	-2.1656
15.982	-2.354	-2.1496
16.016	-2.3065	-2.135
16.049	-2.2836	-2.1114
16.082	-2.2354	-2.1067
16.116	-2.2085	-2.1054
16.149	-2.1693	-2.0835
16.182	-2.1512	-2.0817
16.216	-2.1148	-2.0736
16.249	-2.0815	-2.0446
16.282	-2.0577	-2.0323
16.316	-2.0187	-2.0155
16.349	-1.9802	-2.0008
16.383	-1.9378	-1.9899
16.416	-1.9194	-1.9718
16.449	-1.8794	-1.9501
16.483	-1.8458	-1.9461
16.516	-1.8056	-1.9138
16.549	-1.7745	-1.8999
16.583	-1.742	-1.8962
16.616	-1.7366	-1.8836
16.649	-1.692	-1.8809
16.683	-1.6669	-1.881
16.716	-1.6481	-1.8752
16.75	-1.6215	-1.8819
16.783	-1.587	-1.8793
16.816	-1.5718	-1.8764
16.85	-1.5686	-1.8918
16.883	-1.5303	-1.9002
16.916	-1.4915	-1.9133
16.95	-1.4545	-1.9384
16.983	-1.4261	-1.942
17.017	-1.4037	-1.9616
17.05	-1.3672	-1.9795
17.083	-1.3404	-1.9811
17.117	-1.2917	-1.9859
17.15	-1.2618	-1.9985
17.183	-1.2305	-2.0261
17.217	-1.1803	-2.0363
17.25	-1.1521	-2.0439
17.283	-1.1249	-2.0788
17.317	-1.0984	-2.0891
17.35	-1.0665	-2.1104
17.384	-1.0486	-2.1188
17.417	-1.0185	-2.1376
17.45	-0.98235	-2.1605
17.484	-0.9573	-2.173
17.517	-0.93043	-2.1832
17.55	-0.89432	-2.1975
17.584	-0.86577	-2.1986
17.617	-0.83447	-2.2242
17.65	-0.80185	-2.2431
17.684	-0.7591	-2.2438
17.717	-0.73688	-2.2683
17.751	-0.71279	-2.2805
17.784	-0.6693	-2.2996
17.817	-0.64901	-2.314
17.851	-0.61451	-2.3181
17.884	-0.57857	-2.3525
17.917	-0.52947	-2.3764
17.951	-0.48505	-2.3769
17.984	-0.45696	-2.3934
18.018	-0.42042	-2.4106
18.051	-0.38782	-2.4328
18.084	-0.34695	-2.4458
18.118	-0.32274	-2.4478
18.151	-0.28998	-2.4621
18.184	-0.25364	-2.479
18.218	-0.20154	-2.4891
18.251	-0.17345	-2.5055
18.284	-0.14303	-2.5203
18.318	-0.11926	-2.5263
18.351	-0.09153	-2.5687
18.385	-0.072369	-2.5944
18.418	-0.04551	-2.621
18.451	-0.024319	-2.6543
18.485	0.014376	-2.6779
18.518	0.025833	-2.7032
18.551	0.053193	-2.738
18.585	0.063884	-2.7644
18.618	0.085065	-2.8241
18.651	0.074871	-2.8254
18.685	0.091354	-2.8799
18.718	0.097548	-2.9196
18.752	0.081625	-2.9354
18.785	0.084111	-2.9591
18.818	0.09283	-2.9962
18.852	0.11034	-3.0081
18.885	0.12433	-3.0635
18.918	0.13048	-3.0862
18.952	0.14871	-3.1298
18.985	0.16264	-3.1609
19.019	0.16367	-3.1971
19.052	0.17871	-3.2343
19.085	0.18181	-3.2603
19.119	0.19942	-3.2948
19.152	0.21323	-3.3349
19.185	0.21526	-3.3963
19.219	0.227	-3.4122
19.252	0.23861	-3.4369
19.285	0.25429	-3.4737
19.319	0.26197	-3.4933
19.352	0.27999	-3.5294
19.386	0.29731	-3.5597
19.419	0.29956	-3.5999
19.452	0.29099	-3.6357
19.486	0.28174	-3.6626
19.519	0.28263	-3.6743
19.552	0.30001	-3.7078
19.586	0.30886	-3.7364
19.619	0.33488	-3.781
19.652	0.35346	-3.7911
19.686	0.38168	-3.807
19.719	0.40589	-3.8182
19.753	0.43523	-3.8085
19.786	0.48035	-3.8167
19.819	0.51275	-3.8198
19.853	0.55075	-3.8155
19.886	0.58425	-3.8152
19.919	0.60171	-3.8017
19.953	0.59539	-3.7824
19.986	0.62923	-3.7808
20.02	0.64713	-3.7547
20.053	0.67018	-3.724
20.086	0.69319	-3.719
20.12	0.72885	-3.6919
20.153	0.73948	-3.658
20.186	0.7619	-3.6537
20.22	0.79207	-3.6212
20.253	0.81748	-3.6101
20.286	0.84863	-3.578
20.32	0.87143	-3.5651
20.353	0.92183	-3.5335
20.387	0.96669	-3.5149
20.42	0.99821	-3.4931
20.453	1.0216	-3.47
20.487	1.0571	-3.4542
20.52	1.0785	-3.4398
20.553	1.1196	-3.4262
20.587	1.143	-3.4229
20.62	1.1846	-3.4093
20.653	1.2324	-3.3948
20.687	1.2535	-3.3882
20.72	1.2769	-3.3846
20.754	1.3233	-3.3665
20.787	1.339	-3.3572
20.82	1.3748	-3.3291
20.854	1.4181	-3.3179
20.887	1.4501	-3.3139
20.92	1.5034	-3.3128
20.954	1.5338	-3.3074
20.987	1.5753	-3.3124
21.021	1.5964	-3.3066
21.054	1.6219	-3.2975
21.087	1.6559	-3.2939
21.121	1.6916	-3.2954
21.154	1.7213	-3.2837
21.187	1.7467	-3.2814
21.221	1.7802	-3.2768
21.254	1.807	-3.2722
21.287	1.8129	-3.2636
21.321	1.8213	-3.2489
21.354	1.8168	-3.2352
21.388	1.8242	-3.2276
21.421	1.8298	-3.2198
21.454	1.8247	-3.2139
21.488	1.8234	-3.2202
21.521	1.8181	-3.1977
21.554	1.8152	-3.1919
21.588	1.8367	-3.1519
21.621	1.8295	-3.1358
21.654	1.8384	-3.1168
21.688	1.8494	-3.0842
21.721	1.8465	-3.08
21.755	1.8644	-3.0444
21.788	1.8835	-3.0103
21.821	1.8961	-2.9947
21.855	1.9171	-2.9439
21.888	1.9286	-2.9097
21.921	1.9553	-2.8735
21.955	1.9578	-2.85
21.988	1.981	-2.8194
22.022	2.0045	-2.7875
22.055	2.0162	-2.7545
22.088	2.0302	-2.7234
22.122	2.039	-2.6872
22.155	2.0529	-2.6567
22.188	2.0691	-2.6283
22.222	2.0874	-2.61
22.255	2.0915	-2.5869
22.288	2.1157	-2.5573
22.322	2.135	-2.5314
22.355	2.1433	-2.5212
22.389	2.1653	-2.4976
22.422	2.1885	-2.4858
22.455	2.2068	-2.4495
22.489	2.2243	-2.432
22.522	2.2566	-2.4105
22.555	2.2752	-2.366
22.589	2.2979	-2.3523
22.622	2.3229	-2.3323
22.655	2.346	-2.3004
22.689	2.389	-2.28
22.722	2.405	-2.2502
22.756	2.4384	-2.2231
22.789	2.4662	-2.2024
22.822	2.5028	-2.179
22.856	2.5341	-2.1468
22.889	2.5567	-2.1239
22.922	2.5791	-2.093
22.956	2.6089	-2.078
22.989	2.6373	-2.0425
23.023	2.6724	-2.0068
23.056	2.6942	-1.9832
23.089	2.7326	-1.9568
23.123	2.7584	-1.9388
23.156	2.7766	-1.9115
23.189	2.7992	-1.8898
23.223	2.8137	-1.8681
23.256	2.8419	-1.852
23.289	2.8537	-1.8188
23.323	2.8524	-1.7994
23.356	2.8724	-1.7545
23.39	2.8837	-1.7305
23.423	2.8926	-1.6949
23.456	2.9086	-1.6575
23.49	2.9162	-1.6288
23.523	2.9238	-1.5729
23.556	2.9462	-1.5322
23.59	2.9635	-1.4954
23.623	2.9816	-1.4604
23.656	2.9995	-1.4239
23.69	3.0185	-1.3706
23.723	3.0357	-1.3334
23.757	3.0477	-1.3009
23.79	3.0713	-1.2617
23.823	3.089	-1.2251
23.857	3.1165	-1.1881
23.89	3.1383	-1.1402
23.923	3.1611	-1.1161
23.957	3.1602	-1.098
23.99	3.1771	-1.0606
24.024	3.1882	-1.0273
24.057	3.2001	-0.99199
24.09	3.2174	-0.93873
24.124	3.2102	-0.92158
24.157	3.2151	-0.88253
24.19	3.2169	-0.86489
24.224	3.2283	-0.80683
24.257	3.2411	-0.75561
24.29	3.242	-0.73793
24.324	3.2606	-0.68637
24.357	3.2625	-0.64995
24.391	3.2636	-0.60771
24.424	3.2622	-0.56079
24.457	3.2618	-0.52434
24.491	3.2525	-0.46954
24.524	3.2534	-0.43431
24.557	3.2705	-0.37082
24.591	3.274	-0.32938
24.624	3.272	-0.29168
24.657	3.2631	-0.25203
24.691	3.2727	-0.18337
24.724	3.2725	-0.1471
24.758	3.2711	-0.10816
24.791	3.2722	-0.055731
24.824	3.2791	-0.0096812
24.858	3.29	0.035176
24.891	3.2874	0.073669
24.924	3.2909	0.10617
24.958	3.297	0.16167
24.991	3.3084	0.2219
25.025	3.3028	0.2511
25.058	3.2966	0.28823
25.091	3.3044	0.34017
25.125	3.315	0.38682
25.158	3.3165	0.4315
25.191	3.3237	0.4679
25.225	3.3254	0.50407
25.258	3.3446	0.53843
25.291	3.3623	0.58172
25.325	3.3781	0.62956
25.358	3.3884	0.64651
25.392	3.4082	0.67212
25.425	3.4237	0.68265
25.458	3.4261	0.68821
25.492	3.4316	0.71751
25.525	3.4138	0.74671
25.558	3.3948	0.74475
25.592	3.3856	0.74678
25.625	3.3747	0.77985
25.658	3.3516	0.79452
25.692	3.3419	0.80288
25.725	3.3423	0.7918
25.759	3.3407	0.77321
25.792	3.3272	0.76062
25.825	3.3039	0.7543
25.859	3.2881	0.75635
25.892	3.2679	0.75429
25.925	3.2618	0.73902
25.959	3.2722	0.73211
25.992	3.2717	0.73159
26.026	3.271	0.72137
26.059	3.248	0.70659
26.092	3.2407	0.68326
26.126	3.2332	0.6592
26.159	3.2321	0.65588
26.192	3.2216	0.64568
26.226	NaN	NaN
26.259	NaN	NaN
26.292	NaN	NaN
26.326	NaN	NaN
26.359	3.0837	0.62637
26.393	3.0549	0.62352
26.426	3.0254	0.63003
26.459	2.9827	0.63056
26.493	2.9289	0.62347
26.526	2.889	0.62889
26.559	2.8365	0.64827
26.593	2.8067	0.64527
26.626	2.7572	0.66669
26.659	2.7291	0.66709
26.693	2.6778	0.68682
26.726	2.6586	0.70382
26.76	2.6044	0.71348
26.793	2.5706	0.72314
26.826	2.5138	0.75125
26.86	2.4699	0.7488
26.893	2.4165	0.76757
26.926	2.3777	0.79403
26.96	2.3214	0.82366
26.993	2.2704	0.8388
27.027	2.2217	0.86144
27.06	2.1813	0.87672
27.093	2.1285	0.90218
27.127	2.0919	0.9123
27.16	2.0413	0.94168
27.193	2.0005	0.98232
27.227	1.9672	0.98596
27.26	1.9251	1.0247
27.293	1.8899	1.0441
27.327	1.8501	1.068
27.36	1.8107	1.1083
27.394	1.7665	1.1352
27.427	1.7304	1.1643
27.46	1.688	1.1934
27.494	1.6398	1.2252
27.527	1.613	1.2452
27.56	1.5667	1.296
27.594	1.5328	1.3267
27.627	1.4978	1.3522
27.66	1.475	1.3849
27.694	1.4378	1.4376
27.727	1.407	1.4528
27.761	1.3786	1.4871
27.794	1.3461	1.5166
27.827	1.3266	1.5512
27.861	1.2798	1.6132
27.894	1.2562	1.635
27.927	1.2302	1.6717
27.961	1.2015	1.7136
27.994	1.18	1.7462
28.028	1.1496	1.7978
28.061	1.126	1.8376
28.094	1.1082	1.8729
28.128	1.0732	1.9097
28.161	1.0536	1.9273
28.194	1.0196	1.9574
28.228	0.97059	1.9965
28.261	0.93486	2.0073
28.294	0.9014	2.0386
28.328	0.87439	2.0724
28.361	0.8312	2.0916
28.395	0.78622	2.1185
28.428	0.75225	2.1392
28.461	0.71584	2.1743
28.495	0.67593	2.208
28.528	0.64095	2.2257
28.561	0.61851	2.2487
28.595	0.59577	2.262
28.628	0.56611	2.2859
28.661	0.52318	2.3238
28.695	0.49813	2.335
28.728	0.46858	2.3687
28.762	0.43405	2.3975
28.795	0.41367	2.4222
28.828	0.39767	2.4339
28.862	0.39338	2.4645
28.895	0.39031	2.4705
28.928	0.3891	2.4781
28.962	0.38717	2.4853
28.995	0.38732	2.4847
29.029	0.38696	2.4843
29.062	0.40258	2.4742
29.095	0.39813	2.4695
29.129	0.39718	2.469
29.162	0.39605	2.4761
29.195	0.403	2.4656
29.229	0.40378	2.4663
29.262	0.39677	2.468
29.295	0.39677	2.468
29.329	0.39592	2.4676
29.362	0.39677	2.468
29.396	0.40276	2.4651
29.429	0.39715	2.4684
29.462	0.403	2.4656
29.496	0.39718	2.4685
29.529	0.40581	2.4591
29.562	0.4016	2.4643
29.596	0.40301	2.4649
29.629	0.38919	2.4692
29.662	0.40271	2.4645
29.696	0.40253	2.4647
29.729	0.40483	2.4579
29.763	0.40372	2.458
29.796	0.40537	2.4588
29.829	0.40483	2.4579
29.863	0.40415	2.4579
29.896	0.40581	2.4591
29.929	0.40436	2.458
29.963	0.40494	2.4581
29.996	0.40494	2.4581
30.03	0.40513	2.4583
30.063	0.40526	2.4582
30.096	0.40415	2.4579
30.13	0.40483	2.4579
30.163	0.40513	2.4583
30.196	0.40507	2.4588
30.23	0.40513	2.4583
30.263	0.40415	2.4579
30.296	0.40513	2.4583
30.33	0.40483	2.4579
30.363	0.40513	2.4583
30.397	0.40415	2.4579
30.43	0.40385	2.4575
30.463	0.40483	2.4579
30.497	0.40483	2.4579
30.53	0.40385	2.4575
30.563	0.40385	2.4575
30.597	0.41272	2.4483
30.63	0.40603	2.451
30.663	0.4055	2.4501
30.697	0.4033	2.4566
30.73	0.41224	2.4486
30.764	0.40547	2.4504
