2.669	1.5029	-2.94
2.702	1.4518	-2.9269
2.736	1.4186	-2.9875
2.769	1.3965	-2.9938
2.802	1.369	-2.9952
2.836	1.3477	-3.0396
2.869	1.3437	-3.0614
2.902	1.3291	-3.096
2.936	1.3045	-3.1415
2.969	1.2764	-3.2051
3.003	1.2429	-3.2446
3.036	1.2074	-3.2803
3.069	1.1456	-3.356
3.103	1.0933	-3.3931
3.136	1.0199	-3.4067
3.169	0.96115	-3.4242
3.203	0.90997	-3.4362
3.236	0.89468	-3.4363
3.269	0.84945	-3.4466
3.303	0.79615	-3.4646
3.336	0.75065	-3.4604
3.37	0.70425	-3.4337
3.403	0.65233	-3.4018
3.436	0.60038	-3.3348
3.47	0.54269	-3.3028
3.503	0.48695	-3.2629
3.536	0.43083	-3.2137
3.57	0.35537	-3.1515
3.603	0.30499	-3.1
3.636	0.26207	-3.0592
3.67	0.1975	-3.0233
3.703	0.12038	-2.9682
3.737	0.042714	-2.911
3.77	-0.035	-2.8671
3.803	-0.112	-2.8067
3.837	-0.20085	-2.7552
3.87	-0.28333	-2.6958
3.903	-0.35997	-2.6257
3.937	-0.44131	-2.5838
3.97	-0.50459	-2.532
4.004	-0.58435	-2.4785
4.037	-0.66389	-2.4551
4.07	-0.74895	-2.4144
4.104	-0.86407	-2.364
4.137	-0.95694	-2.3268
4.17	-1.061	-2.2896
4.204	-1.1484	-2.2519
4.237	-1.2285	-2.2427
4.27	-1.3162	-2.2057
4.304	-1.4191	-2.1431
4.337	-1.5092	-2.1013
4.371	-1.6039	-2.0527
4.404	-1.715	-2.0209
4.437	-1.8072	-1.9672
4.471	-1.9098	-1.9556
4.504	-1.9994	-1.9272
4.537	-2.0876	-1.8866
4.571	-2.1908	-1.847
4.604	-2.2896	-1.8105
4.637	-2.3828	-1.7586
4.671	-2.4793	-1.6953
4.704	-2.5783	-1.6539
4.738	-2.6644	-1.6152
4.771	-2.7795	-1.5636
4.804	-2.8718	-1.5261
4.838	-2.9604	-1.4881
4.871	-3.0681	-1.4496
4.904	-3.1915	-1.3772
4.938	-3.2956	-1.3322
4.971	-3.3991	-1.2896
5.005	-3.5008	-1.223
5.038	-3.6123	-1.1502
5.071	-3.7177	-1.0853
5.105	-3.8036	-1.0335
5.138	-3.9248	-0.93394
5.171	-4.0205	-0.85467
5.205	-4.1337	-0.79554
5.238	-4.2287	-0.72209
5.271	-4.3231	-0.64519
5.305	-4.4245	-0.55545
5.338	-4.5048	-0.48911
5.372	-4.5501	-0.41241
5.405	-4.5773	-0.33937
5.438	-4.5866	-0.29891
5.472	-4.599	-0.25781
5.505	-4.6175	-0.25217
5.538	-4.6293	-0.20726
5.572	-4.6281	-0.14113
5.605	-4.6357	-0.10423
5.638	-4.6416	-0.038407
5.672	-4.6367	0.023256
5.705	-4.6362	0.059232
5.739	-4.6258	0.10957
5.772	-4.6026	0.0097181
5.805	-4.5586	-0.016259
5.839	-4.5481	0.010705
5.872	-4.5838	-0.0022793
5.905	-4.5703	0.0022789
5.939	-4.5672	0.0097139
5.972	-4.5669	0.01583
6.006	-4.5542	0.039742
6.039	-4.5269	0.071907
6.072	-4.5011	0.063589
6.106	-4.4527	0.067466
6.139	-4.3835	0.076843
6.172	-4.3213	0.095612
6.206	-4.2904	0.10825
6.239	-4.2492	0.1145
6.272	-4.2028	0.1194
6.306	-4.1308	0.09347
6.339	-4.0641	0.052459
6.373	-4.0137	0.041866
6.406	-3.9413	0.0058149
6.439	-3.8763	-0.028423
6.473	-3.7981	-0.013357
6.506	-3.717	-0.014669
6.539	-3.6175	-0.010188
6.573	-3.5358	0.026511
6.606	-3.4462	0.037459
6.639	-3.3643	0.065855
6.673	-3.2948	0.077849
6.706	-3.2084	0.091039
6.74	-3.1457	0.12695
6.773	-3.1004	0.1927
6.806	-3.0745	0.27955
6.84	-3.0495	0.36021
6.873	-3.0201	0.44411
6.906	-2.9763	0.51828
6.94	-2.9389	0.59371
6.973	-2.8877	0.66267
7.007	-2.8356	0.72428
7.04	-2.7833	0.8404
7.073	-2.7577	0.8833
7.107	-2.6937	0.96608
7.14	-2.6435	1.0592
7.173	-2.5696	1.1166
7.207	-2.5105	1.1951
7.24	-2.4271	1.2657
7.273	-2.3597	1.3305
7.307	-2.2955	1.4003
7.34	-2.218	1.479
7.374	-2.1431	1.5595
7.407	-2.0494	1.6418
7.44	-1.9813	1.6947
7.474	-1.8851	1.7712
7.507	-1.8097	1.8362
7.54	-1.7224	1.8947
7.574	-1.6267	1.9685
7.607	-1.5261	2.0231
7.64	-1.4298	2.072
7.674	-1.3368	2.113
7.707	-1.2327	2.1463
7.741	-1.1158	2.1521
7.774	-0.99962	2.1677
7.807	-0.88838	2.1419
7.841	-0.79556	2.1053
7.874	-0.70477	2.0854
7.907	-0.62206	2.0502
7.941	-0.53563	2.0195
7.974	-0.44449	1.9852
8.008	-0.37886	1.9461
8.041	-0.32603	1.9337
8.074	-0.27213	1.9162
8.108	-0.22665	1.8983
8.141	-0.20826	1.8992
8.174	-0.2097	1.8955
8.208	-0.19995	1.8885
8.241	-0.1911	1.9094
8.274	-0.18405	1.9177
8.308	-0.16906	1.9325
8.341	-0.13353	1.9957
8.375	-0.07912	2.0337
8.408	-0.039934	2.0601
8.441	-0.0093686	2.0909
8.475	0.048975	2.1266
8.508	0.11076	2.1959
8.541	0.15133	2.2362
8.575	0.21248	2.2886
8.608	0.28724	2.3693
8.641	0.37081	2.433
8.675	0.45985	2.4901
8.708	0.56417	2.5633
8.742	0.65437	2.6196
8.775	0.76975	2.6876
8.808	0.87465	2.7657
8.842	0.97603	2.8328
8.875	1.0778	2.9011
8.908	1.1693	2.9652
8.942	1.2668	3.0288
8.975	1.3475	3.0797
9.009	1.4228	3.1237
9.042	1.5125	3.1705
9.075	1.5972	3.2155
9.109	1.6923	3.2638
9.142	1.7795	3.2711
9.175	1.8564	3.2874
9.209	1.9228	3.2775
9.242	1.9312	3.2573
9.275	1.9396	3.2628
9.309	1.9665	3.2713
9.342	1.9928	3.2681
9.376	2.0015	3.2639
9.409	2.0138	3.2599
9.442	2.0278	3.2513
9.476	2.0619	3.2219
9.509	2.0879	3.1948
9.542	2.1175	3.1785
9.576	2.1555	3.1396
9.609	2.1716	3.1123
9.642	2.1746	3.1071
9.676	2.1883	3.0978
9.709	2.1967	3.0932
9.743	2.1967	3.0932
9.776	2.1967	3.0927
9.809	2.1965	3.0909
9.843	2.1946	3.0922
9.876	2.1724	3.1086
9.909	2.1691	3.112
9.943	2.168	3.1105
9.976	2.1663	3.1282
10.01	2.1611	3.147
10.043	2.1585	3.1498
10.076	2.1393	3.1597
10.11	2.132	3.171
10.143	2.1205	3.1752
10.176	2.1194	3.1737
10.21	2.1064	3.1864
10.243	2.1012	3.1907
10.276	2.0894	3.195
10.31	2.0663	3.2062
10.343	2.0467	3.2306
10.377	2.0395	3.2391
10.41	2.0295	3.24
10.443	2.0191	3.2485
10.477	2.0052	3.2531
10.51	1.9955	3.2508
10.543	1.9924	3.2554
10.577	1.9912	3.2431
10.61	1.998	3.2259
10.643	2.0464	3.1608
10.677	2.1077	2.9403
10.71	2.0638	2.8214
10.744	2.0531	2.8219
10.777	2.0713	2.8532
10.81	2.0733	2.8596
10.844	2.0819	2.8601
10.877	2.0871	2.8908
10.91	2.0956	2.9296
10.944	2.1059	2.9367
10.977	2.1192	2.9726
11.011	2.1247	3.0044
11.044	2.1308	3.0297
11.077	2.1374	3.0622
11.111	2.1346	3.0775
11.144	2.1059	3.0819
11.177	2.0877	3.0963
11.211	2.0889	3.1024
11.244	2.0957	3.1041
11.277	2.104	3.1021
11.311	2.1158	3.1095
11.344	2.1081	3.1201
11.378	2.106	3.1327
11.411	2.0967	3.157
11.444	2.0978	3.1584
11.478	2.1043	3.1632
11.511	2.0848	3.2008
11.544	2.079	3.2126
11.578	2.075	3.2219
11.611	2.0859	3.211
11.644	2.0808	3.2097
11.678	2.0862	3.2099
11.711	2.0886	3.2022
11.745	2.0919	3.1991
11.778	2.094	3.1966
11.811	2.1127	3.1822
11.845	2.129	3.169
11.878	2.1388	3.1549
11.911	2.152	3.1395
11.945	2.153	3.1413
11.978	2.1526	3.1279
12.012	2.1467	3.1279
12.045	2.1317	3.1353
12.078	2.1227	3.1503
12.112	2.1236	3.1514
12.145	2.1232	3.1357
12.178	2.1186	3.1326
12.212	2.1169	3.1488
12.245	2.1172	3.1348
12.278	2.1203	3.1313
12.312	2.1145	3.138
12.345	2.1172	3.1331
12.379	2.1192	3.1364
12.412	2.1281	3.1483
12.445	2.1375	3.1432
12.479	2.163	3.1378
12.512	2.1771	3.1162
12.545	2.1899	3.1026
12.579	2.1712	3.1198
12.612	2.1814	3.1189
12.645	2.1844	3.1191
12.679	2.1893	3.1316
12.712	2.2146	3.1042
12.746	2.2271	3.0856
12.779	2.2491	3.069
12.812	2.273	3.0408
12.846	2.2823	3.0283
12.879	2.3089	3.0048
12.912	2.3314	2.9786
12.946	2.3533	2.9577
12.979	2.379	2.9271
13.013	2.3968	2.9092
13.046	2.426	2.886
13.079	2.4476	2.8569
13.113	2.4708	2.8317
13.146	2.4761	2.8203
13.179	2.478	2.8169
13.213	2.4936	2.8014
13.246	2.4929	2.7927
13.279	2.4877	2.8017
13.313	2.4841	2.8038
13.346	2.4777	2.8057
13.38	2.4702	2.8112
13.413	2.4498	2.7838
13.446	2.3632	2.807
13.48	2.3361	2.8462
13.513	2.3305	2.8536
13.546	2.3256	2.8985
13.58	2.3495	2.9305
13.613	2.3797	2.9185
13.646	2.3661	2.9213
13.68	2.3702	2.9313
13.713	2.3798	2.9223
13.747	2.3907	2.9167
13.78	2.4028	2.9147
13.813	2.4096	2.902
13.847	2.4211	2.8942
13.88	2.4349	2.8791
13.913	2.4516	2.8593
13.947	2.4674	2.8428
13.98	2.4712	2.8379
14.014	2.4952	2.813
14.047	2.5014	2.8028
14.08	2.5144	2.7931
14.114	2.5353	2.7687
14.147	2.5467	2.7588
14.18	2.5512	2.752
14.214	2.5614	2.7461
14.247	2.5671	2.7323
14.28	2.5796	2.704
14.314	2.5799	2.6989
14.347	2.5754	2.6906
14.381	2.5748	2.688
14.414	2.572	2.6948
14.447	2.5713	2.6944
14.481	2.5787	2.698
14.514	2.5918	2.6999
14.547	2.6026	2.6888
14.581	2.6139	2.6817
14.614	2.6253	2.6688
14.647	2.6315	2.6548
14.681	2.6422	2.646
14.714	2.6625	2.6185
14.748	2.6836	2.5878
14.781	2.6945	2.5804
14.814	2.7087	2.5627
14.848	2.7208	2.5368
14.881	2.7321	2.5165
14.914	2.7496	2.4974
14.948	2.7726	2.4635
14.981	2.782	2.4571
15.015	2.7891	2.4408
15.048	2.7948	2.433
15.081	2.8033	2.4176
15.115	2.8205	2.3908
15.148	2.8462	2.3549
15.181	2.8668	2.3113
15.215	2.8789	2.2964
15.248	2.8803	2.2999
15.281	2.89	2.288
15.315	2.8978	2.2761
15.348	2.9088	2.2629
15.382	2.9266	2.2318
15.415	2.9374	2.204
15.448	2.945	2.1963
15.482	2.9497	2.187
15.515	2.9586	2.1847
15.548	2.9638	2.1776
15.582	2.982	2.1508
15.615	2.9987	2.1142
15.648	3.0156	2.0785
15.682	3.0175	2.0752
15.715	3.03	2.057
15.749	3.0447	2.039
15.782	3.0576	2.0123
15.815	3.0678	1.9885
15.849	3.0848	1.9549
15.882	3.0927	1.9222
15.915	3.0919	1.9298
15.949	3.1044	1.9171
15.982	3.1208	1.8834
16.016	3.1278	1.8661
16.049	3.1382	1.8434
16.082	3.1515	1.8188
16.116	3.1561	1.8028
16.149	3.1619	1.7922
16.182	3.1733	1.7733
16.216	3.1843	1.7577
16.249	3.1922	1.7218
16.282	3.2028	1.6983
16.316	3.2124	1.6784
16.349	3.2223	1.6586
16.383	3.223	1.656
16.416	3.2345	1.6379
16.449	3.2375	1.6209
16.483	3.2455	1.5858
16.516	3.2503	1.5622
16.549	3.2553	1.5464
16.583	3.263	1.531
16.616	3.2636	1.5305
16.649	3.2747	1.5188
16.683	3.2803	1.4961
16.716	3.2922	1.4822
16.75	3.2971	1.459
16.783	3.3064	1.4361
16.816	3.311	1.4171
16.85	3.3258	1.3733
16.883	3.3317	1.3334
16.916	3.3339	1.3214
16.95	3.345	1.2956
16.983	3.346	1.2936
17.017	3.3561	1.2833
17.05	3.3572	1.2792
17.083	3.3614	1.2759
17.117	3.3706	1.2496
17.15	3.3746	1.2216
17.183	3.3762	1.204
17.217	3.3809	1.1761
17.25	3.3813	1.1768
17.283	3.3818	1.1755
17.317	3.385	1.1565
17.35	3.3938	1.1476
17.384	3.3958	1.1348
17.417	3.4055	1.126
17.45	3.4096	1.1012
17.484	3.4126	1.0787
17.517	3.4135	1.0617
17.55	3.4183	1.0284
17.584	3.4176	1.024
17.617	3.4195	1.0178
17.65	3.4211	1.0092
17.684	3.4216	1.0086
17.717	3.4283	1.01
17.751	3.4289	1.001
17.784	3.4289	1.0076
17.817	3.4289	1.0076
17.851	3.4335	0.98896
17.884	3.4292	1.0084
17.917	3.4299	1.0055
17.951	3.4416	0.98148
17.984	3.442	0.9764
18.018	3.4471	0.93714
18.051	3.4513	0.91768
18.084	3.4532	0.90045
18.118	3.4628	0.86802
18.151	3.4556	0.86694
18.184	3.4567	0.85911
18.218	3.4596	0.83477
18.251	3.4671	0.82397
18.284	3.4744	0.78928
18.318	3.4774	0.75708
18.351	3.4824	0.76451
18.385	3.4838	0.74132
18.418	3.4838	0.74132
18.451	3.4836	0.74092
18.485	3.479	0.72397
18.518	3.4845	0.73113
18.551	3.4874	0.71586
18.585	3.4876	0.71427
18.618	3.4902	0.71628
18.651	3.4968	0.707
18.685	3.4989	0.70055
18.718	3.5018	0.68874
18.752	3.501	0.66899
18.785	3.5019	0.65716
18.818	3.5099	0.64097
18.852	3.512	0.62214
18.885	3.5161	0.57931
18.918	3.5168	0.54615
18.952	3.5185	0.51162
18.985	3.5211	0.48394
19.019	3.5221	0.44562
19.052	3.5251	0.39989
19.085	3.5327	0.37648
19.119	3.5321	0.3247
19.152	3.5343	0.3005
19.185	3.5342	0.27067
19.219	3.5355	0.24114
19.252	3.5342	0.2303
19.285	3.5341	0.20376
19.319	3.5336	0.16167
19.352	3.5333	0.12635
19.386	3.5273	0.10567
19.419	3.5278	0.084052
19.452	3.5267	0.052626
19.486	3.5271	0.0085151
19.519	3.5267	-0.0365
19.552	3.5244	-0.047904
19.586	3.5238	-0.07391
19.619	3.5239	-0.075695
19.652	3.524	-0.091932
19.686	3.5244	-0.10113
19.719	3.5259	-0.096782
19.753	3.5337	-0.096402
19.786	3.5342	-0.11355
19.819	3.536	-0.13438
19.853	3.5356	-0.15195
19.886	3.5342	-0.19301
19.919	3.5288	-0.21852
19.953	3.5262	-0.25506
19.986	3.5248	-0.28933
20.02	3.5233	-0.31582
20.053	3.515	-0.34662
20.086	3.5131	-0.38778
20.12	3.5127	-0.40737
20.153	3.5028	-0.44788
20.186	3.4988	-0.48224
20.22	3.4967	-0.51494
20.253	3.4933	-0.53522
20.286	3.4915	-0.56743
20.32	3.4821	-0.59559
20.353	3.4759	-0.64022
20.387	3.4676	-0.6766
20.42	3.4667	-0.67995
20.453	3.4616	-0.70937
20.487	3.4609	-0.71096
20.52	3.4591	-0.72028
20.553	3.4581	-0.7279
20.587	3.4583	-0.72755
20.62	3.4553	-0.74848
20.653	3.4488	-0.76809
20.687	3.448	-0.76229
20.72	3.4469	-0.76873
20.754	3.4468	-0.76863
20.787	3.4454	-0.76746
20.82	3.4459	-0.76979
20.854	3.4465	-0.76827
20.887	3.4459	-0.76011
20.92	3.4476	-0.76294
20.954	3.4476	-0.76294
20.987	3.4476	-0.76294
21.021	3.4455	-0.77814
21.054	3.4477	-0.7679
21.087	3.447	-0.76902
21.121	3.4466	-0.76956
21.154	3.4474	-0.7676
21.187	3.4461	-0.76886
21.221	3.4451	-0.77654
21.254	3.4457	-0.76676
21.287	3.4448	-0.77711
21.321	3.4471	-0.76769
21.354	3.4462	-0.77016
21.388	3.4462	-0.76919
21.421	3.4464	-0.7668
21.454	3.4457	-0.76946
21.488	3.4441	-0.77765
21.521	3.4451	-0.76828
21.554	3.4444	-0.77683
21.588	3.4441	-0.77872
21.621	3.444	-0.77729
21.654	3.4441	-0.77765
21.688	3.4455	-0.76936
21.721	3.4426	-0.77502
21.755	3.4441	-0.77765
21.788	3.4459	-0.76979
21.821	3.4441	-0.77765
21.855	3.4462	-0.77016
21.888	3.4441	-0.77765
21.921	3.4441	-0.77872
21.955	3.4462	-0.77016
21.988	3.4448	-0.77862
22.022	3.4449	-0.78059
22.055	3.4447	-0.77999
22.088	3.4455	-0.76936
22.122	3.4434	-0.77783
22.155	3.4433	-0.77737
22.188	3.4436	-0.77795
22.222	3.4437	-0.77831
22.255	3.4447	-0.76916
22.288	3.4475	-0.76164
22.322	3.451	-0.75193
22.355	3.4562	-0.7507
22.389	3.4561	-0.75108
22.422	3.4546	-0.75828
22.455	3.4562	-0.75031
22.489	3.4544	-0.76159
22.522	3.4492	-0.76243
22.555	3.4472	-0.76265
22.589	3.4488	-0.76301
22.622	3.4484	-0.76252
22.655	3.4476	-0.76294
22.689	3.4492	-0.76243
22.722	3.4484	-0.76279
22.756	3.4476	-0.76314
22.789	3.4472	-0.76265
22.822	3.4483	-0.76756
22.856	3.4476	-0.76668
22.889	3.4497	-0.75381
22.922	3.4471	-0.76129
22.956	3.4477	-0.76037
22.989	3.4466	-0.76785
23.023	3.4475	-0.76164
23.056	3.4462	-0.76045
23.089	3.4474	-0.7676
23.123	3.4457	-0.76676
23.156	3.4469	-0.76061
23.189	3.4456	-0.76461
23.223	3.4459	-0.75906
23.256	3.4462	-0.76573
23.289	3.4451	-0.76564
23.323	3.4455	-0.7597
23.356	3.4451	-0.76828
23.39	3.446	-0.76503
23.423	3.4477	-0.75305
23.456	3.4445	-0.76716
23.49	3.4459	-0.75906
23.523	3.445	-0.76088
23.556	3.4461	-0.76722
23.59	3.4471	-0.752
23.623	3.445	-0.76088
23.656	3.4455	-0.7597
23.69	3.4408	-0.76235
23.723	3.4455	-0.7597
23.757	3.4426	-0.75284
23.79	3.4471	-0.752
23.823	3.4459	-0.75906
23.857	3.447	-0.75164
23.89	3.4475	-0.75236
23.923	3.4484	-0.75015
23.957	3.4484	-0.75015
23.99	3.4484	-0.75404
24.024	3.4475	-0.75236
24.057	3.4476	-0.75308
24.09	3.4469	-0.76061
24.124	3.4489	-0.75409
24.157	3.4467	-0.77253
24.19	3.4468	-0.76983
24.224	3.4458	-0.78183
24.257	3.4451	-0.78872
24.29	3.445	-0.79248
24.324	3.4431	-0.81027
24.357	3.4432	-0.80311
24.391	3.4392	-0.82552
24.424	3.439	-0.82773
24.457	3.4385	-0.83334
24.491	3.4311	-0.84436
24.524	3.4299	-0.84649
24.557	3.4308	-0.8455
24.591	3.4359	-0.84296
24.624	3.4353	-0.84171
24.657	3.4296	-0.84363
24.691	3.4304	-0.84621
24.724	3.4371	-0.83344
24.758	3.4309	-0.83399
24.791	3.4309	-0.83617
24.824	3.431	-0.83751
24.858	3.4307	-0.843
24.891	3.4294	-0.84158
24.924	3.4296	-0.84293
24.958	3.4281	-0.85049
24.991	3.4276	-0.8435
25.025	3.427	-0.84234
25.058	3.427	-0.84234
25.091	3.4275	-0.84762
25.125	3.4274	-0.84907
25.158	3.4303	-0.83605
25.191	3.4291	-0.84578
25.225	3.429	-0.84996
25.258	3.4286	-0.85062
25.291	3.4306	-0.85151
25.325	3.4356	-0.84736
25.358	3.4382	-0.83297
25.392	3.4359	-0.84526
25.425	3.4375	-0.83001
25.458	3.4368	-0.82895
25.492	3.4298	-0.83665
25.525	3.4302	-0.82889
25.558	3.435	-0.83879
25.592	3.4292	-0.83274
25.625	3.4363	-0.82938
25.658	3.4316	-0.83372
25.692	3.4302	-0.82495
25.725	3.4309	-0.82913
25.759	3.4297	-0.82887
25.792	3.4285	-0.82951
25.825	3.4269	-0.83813
25.859	3.4257	-0.83862
25.892	3.4257	-0.83862
25.925	3.4258	-0.83896
25.959	3.4257	-0.83862
25.992	3.4246	-0.839
26.026	3.4242	-0.83969
26.059	3.4247	-0.83902
26.092	3.4189	-0.84053
26.126	3.418	-0.83911
26.159	3.4172	-0.8401
26.192	3.4173	-0.85265
26.226	3.4179	-0.84119
26.259	3.4168	-0.84895
26.292	3.4165	-0.84652
26.326	3.4159	-0.85415
26.359	3.4158	-0.85443
26.393	3.4154	-0.8484
26.426	3.4154	-0.84958
26.459	3.4146	-0.8564
26.493	3.4148	-0.85056
26.526	3.4148	-0.85121
26.559	3.4141	-0.8576
26.593	3.4193	-0.87698
26.626	3.4002	-0.871
26.659	3.411	-0.83395
26.693	3.4025	-0.82808
26.726	3.4112	-0.83418
26.76	3.403	-0.84415
26.793	3.3869	-0.85195
26.826	3.3951	-0.84686
26.86	3.386	-0.85352
26.893	3.388	-0.84309
26.926	3.4193	-0.79362
26.96	3.4215	-0.78129
26.993	3.4082	-0.80733
27.027	3.4024	-0.7898
27.06	3.4148	-0.78038
27.093	3.3989	-0.81176
27.127	3.4042	-0.80504
27.16	3.4294	-0.8241
27.193	3.4396	-0.81808
27.227	3.4375	-0.78061
27.26	3.4422	-0.79867
27.293	3.436	-0.80482
27.327	3.432	-0.82836
27.36	3.4334	-0.83767
27.394	3.429	-0.85542
27.427	3.4214	-0.87925
27.46	3.4154	-0.90983
27.494	3.4124	-0.92539
27.527	3.413	-0.92761
27.56	3.4171	-0.94835
27.594	3.4086	-0.96143
27.627	3.4009	-0.97641
27.66	3.3926	-1.0134
27.694	3.3861	-1.0348
27.727	3.3752	-1.0705
27.761	3.3738	-1.0746
27.794	3.3684	-1.1036
27.827	3.3623	-1.1107
27.861	3.3562	-1.1417
27.894	3.3565	-1.1462
27.927	3.3477	-1.1906
27.961	3.3399	-1.1978
27.994	3.3278	-1.2236
28.028	3.3229	-1.2469
28.061	3.3213	-1.2502
28.094	3.3093	-1.2841
28.128	3.3082	-1.2956
28.161	3.2882	-1.3265
28.194	3.2808	-1.3691
28.228	3.2756	-1.3952
28.261	3.2613	-1.4327
28.294	3.2409	-1.4851
28.328	3.2258	-1.5201
28.361	3.2106	-1.5606
28.395	3.1914	-1.6055
28.428	3.1751	-1.6392
28.461	3.1597	-1.6729
28.495	3.1511	-1.6863
28.528	3.1417	-1.7101
28.561	3.1237	-1.7527
28.595	3.1084	-1.7766
28.628	3.1001	-1.7998
28.661	3.084	-1.8331
28.695	3.0767	-1.8404
28.728	3.0589	-1.8751
28.762	3.0425	-1.9101
28.795	3.0313	-1.9295
28.828	3.019	-1.9581
28.862	2.9968	-1.9951
28.895	2.9776	-2.0296
28.928	2.9534	-2.0678
28.962	2.9388	-2.0823
28.995	2.9233	-2.1112
29.029	2.8978	-2.1641
29.062	2.8798	-2.1856
29.095	2.8608	-2.2135
29.129	2.8457	-2.2331
29.162	2.8317	-2.2522
29.195	2.8157	-2.2787
29.229	2.8034	-2.2931
29.262	2.8025	-2.291
29.295	2.7843	-2.3295
29.329	2.7698	-2.3461
29.362	2.7428	-2.3888
29.396	2.7123	-2.4247
29.429	2.686	-2.4497
29.462	2.661	-2.4942
29.496	2.63	-2.5286
29.529	2.5972	-2.5684
29.562	2.5731	-2.6021
29.596	2.5589	-2.6096
29.629	2.5302	-2.6421
29.662	2.4992	-2.6759
29.696	2.4904	-2.6875
29.729	2.4684	-2.7132
29.763	2.4485	-2.732
29.796	2.4394	-2.7471
29.829	2.4228	-2.7618
29.863	2.4007	-2.7796
29.896	2.3805	-2.7989
29.929	2.3539	-2.8285
29.963	2.328	-2.8502
29.996	2.308	-2.8665
30.03	2.2934	-2.8916
30.063	2.2713	-2.9103
30.096	2.2453	-2.9422
30.13	2.2175	-2.9649
30.163	2.2002	-2.9776
30.196	2.1842	-2.993
30.23	2.1539	-3.02
30.263	2.1365	-3.0327
30.296	2.1097	-3.06
30.33	2.083	-3.0774
30.363	2.0643	-3.0916
30.397	2.0631	-3.0973
30.43	2.0617	-3.1013
30.463	2.0422	-3.1204
30.497	2.0207	-3.1411
30.53	2.0001	-3.1607
30.563	1.9825	-3.1776
30.597	1.9557	-3.1935
30.63	1.934	-3.2106
30.663	1.9079	-3.2339
30.697	1.8789	-3.2509
30.73	1.8481	-3.2678
30.764	1.82	-3.2956
30.797	1.7861	-3.3157
30.83	1.756	-3.3356
30.864	1.7321	-3.3556
30.897	1.7031	-3.3741
30.93	1.679	-3.3903
30.964	1.6646	-3.3956
30.997	1.6459	-3.4083
31.031	1.633	-3.4183
31.064	1.6321	-3.4194
31.097	1.6148	-3.4323
31.131	1.5953	-3.4452
31.164	1.5746	-3.454
31.197	1.5548	-3.466
31.231	1.5268	-3.4784
31.264	1.5024	-3.4921
31.297	1.4765	-3.5176
31.331	1.4593	-3.5234
31.364	1.443	-3.529
31.398	1.4295	-3.5292
31.431	1.4372	-3.5068
31.464	1.4412	-3.4992
31.498	1.4471	-3.4889
31.531	1.437	-3.4932
31.564	1.4423	-3.502
31.598	1.4354	-3.4946
31.631	1.4328	-3.4944
31.664	1.4253	-3.4903
31.698	1.4218	-3.4925
31.731	1.4206	-3.4959
31.765	1.4224	-3.4923
31.798	1.4123	-3.5033
31.831	1.395	-3.5093
31.865	1.3619	-3.512
31.898	1.3221	-3.5112
31.931	1.2933	-3.5057
31.965	1.2726	-3.5074
31.998	1.242	-3.5105
32.032	1.2227	-3.5213
