14.781	2.4817	-2.7011
14.814	2.4326	-2.7506
14.848	2.4013	-2.7864
14.881	2.3534	-2.8159
14.914	2.347	-2.8264
14.948	2.3358	-2.8563
14.981	2.3118	-2.8779
15.015	2.2652	-2.9146
15.048	2.2204	-2.96
15.081	2.1751	-2.9986
15.115	2.1044	-3.064
15.148	2.0468	-3.1088
15.181	1.9995	-3.1545
15.215	1.9593	-3.1838
15.248	1.9556	-3.1881
15.281	1.9122	-3.2223
15.315	1.8672	-3.2556
15.348	1.8214	-3.286
15.382	1.7902	-3.3083
15.415	1.7488	-3.3403
15.448	1.7229	-3.3618
15.482	1.6964	-3.3601
15.515	1.6829	-3.3578
15.548	1.6671	-3.3662
15.582	1.664	-3.3758
15.615	1.6552	-3.3867
15.648	1.6515	-3.3958
15.682	1.6475	-3.4036
15.715	1.6461	-3.4106
15.749	1.6827	-3.3899
15.782	1.6927	-3.3722
15.815	1.7073	-3.3659
15.849	1.7193	-3.3703
15.882	1.7429	-3.3583
15.915	1.7629	-3.343
15.949	1.7903	-3.333
15.982	1.8224	-3.297
16.016	1.8489	-3.273
16.049	1.8806	-3.2442
16.082	1.9093	-3.2198
16.116	1.9272	-3.206
16.149	1.936	-3.1826
16.182	1.9422	-3.1631
16.216	1.9518	-3.1556
16.249	1.9648	-3.1522
16.282	1.9665	-3.1635
16.316	1.9869	-3.1551
16.349	2.011	-3.1437
16.383	2.0552	-3.109
16.416	2.1059	-3.0677
16.449	2.1447	-3.0366
16.483	2.175	-3.0068
16.516	2.2233	-2.9542
16.549	2.2654	-2.9204
16.583	2.3254	-2.8585
16.616	2.3555	-2.8225
16.649	2.3777	-2.8108
16.683	2.4101	-2.7838
16.716	2.4622	-2.7242
16.75	2.4984	-2.6888
16.783	2.551	-2.6303
16.816	2.5869	-2.5852
16.85	2.6429	-2.5146
16.883	2.6863	-2.4627
16.916	2.7245	-2.406
16.95	2.7613	-2.3581
16.983	2.7974	-2.3029
17.017	2.817	-2.2786
17.05	2.8535	-2.2167
17.083	2.8937	-2.1585
17.117	2.9009	-2.1362
17.15	2.906	-2.118
17.183	2.9131	-2.092
17.217	2.9228	-2.0884
17.25	2.9295	-2.0803
17.283	2.9394	-2.0654
17.317	2.9756	-2.0323
17.35	3.014	-1.9673
17.384	3.0354	-1.9222
17.417	3.0591	-1.8806
17.45	3.087	-1.8176
17.484	3.1223	-1.7481
17.517	3.1451	-1.6916
17.55	3.1846	-1.6174
17.584	3.2102	-1.5515
17.617	3.2323	-1.483
17.65	3.2565	-1.4268
17.684	3.2823	-1.3566
17.717	3.3149	-1.248
17.751	3.337	-1.169
17.784	3.3639	-1.0872
17.817	3.3902	-0.98388
17.851	3.4035	-0.9259
17.884	3.4268	-0.85263
17.917	3.4453	-0.76695
17.951	3.4508	-0.72492
17.984	3.461	-0.67292
18.018	3.4673	-0.64675
18.051	3.4742	-0.64448
18.084	3.4806	-0.60696
18.118	3.4816	-0.58871
18.151	3.4909	-0.54603
18.184	3.4966	-0.48864
18.218	3.5059	-0.41865
18.251	3.5148	-0.33791
18.284	3.5184	-0.26825
18.318	3.5241	-0.24755
18.351	3.5238	-0.23247
18.385	3.5188	-0.23056
18.418	3.5189	-0.23175
18.451	3.5247	-0.20967
18.485	3.5252	-0.16715
18.518	3.5232	-0.14451
18.551	3.5187	-0.1247
18.585	3.5156	-0.10832
18.618	3.5244	-0.097027
18.651	3.5242	-0.03687
18.685	3.5305	0.012609
18.718	3.527	0.0691
18.752	3.5267	0.12603
18.785	3.5265	0.21276
18.818	3.5195	0.27668
18.852	3.519	0.36942
18.885	3.5087	0.43395
18.918	3.4974	0.46713
18.952	3.486	0.5041
18.985	3.4766	0.5321
19.019	3.4682	0.55102
19.052	3.4622	0.56439
19.085	3.4882	0.55851
19.119	3.4884	0.54879
19.152	3.4971	0.57048
19.185	3.5004	0.59726
19.219	3.4944	0.62841
19.252	3.4949	0.63248
19.285	3.493	0.66077
19.319	3.4817	0.69796
19.352	3.4765	0.73084
19.386	3.4716	0.78628
19.419	3.46	0.83715
19.452	3.4496	0.87563
19.486	3.4339	0.95294
19.519	3.4148	1.0326
19.552	3.395	1.0892
19.586	3.381	1.1283
19.619	3.3553	1.214
19.652	3.3481	1.2512
19.686	3.342	1.3016
19.719	3.3158	1.3736
19.753	3.2902	1.4487
19.786	3.2638	1.5198
19.819	3.2568	1.5489
19.853	3.2549	1.5683
19.886	3.2364	1.6047
19.919	3.2194	1.6405
19.953	3.2084	1.6572
19.986	3.2014	1.6532
20.02	3.1925	1.6572
20.053	3.1934	1.6502
20.086	3.1893	1.651
20.12	3.189	1.6663
20.153	3.1872	1.6793
20.186	3.1826	1.6836
20.22	3.1845	1.6995
20.253	3.1813	1.7127
20.286	3.1718	1.7179
20.32	3.1727	1.717
20.353	3.1654	1.7199
20.387	3.1467	1.746
20.42	3.134	1.7628
20.453	3.1081	1.7957
20.487	3.0759	1.8143
20.52	3.0819	1.8131
20.553	3.0776	1.8278
20.587	3.0856	1.8304
20.62	3.0757	1.8426
20.653	3.0539	1.8607
20.687	3.0299	1.8798
20.72	3.0144	1.9093
20.754	2.9901	1.9645
20.787	2.9776	2.0114
20.82	2.957	2.0444
20.854	2.9363	2.0843
20.887	2.9153	2.1211
20.92	2.8822	2.1663
20.954	2.8275	2.2151
20.987	2.7725	2.2554
21.021	2.7176	2.3049
21.054	2.6565	2.3443
21.087	2.5917	2.3614
21.121	2.5182	2.3788
21.154	2.4305	2.3841
21.187	2.3621	2.3746
21.221	2.2651	2.3356
21.254	2.1833	2.3024
21.287	2.1022	2.2482
21.321	2.0028	2.1992
21.354	1.9344	2.1614
21.388	1.8734	2.1063
21.421	1.8191	2.0453
21.454	1.7882	1.9773
21.488	1.783	1.8966
21.521	1.7889	1.8356
21.554	1.7966	1.7277
21.588	1.823	1.633
21.621	1.8555	1.5303
21.654	1.8986	1.4521
21.688	1.9626	1.3586
21.721	2.0389	1.2746
21.755	2.1058	1.1848
21.788	2.1972	1.1135
21.821	2.2748	1.0758
21.855	2.3509	1.0353
21.888	2.4336	1.0211
21.921	2.5382	0.94837
21.955	2.6308	0.90923
21.988	2.7321	0.88489
22.022	2.8352	0.88032
22.055	2.9393	0.87538
22.088	3.0336	0.86983
22.122	3.1231	0.87214
22.155	3.2106	0.871
22.188	3.3168	0.87214
22.222	3.3659	0.8701
22.255	3.3662	0.86225
22.288	3.3674	0.85471
22.322	3.3711	0.84369
22.355	3.3881	0.80276
22.389	3.4153	0.72818
22.422	3.4395	0.67292
22.455	3.4681	0.61529
22.489	3.4599	0.6083
22.522	3.4591	0.58151
22.555	3.4602	0.55442
22.589	3.4604	0.54452
22.622	3.4672	0.53363
22.655	3.4785	0.50832
22.689	3.4972	0.48408
22.722	3.5045	0.4906
22.756	3.5027	0.4996
22.789	3.5035	0.48528
22.822	3.4939	0.51878
22.856	3.492	0.53732
22.889	3.4843	0.53578
22.922	3.4851	0.53948
22.956	3.4879	0.57989
22.989	3.4936	0.62239
23.023	3.4818	0.67694
23.056	3.4761	0.73083
23.089	3.4542	0.80082
23.123	3.4509	0.82126
23.156	3.4467	0.82496
23.189	3.4477	0.85872
23.223	3.4448	0.89197
23.256	3.4339	0.95294
23.289	3.4135	1.0204
23.323	3.4096	1.0339
23.356	3.41	1.0279
23.39	3.407	1.0523
23.423	3.3976	1.0604
23.456	3.3864	1.0925
23.49	3.3803	1.1246
23.523	3.3783	1.1637
23.556	3.3708	1.2087
23.59	3.3553	1.2498
23.623	3.3377	1.3191
23.656	3.3337	1.3297
23.69	3.3321	1.3183
23.723	3.3182	1.345
23.757	3.3137	1.349
23.79	3.3014	1.3452
23.823	3.2896	1.3353
23.857	3.2879	1.3338
23.89	3.305	1.3217
23.923	3.3186	1.3254
23.957	3.3267	1.3341
23.99	3.3072	1.394
24.024	3.3026	1.4109
24.057	3.292	1.432
24.09	3.2694	1.4836
24.124	3.2593	1.5205
24.157	3.2536	1.5576
24.19	3.2367	1.6056
24.224	3.2219	1.6258
24.257	3.2124	1.6401
24.29	3.206	1.6724
24.324	3.1895	1.7116
24.357	3.1761	1.7411
24.391	3.1475	1.794
24.424	3.145	1.7959
24.457	3.1339	1.806
24.491	3.1308	1.7917
24.524	3.1237	1.7931
24.557	3.1264	1.8059
24.591	3.1249	1.8347
24.624	3.1107	1.8684
24.657	3.1003	1.8968
24.691	3.08	1.9475
24.724	3.0523	1.9965
24.758	3.0368	2.0198
24.791	3.0157	2.064
24.824	2.9805	2.1245
24.858	2.9477	2.1818
24.891	2.9269	2.2113
24.924	2.9034	2.2306
24.958	2.8789	2.2851
24.991	2.858	2.3185
25.025	2.8308	2.367
25.058	2.8094	2.4014
25.091	2.8251	2.3855
25.125	2.8317	2.367
25.158	2.8295	2.3683
25.191	2.8177	2.3632
25.225	2.8045	2.3775
25.258	2.7879	2.3912
25.291	2.7728	2.4164
25.325	2.7654	2.4561
25.358	2.7497	2.481
25.392	2.7376	2.51
25.425	2.6933	2.5649
25.458	2.6699	2.5985
25.492	2.6389	2.6305
25.525	2.6293	2.641
25.558	2.6068	2.6664
25.592	2.5875	2.6898
25.625	2.5486	2.7465
25.658	2.546	2.7528
25.692	2.5334	2.7574
25.725	2.5174	2.7748
25.759	2.5053	2.7813
25.792	2.5005	2.7959
25.825	2.4882	2.8104
25.859	2.4698	2.8245
25.892	2.455	2.8393
25.925	2.4228	2.8764
25.959	2.3821	2.9161
25.992	2.3354	2.9677
26.026	2.29	3.0166
26.059	2.2478	3.0556
26.092	2.217	3.0823
26.126	2.1763	3.1173
26.159	2.1339	3.151
26.192	2.0953	3.1834
26.226	2.0857	3.1936
26.259	2.0603	3.2252
26.292	2.0133	3.2638
26.326	1.9717	3.2976
26.359	1.9093	3.3474
26.393	1.8803	3.3684
26.426	1.8524	3.3847
26.459	1.7833	3.438
26.493	1.7415	3.4686
26.526	1.7113	3.4831
26.559	1.7022	3.4869
26.593	1.644	3.5264
26.626	1.5911	3.56
26.659	1.538	3.5889
26.693	1.4722	3.6264
26.726	1.4012	3.6573
26.76	1.3662	3.6719
26.793	1.3361	3.6908
26.826	1.2929	3.7215
26.86	1.2622	3.7337
26.893	1.2119	3.761
26.926	1.1578	3.7894
26.96	1.088	3.8162
26.993	1.0168	3.8518
27.027	0.95654	3.8745
27.06	0.957	3.8632
27.093	0.96456	3.8658
27.127	0.94951	3.8745
27.16	0.89872	3.9055
27.193	0.8654	3.9169
27.227	0.90391	3.9029
27.26	0.94717	3.8837
27.293	0.95338	3.8745
27.327	0.94686	3.859
27.36	0.93665	3.8564
27.394	0.93486	3.8553
27.427	0.93007	3.8477
27.46	0.94727	3.8499
27.494	0.9588	3.8506
27.527	0.93825	3.8603
27.56	0.9149	3.8772
27.594	0.91319	3.889
27.627	0.88846	3.9055
27.66	0.86029	3.9168
27.694	0.86784	3.9099
27.727	0.86165	3.9199
27.761	0.85677	3.9134
27.794	0.83574	3.9168
27.827	0.79842	3.9313
27.861	0.79191	3.9326
27.894	0.78192	3.933
27.927	0.78117	3.9314
27.961	0.7928	3.931
27.994	0.78433	3.9405
28.028	0.78486	3.9363
28.061	0.79981	3.931
28.094	0.80727	3.9302
28.128	0.82612	3.9231
28.161	0.84105	3.9198
28.194	0.85342	3.9168
28.228	0.8751	3.9025
28.261	0.8868	3.9002
28.294	0.90177	3.9008
28.328	0.93136	3.8934
28.361	0.95603	3.889
28.395	0.98001	3.8737
28.428	1.0053	3.8651
28.461	1.035	3.8567
28.495	1.064	3.8362
28.528	1.0962	3.8196
28.561	1.1426	3.8014
28.595	1.1446	3.7942
28.628	1.1676	3.7807
28.661	1.2033	3.7697
28.695	1.2553	3.7422
28.728	1.282	3.7327
28.762	1.3321	3.6987
28.795	1.3743	3.6721
28.828	1.4021	3.6619
28.862	1.4594	3.6248
28.895	1.489	3.6006
28.928	1.5624	3.5668
28.962	1.6181	3.5366
28.995	1.6553	3.5117
29.029	1.6965	3.4831
29.062	1.747	3.4482
29.095	1.7935	3.4206
29.129	1.8556	3.3775
29.162	1.896	3.3539
29.195	1.9542	3.3006
29.229	2.0155	3.2499
29.262	2.0679	3.2055
29.295	2.1184	3.1653
29.329	2.2014	3.0912
29.362	2.2451	3.0494
29.396	2.2948	2.996
29.429	2.3331	2.9624
29.462	2.3817	2.9101
29.496	2.4119	2.8765
29.529	2.4486	2.8429
29.562	2.4744	2.8177
29.596	2.4955	2.7862
29.629	2.5067	2.7679
29.662	2.5418	2.73
29.696	2.5882	2.682
29.729	2.627	2.6345
29.763	2.6915	2.563
29.796	2.7245	2.5079
29.829	2.7758	2.4369
29.863	2.8276	2.3642
29.896	2.8621	2.3101
29.929	2.8839	2.2779
29.963	2.9144	2.2339
29.996	2.941	2.1904
30.03	2.9736	2.1389
30.063	2.9656	2.156
30.096	2.9532	2.1714
30.13	2.9318	2.212
30.163	2.9143	2.2317
30.196	2.9043	2.2393
30.23	2.9047	2.2378
30.263	2.9062	2.235
30.296	2.9123	2.2371
30.33	2.9238	2.2357
30.363	2.9387	2.2083
30.397	2.9421	2.1985
30.43	2.9422	2.2003
30.463	2.9439	2.197
30.497	2.9444	2.1974
30.53	2.9506	2.1867
30.563	2.9625	2.168
30.597	2.9718	2.162
30.63	2.9881	2.1042
30.663	2.9802	2.1051
30.697	2.9807	2.1052
30.73	3.0019	2.0706
30.764	3.0199	2.0554
30.797	3.0369	2.0313
30.83	3.0453	2.0007
30.864	3.056	1.9691
30.897	3.0726	1.9392
30.93	3.0706	1.925
30.964	3.0841	1.9117
30.997	3.0776	1.9108
31.031	3.0919	1.887
31.064	3.1031	1.8816
31.097	3.1155	1.8615
31.131	3.1168	1.8541
31.164	3.1386	1.8166
31.197	3.1585	1.7728
31.231	3.175	1.7387
31.264	3.1829	1.7254
31.297	3.1884	1.7024
31.331	3.1878	1.6911
31.364	3.188	1.6912
31.398	3.1974	1.6666
31.431	3.2146	1.6534
31.464	3.2227	1.6246
31.498	3.2248	1.622
31.531	3.2318	1.5966
31.564	3.2446	1.558
31.598	3.256	1.5351
31.631	3.2648	1.5031
31.664	3.2811	1.477
31.698	3.2856	1.4616
31.731	3.2936	1.4267
31.765	3.3079	1.3806
31.798	3.3125	1.356
31.831	3.3223	1.3344
31.865	3.3305	1.3042
31.898	3.3394	1.2855
31.931	3.3516	1.249
31.965	3.354	1.2378
31.998	3.3557	1.2364
32.032	3.3641	1.2267
32.065	3.3617	1.236
32.098	3.3575	1.23
32.132	3.3563	1.2228
32.165	3.3556	1.2207
32.198	3.3549	1.2264
32.232	3.3584	1.2069
32.265	3.3657	1.1833
32.298	3.3771	1.1429
32.332	3.3837	1.1107
32.365	3.3909	1.0947
32.399	3.3926	1.0788
32.432	3.394	1.0669
32.465	3.395	1.0645
32.499	3.4067	1.0297
32.532	3.4119	1.0058
32.565	3.4253	0.96369
32.599	3.4201	0.95279
32.632	3.4166	0.95031
32.665	3.4167	0.94156
32.699	3.4	0.9635
32.732	3.3977	0.97866
32.766	3.3912	0.95706
32.799	3.412	0.80424
32.832	3.346	0.74446
