4.17	0.28643	-0.57389
4.204	0.35866	-0.59141
4.237	0.4679	-0.56611
4.27	0.55558	-0.56468
4.304	0.61077	-0.58578
4.337	0.72522	-0.59259
4.371	0.81271	-0.62284
4.404	0.90645	-0.67899
4.437	0.96827	-0.70743
4.471	1.0092	-0.75634
4.504	1.0763	-0.84313
4.537	1.1159	-0.92747
4.571	1.134	-0.97536
4.604	1.1829	-1.0625
4.637	1.2011	-1.1658
4.671	1.2358	-1.2575
4.704	1.267	-1.3097
4.738	1.2986	-1.3642
4.771	1.3468	-1.4525
4.804	1.3806	-1.5249
4.838	1.4362	-1.6247
4.871	1.4824	-1.667
4.904	1.5403	-1.6869
4.938	1.648	-1.7411
4.971	1.7119	-1.7855
5.005	1.7678	-1.8291
5.038	1.8538	-1.9027
5.071	1.939	-1.9434
5.105	2.0277	-2.0057
5.138	2.0991	-2.0775
5.171	2.1406	-2.1089
5.205	2.1957	-2.1807
5.238	2.2405	-2.2788
5.271	2.2687	-2.3314
5.305	2.2783	-2.4408
5.338	2.2918	-2.5146
5.372	2.2972	-2.6024
5.405	2.2784	-2.6991
5.438	2.24	-2.7446
5.472	2.1879	-2.8351
5.505	2.1484	-2.8861
5.538	2.0674	-2.9181
5.572	2.005	-2.9469
5.605	1.9448	-2.9958
5.638	1.8816	-3.0476
5.672	1.8316	-3.0866
5.705	1.7904	-3.146
5.739	1.7389	-3.2278
5.772	1.7287	-3.3332
5.805	1.6963	-3.4259
5.839	1.6845	-3.499
5.872	1.647	-3.62
5.905	1.6049	-3.6954
5.939	1.5569	-3.8164
5.972	1.5498	-3.8719
6.006	1.5489	-3.8531
6.039	1.5341	-3.8299
6.072	1.5312	-3.8274
6.106	1.5302	-3.8258
6.139	1.5312	-3.8281
6.172	1.5322	-3.8095
6.206	1.5322	-3.81
6.239	1.5237	-3.8019
6.272	1.5054	-3.7657
6.306	1.4787	-3.7649
6.339	1.4664	-3.7275
6.373	1.4134	-3.7252
6.406	1.3462	-3.758
6.439	1.2891	-3.739
6.473	1.2009	-3.7392
6.506	1.1202	-3.7568
6.539	1.0333	-3.7413
6.573	0.9514	-3.776
6.606	0.86224	-3.8042
6.639	0.76879	-3.8188
6.673	0.68153	-3.8915
6.706	0.5685	-3.8962
6.74	0.447	-3.928
6.773	0.35961	-3.9374
6.806	0.30078	-3.8777
6.84	0.30474	-3.8646
6.873	0.31167	-3.8803
6.906	0.31269	-3.864
6.94	0.29873	-3.8942
6.973	0.26848	-3.9194
7.007	0.26007	-3.919
7.04	0.26842	-3.9638
7.073	0.278	-3.9369
7.107	0.30405	-3.927
7.14	0.3312	-3.9638
7.173	0.32316	-3.9445
7.207	0.33364	-3.9377
7.24	0.34312	-3.9485
7.273	0.35161	-3.9121
7.307	0.36681	-3.9195
7.34	0.36029	-3.9203
7.374	0.35848	-3.8921
7.407	0.36004	-3.8756
7.44	0.37567	-3.7679
7.474	0.35886	-3.6941
7.507	0.35948	-3.6582
7.54	0.3225	-3.5792
7.574	0.27131	-3.5134
7.607	0.21543	-3.4798
7.64	0.16238	-3.4252
7.674	0.093522	-3.405
7.707	0.049604	-3.3863
7.741	-0.017464	-3.2995
7.774	-0.074929	-3.2945
7.807	-0.14631	-3.2685
7.841	-0.22191	-3.2345
7.874	-0.27672	-3.2543
7.907	-0.31926	-3.2075
7.941	-0.39337	-3.1629
7.974	-0.45741	-3.1659
8.008	-0.5116	-3.1391
8.041	-0.58291	-3.1657
8.074	-0.63566	-3.2127
8.108	-0.70969	-3.1986
8.141	-0.77298	-3.2599
8.174	-0.77809	-3.2925
8.208	-0.7949	-3.2944
8.241	-0.81866	-3.4042
8.274	-0.82333	-3.4621
8.308	-0.84347	-3.4963
8.341	-0.85353	-3.5847
8.375	-0.82695	-3.5863
8.408	-0.80166	-3.5675
8.441	-0.78295	-3.6026
8.475	-0.77956	-3.5867
8.508	-0.78011	-3.6043
8.541	-0.79518	-3.6199
8.575	-0.78955	-3.5973
8.608	-0.73479	-3.6317
8.641	-0.72787	-3.6688
8.675	-0.73574	-3.6772
8.708	-0.70796	-3.7027
8.742	-0.68825	-3.7191
8.775	-0.69777	-3.7115
8.808	-0.66483	-3.7202
8.842	-0.6303	-3.7216
8.875	-0.59623	-3.7429
8.908	-0.54846	-3.7675
8.942	-0.49136	-3.7589
8.975	-0.46719	-3.7761
9.009	-0.41126	-3.8075
9.042	-0.37456	-3.8086
9.075	-0.33146	-3.8199
9.109	-0.29784	-3.8221
9.142	-0.26053	-3.8305
9.175	-0.19276	-3.8598
9.209	-0.15083	-3.8644
9.242	-0.10854	-3.8747
9.275	-0.053497	-3.9102
9.309	0.017635	-3.8874
9.342	0.045714	-3.9129
9.376	0.079646	-3.9227
9.409	0.098335	-3.9102
9.442	0.095185	-3.9323
9.476	0.13452	-3.9369
9.509	0.15044	-3.9273
9.542	0.172	-3.9407
9.576	0.23283	-3.9367
9.609	0.27647	-3.9365
9.642	0.34482	-3.9692
9.676	0.40975	-3.9429
9.709	0.48427	-3.9548
9.743	0.52201	-3.9832
9.776	0.57308	-3.9573
9.809	0.58821	-3.9775
9.843	0.62718	-3.9993
9.876	0.68029	-3.9548
9.909	0.712	-3.9775
9.943	0.74433	-3.9728
9.976	0.74559	-3.946
10.01	0.73696	-3.9654
10.043	0.73237	-3.9601
10.076	0.77836	-3.8658
10.11	0.7167	-3.839
10.143	0.74844	-3.7992
10.176	0.79721	-3.8736
10.21	0.78977	-3.8825
10.243	0.7935	-3.8401
10.276	0.76898	-3.8613
10.31	0.8011	-3.926
10.343	0.80643	-3.8393
10.377	0.84045	-3.8294
10.41	0.8516	-3.821
10.443	0.92308	-3.8029
10.477	0.94883	-3.8028
10.51	0.92365	-3.8128
10.543	0.91119	-3.7939
10.577	0.94083	-3.8206
10.61	0.86963	-3.811
10.643	0.7533	-3.641
10.677	0.69275	-3.6769
10.71	0.73454	-3.6765
10.744	0.76213	-3.6672
10.777	0.72711	-3.695
10.81	0.70038	-3.8376
10.844	0.78335	-3.8711
10.877	0.86848	-3.8662
10.91	0.94715	-3.8422
10.944	0.96028	-3.852
10.977	0.94478	-3.8552
11.011	0.91963	-3.8618
11.044	0.91028	-3.7801
11.077	0.90648	-3.7221
11.111	0.82658	-3.643
11.144	0.80762	-3.5779
11.177	0.8399	-3.6474
11.211	0.88697	-3.64
11.244	0.86456	-3.6448
11.277	0.78692	-3.6512
11.311	0.68616	-3.6101
11.344	0.70807	-3.5473
11.378	0.72439	-3.525
11.411	0.64607	-3.5859
11.444	0.58966	-3.6519
11.478	0.45424	-3.5922
11.511	0.42002	-3.5526
11.544	0.41783	-3.5837
11.578	0.40636	-3.6082
11.611	0.40616	-3.5437
11.644	0.42963	-3.5331
11.678	0.44604	-3.5368
11.711	0.45599	-3.4791
11.745	0.46331	-3.5164
11.778	0.46615	-3.5156
11.811	0.49258	-3.4784
11.845	0.53925	-3.5428
11.878	0.58422	-3.5265
11.911	0.66326	-3.5012
11.945	0.70761	-3.5449
11.978	0.76227	-3.5064
12.012	0.84023	-3.4935
12.045	0.89849	-3.4994
12.078	0.92571	-3.4271
12.112	0.96711	-3.4073
12.145	0.9939	-3.3892
12.178	1.0491	-3.3003
12.212	1.0682	-3.3193
12.245	1.0552	-3.3422
12.278	1.0751	-3.2903
12.312	1.0906	-3.3418
12.345	1.1722	-3.3604
12.379	1.1927	-3.363
12.412	1.2845	-3.4406
12.445	1.352	-3.4622
12.479	1.3973	-3.5169
12.512	1.4555	-3.6385
12.545	1.5141	-3.6862
12.579	1.5526	-3.7834
12.612	1.5937	-3.8578
12.645	1.5844	-3.8406
12.679	1.553	-3.8368
12.712	1.5503	-3.8381
12.746	1.5079	-3.8218
12.779	1.4713	-3.8639
12.812	1.4274	-3.8564
12.846	1.3869	-3.8711
12.879	1.2967	-3.8773
12.912	1.2136	-3.866
12.946	1.1406	-3.9015
12.979	1.0223	-3.8816
13.013	0.91843	-3.8768
13.046	0.81825	-3.8834
13.079	0.73345	-3.8734
13.113	0.66579	-3.849
13.146	0.57619	-3.8536
13.179	0.48784	-3.8341
13.213	0.39661	-3.8098
13.246	0.27587	-3.7968
13.279	0.16981	-3.7368
13.313	0.054793	-3.6759
13.346	-0.026148	-3.6405
13.38	-0.11388	-3.5848
13.413	-0.21051	-3.5368
13.446	-0.29612	-3.4957
13.48	-0.36829	-3.4085
13.513	-0.47574	-3.3456
13.546	-0.5736	-3.2998
13.58	-0.64656	-3.2294
13.613	-0.75272	-3.1924
13.646	-0.82627	-3.1308
13.68	-0.93811	-3.0637
13.713	-1.013	-3.0314
13.747	-1.1127	-2.9544
13.78	-1.2025	-2.906
13.813	-1.2808	-2.8509
13.847	-1.3683	-2.7946
13.88	-1.457	-2.7468
13.913	-1.5112	-2.667
13.947	-1.5836	-2.595
13.98	-1.6532	-2.5054
14.014	-1.7014	-2.4012
14.047	-1.7586	-2.2951
14.08	-1.8024	-2.2063
14.114	-1.8459	-2.1313
14.147	-1.8759	-2.0646
14.18	-1.9281	-1.964
14.214	-1.9756	-1.9026
14.247	-2.0341	-1.8378
14.28	-2.1178	-1.741
14.314	-2.1615	-1.6508
14.347	-2.2021	-1.59
14.381	-2.2626	-1.4912
14.414	-2.3129	-1.4008
14.447	-2.3592	-1.3098
14.481	-2.3711	-1.2401
14.514	-2.4056	-1.1503
14.547	-2.4471	-1.0915
14.581	-2.4424	-1.0079
14.614	-2.428	-0.93378
14.647	-2.3752	-0.8611
14.681	-2.3234	-0.80671
14.714	-2.2892	-0.73393
14.748	-2.2602	-0.64639
14.781	-2.2296	-0.56014
14.814	-2.2054	-0.48561
14.848	-2.162	-0.41212
14.881	-2.127	-0.32094
14.914	-2.1088	-0.25038
14.948	-2.0869	-0.16469
14.981	-2.087	-0.075016
15.015	-2.0886	0.010365
15.048	-2.106	0.10585
15.081	-2.1164	0.17936
15.115	-2.106	0.30315
15.148	-2.1051	0.37423
15.181	-2.106	0.46828
15.215	-2.0902	0.57414
15.248	-2.1094	0.64345
15.281	-2.1076	0.73342
15.315	-2.1258	0.86043
15.348	-2.1381	0.92952
15.382	-2.1433	0.99544
15.415	-2.153	1.1111
15.448	-2.1613	1.1831
15.482	-2.1619	1.305
15.515	-2.198	1.4161
15.548	-2.2068	1.4875
15.582	-2.2252	1.6308
15.615	-2.234	1.6937
15.648	-2.2338	1.7576
15.682	-2.2608	1.8988
15.715	-2.2714	1.9547
15.749	-2.307	2.0799
15.782	-2.3409	2.2062
15.815	-2.3591	2.2951
15.849	-2.3779	2.4201
15.882	-2.3704	2.5112
15.915	-2.3588	2.6
15.949	-2.2943	2.6351
15.982	-2.2569	2.6885
16.016	-2.1753	2.7231
16.049	-2.1085	2.8006
16.082	-2.015	2.8476
16.116	-1.9467	2.8533
16.149	-1.8853	2.9069
16.182	-1.8253	2.9179
16.216	-1.7687	2.9268
16.249	-1.7049	2.9425
16.282	-1.6546	2.8916
16.316	-1.5816	2.882
16.349	-1.5364	2.8908
16.383	-1.4452	2.8521
16.416	-1.3564	2.8354
16.449	-1.2931	2.7948
16.483	-1.2461	2.7355
16.516	-1.1902	2.7212
16.549	-1.1521	2.6936
16.583	-1.0956	2.6715
16.616	-1.0162	2.6969
16.649	-0.9628	2.7011
16.683	-0.87885	2.7352
16.716	-0.82662	2.7561
16.75	-0.79361	2.7571
16.783	-0.73915	2.821
16.816	-0.7228	2.8742
16.85	-0.70014	2.9237
16.883	-0.686	3.0261
16.916	-0.68029	3.0843
16.95	-0.69147	3.1885
16.983	-0.70507	3.2817
17.017	-0.70808	3.3386
17.05	-0.69791	3.4779
17.083	-0.68016	3.6018
17.117	-0.65561	3.691
17.15	-0.62011	3.8039
17.183	-0.59866	3.852
17.217	-0.57692	3.812
17.25	-0.58853	3.8104
17.283	-0.59169	3.8
17.317	-0.59998	3.8458
17.35	-0.60237	3.8836
17.384	-0.63618	3.8745
17.417	-0.64542	3.8918
17.45	-0.67057	3.8759
17.484	-0.69029	3.8564
17.517	-0.67971	3.8822
17.55	-0.67979	3.8724
17.584	-0.6709	3.8474
17.617	-0.66313	3.8565
17.65	-0.61878	3.7561
17.684	-0.46728	3.573
17.717	-0.4252	3.5208
17.751	-0.43085	3.4794
17.784	-0.43199	3.4718
17.817	-0.45663	3.5594
17.851	-0.49476	3.581
17.884	-0.52014	3.6768
17.917	-0.52457	3.7026
17.951	-0.49547	3.6605
17.984	-0.46179	3.6728
18.018	-0.43448	3.6521
18.051	-0.42427	3.6125
18.084	-0.41588	3.6318
18.118	-0.39743	3.5673
18.151	-0.36791	3.4791
18.184	-0.3405	3.4702
18.218	-0.34192	3.443
18.251	-0.33508	3.441
18.284	-0.29943	3.4393
18.318	-0.23414	3.3443
18.351	-0.19059	3.2798
18.385	-0.16233	3.2459
18.418	-0.13679	3.1727
18.451	-0.11674	3.1211
18.485	-0.081972	3.0469
18.518	-0.055113	2.9465
18.551	-0.043989	2.9049
18.585	-0.016232	2.8147
18.618	0.010858	2.7088
18.651	0.05265	2.6552
18.685	0.088598	2.577
18.718	0.13258	2.4736
18.752	0.16065	2.4376
18.785	0.19554	2.3302
18.818	0.21197	2.2739
18.852	0.23913	2.2199
18.885	0.26127	2.0996
18.918	0.2861	2.0261
18.952	0.31305	1.9661
18.985	0.33136	1.9191
19.019	0.36435	1.8986
19.052	0.4375	1.8636
19.085	0.53066	1.8414
19.119	0.61528	1.8182
19.152	0.666	1.8038
19.185	0.75132	1.7928
19.219	0.81608	1.7846
19.252	0.85767	1.7638
19.285	0.93668	1.7252
19.319	1.0187	1.6843
19.352	1.0414	1.616
19.386	1.0703	1.5722
19.419	1.0982	1.5198
19.452	1.0958	1.4363
19.486	1.0786	1.348
19.519	1.0492	1.2734
19.552	1.0499	1.2025
19.586	1.0515	1.1313
19.619	1.0385	1.0603
19.652	1.0412	0.95434
19.686	1.0431	0.87868
19.719	1.0411	0.80543
19.753	1.0509	0.71792
19.786	1.062	0.64615
19.819	1.0682	0.55565
19.853	1.0853	0.48294
19.886	1.0855	0.41295
19.919	1.0851	0.32284
19.953	1.0678	0.25026
19.986	1.0327	0.16065
20.02	0.9946	0.091
20.053	0.96781	0.016179
20.086	0.91318	-0.071895
20.12	0.86696	-0.13844
20.153	0.79967	-0.20753
20.186	0.7433	-0.25894
20.22	0.66206	-0.3196
20.253	0.60773	-0.3482
20.286	0.55841	-0.35083
20.32	0.48484	-0.3859
20.353	0.42098	-0.40355
20.387	0.33208	-0.40369
20.42	0.27538	-0.41942
20.453	0.18806	-0.42108
20.487	0.11552	-0.41892
20.52	0.053688	-0.43238
20.553	-0.032919	-0.4424
20.587	-0.088006	-0.42563
20.62	-0.16171	-0.4659
20.653	-0.21677	-0.44956
20.687	-0.28728	-0.48407
20.72	-0.33052	-0.53225
20.754	-0.38706	-0.58166
20.787	-0.45224	-0.66643
20.82	-0.48953	-0.72063
20.854	-0.54537	-0.77072
20.887	-0.60103	-0.85254
20.92	-0.65352	-0.87293
20.954	-0.68198	-0.91504
20.987	-0.73836	-1.0203
21.021	-0.77813	-1.0958
21.054	-0.77799	-1.1685
21.087	-0.7642	-1.2892
21.121	-0.74416	-1.3449
21.154	-0.7283	-1.4344
21.187	-0.7168	-1.5254
21.221	-0.70546	-1.588
21.254	-0.68912	-1.6825
21.287	-0.65389	-1.7308
21.321	-0.61309	-1.7638
21.354	-0.58455	-1.8866
21.388	-0.54007	-1.9562
21.421	-0.50129	-2.026
21.454	-0.4691	-2.1367
21.488	-0.43818	-2.1962
21.521	-0.4119	-2.2591
21.554	-0.3449	-2.3535
21.588	-0.31551	-2.368
21.621	-0.27776	-2.4583
21.654	-0.23639	-2.5329
21.688	-0.21203	-2.5727
21.721	-0.18736	-2.6538
21.755	-0.13767	-2.7309
21.788	-0.093004	-2.803
21.821	-0.063974	-2.9072
21.855	-0.011005	-2.9705
21.888	0.027362	-3.0309
21.921	0.11045	-3.1081
21.955	0.1751	-3.1224
21.988	0.25258	-3.1644
22.022	0.33256	-3.2092
22.055	0.40616	-3.2095
22.088	0.5017	-3.2374
22.122	0.59841	-3.2489
22.155	0.68984	-3.2469
22.188	0.78713	-3.2496
22.222	0.87747	-3.2506
22.255	0.98542	-3.2385
22.288	1.0484	-3.2548
22.322	1.1302	-3.2357
22.355	1.244	-3.2245
22.389	1.3275	-3.2365
22.422	1.3899	-3.2301
22.455	1.4797	-3.2385
22.489	1.576	-3.2631
22.522	1.6501	-3.2646
22.555	1.7443	-3.2847
22.589	1.8291	-3.2991
22.622	1.9098	-3.3207
22.655	1.9969	-3.3833
22.689	2.0816	-3.4429
22.722	2.17	-3.5057
22.756	2.2409	-3.5644
22.789	2.3419	-3.6306
22.822	2.3409	-3.5955
22.856	2.3395	-3.5878
22.889	2.3063	-3.5761
22.922	2.2492	-3.5508
22.956	2.2274	-3.5994
22.989	2.2124	-3.6384
23.023	2.1854	-3.6554
23.056	2.1409	-3.674
23.089	2.0892	-3.7325
23.123	2.0356	-3.7123
23.156	1.9996	-3.7043
23.189	1.9832	-3.722
23.223	1.9854	-3.726
23.256	1.9441	-3.7897
23.289	1.945	-3.8104
23.323	1.9462	-3.8269
23.356	1.9368	-3.829
23.39	1.9186	-3.8288
23.423	1.9188	-3.829
23.456	1.9104	-3.829
23.49	1.9183	-3.8212
23.523	1.8999	-3.8306
23.556	1.8653	-3.8562
23.59	1.8216	-3.8659
23.623	1.7832	-3.867
23.656	1.7256	-3.8847
23.69	1.7128	-3.8716
23.723	1.7052	-3.8791
23.757	1.6846	-3.8991
23.79	1.6235	-3.9102
23.823	1.5882	-3.9274
23.857	1.5244	-3.9314
23.89	1.4727	-3.9293
23.923	1.4242	-3.9411
23.957	1.3564	-3.9564
23.99	1.2923	-3.9554
24.024	1.2353	-3.9723
24.057	1.1576	-3.9669
24.09	1.1033	-3.9648
24.124	1.0765	-3.973
24.157	1.0848	-3.9555
24.19	1.0499	-3.9552
24.224	1.0134	-3.983
24.257	0.96151	-3.9791
24.29	0.91383	-3.9845
24.324	0.86988	-3.9817
24.357	0.81861	-3.9726
24.391	0.76895	-3.9843
24.424	0.71707	-3.991
24.457	0.66311	-3.9731
24.491	0.59864	-3.9829
24.524	0.56397	-3.9658
24.557	0.53146	-3.9708
24.591	0.49988	-3.9645
24.624	0.41126	-3.9465
24.657	0.35928	-3.9544
24.691	0.33382	-3.9535
24.724	0.32373	-3.9441
24.758	0.32327	-3.953
24.791	0.32421	-3.9356
24.824	0.30092	-3.9157
24.858	0.29221	-3.9232
24.891	0.25602	-3.8785
24.924	0.24109	-3.8927
24.958	0.22366	-3.8761
24.991	0.21589	-3.838
25.025	0.17994	-3.8115
25.058	0.15261	-3.7668
25.091	0.13404	-3.677
25.125	0.10696	-3.624
25.158	0.093	-3.5658
25.191	0.08483	-3.4752
25.225	0.068781	-3.4635
25.258	0.052048	-3.3908
25.291	0.027696	-3.3422
25.325	0.009288	-3.2911
25.358	-0.035548	-3.2481
25.392	-0.087016	-3.244
25.425	-0.13883	-3.1973
25.458	-0.20831	-3.169
25.492	-0.26546	-3.1984
25.525	-0.32147	-3.1646
25.558	-0.4083	-3.1259
25.592	-0.48216	-3.1282
25.625	-0.53942	-3.0506
25.658	-0.58858	-3.0282
25.692	-0.65489	-2.9766
25.725	-0.6989	-2.888
25.759	-0.75277	-2.8606
25.792	-0.82348	-2.7969
25.825	-0.88467	-2.723
25.859	-0.93437	-2.7004
25.892	-1.0143	-2.6555
25.925	-1.0827	-2.6679
25.959	-1.1538	-2.6965
25.992	-1.202	-2.6726
26.026	-1.2616	-2.6616
26.059	-1.3335	-2.6648
26.092	-1.4071	-2.6423
26.126	-1.4672	-2.631
26.159	-1.5228	-2.6356
26.192	-1.5649	-2.623
26.226	-1.6232	-2.6438
26.259	-1.694	-2.636
26.292	-1.7563	-2.6481
26.326	-1.7753	-2.6842
26.359	-1.8005	-2.7019
26.393	-1.8427	-2.7306
26.426	-1.865	-2.7715
26.459	-1.9032	-2.7784
26.493	-1.9458	-2.7892
26.526	-1.9533	-2.7726
26.559	-1.9544	-2.7467
26.593	-1.9967	-2.7326
26.626	-2.0388	-2.6925
26.659	-2.0627	-2.6733
26.693	-2.0955	-2.6609
26.726	-2.1229	-2.6168
26.76	-2.1704	-2.5834
26.793	-2.208	-2.5754
26.826	-2.2449	-2.5496
26.86	-2.242	-2.5393
26.893	-2.2234	-2.5281
26.926	-2.2162	-2.5109
26.96	-2.2283	-2.516
26.993	-2.2317	-2.5348
27.027	-2.232	-2.5537
27.06	-2.259	-2.5641
27.093	-2.2515	-2.5653
27.127	-2.2494	-2.5903
27.16	-2.232	-2.6253
27.193	-2.2053	-2.6374
27.227	-2.1959	-2.6713
27.26	-2.1796	-2.689
27.293	-2.1528	-2.6908
27.327	-2.1305	-2.7496
27.36	-2.0977	-2.7599
27.394	-2.047	-2.791
27.427	-2.0171	-2.8524
27.46	-1.9849	-2.8812
27.494	-1.9615	-2.9028
27.527	-1.9011	-2.9422
27.56	-1.873	-2.967
27.594	-1.8434	-3.0095
27.627	-1.8157	-3.0276
27.66	-1.7685	-3.0497
27.694	-1.7796	-3.0825
27.727	-1.7465	-3.0825
27.761	-1.7237	-3.0687
27.794	-1.7392	-3.0831
27.827	-1.7321	-3.0571
27.861	-1.7242	-3.0643
27.894	-1.7343	-3.0729
27.927	-1.7477	-3.0496
27.961	-1.7471	-3.0596
27.994	-1.7332	-3.0653
28.028	-1.7408	-3.0568
28.061	-1.724	-3.0738
28.094	-1.7427	-3.0622
28.128	-1.7322	-3.0466
28.161	-1.7232	-3.0477
28.194	-1.7254	-3.0267
28.228	-1.6717	-2.9737
28.261	-1.6357	-2.9563
28.294	-1.6158	-2.9133
28.328	-1.5951	-2.8892
28.361	-1.5867	-2.8528
28.395	-1.5855	-2.7991
28.428	-1.5937	-2.7541
28.461	-1.6033	-2.6891
28.495	-1.6304	-2.6341
28.528	-1.6337	-2.6039
28.561	-1.6263	-2.5322
28.595	-1.6148	-2.4861
28.628	-1.5862	-2.4574
28.661	-1.5434	-2.3849
28.695	-1.5129	-2.3168
28.728	-1.5034	-2.2636
28.762	-1.4882	-2.2056
28.795	-1.4839	-2.1652
28.828	-1.4689	-2.1008
28.862	-1.4594	-2.0295
28.895	-1.4437	-1.9914
28.928	-1.432	-1.9047
28.962	-1.4308	-1.8701
28.995	-1.4368	-1.8317
29.029	-1.4694	-1.7388
29.062	-1.5074	-1.7042
29.095	-1.5681	-1.6671
29.129	-1.609	-1.6183
29.162	-1.6465	-1.6021
29.195	-1.7119	-1.5241
29.229	-1.7152	-1.483
29.262	-1.7738	-1.4693
29.295	-1.8363	-1.4598
29.329	-1.8864	-1.4725
29.362	-1.9361	-1.4966
29.396	-1.9723	-1.4818
29.429	-2.016	-1.4697
29.462	-2.0775	-1.4401
29.496	-2.1538	-1.3999
29.529	-2.2302	-1.3881
29.562	-2.2805	-1.3565
29.596	-2.3538	-1.3134
29.629	-2.3805	-1.2687
29.662	-2.4191	-1.2179
29.696	-2.4762	-1.1592
29.729	-2.5238	-1.1335
29.763	-2.5656	-1.1124
29.796	-2.6271	-1.1182
29.829	-2.6764	-1.1153
29.863	-2.7272	-1.1037
29.896	-2.7764	-1.1168
29.929	-2.7909	-1.1064
29.963	-2.8175	-1.0613
29.996	-2.8645	-1.0525
30.03	-2.9187	-1.0177
30.063	-2.9567	-0.99343
30.096	-2.9881	-0.98814
30.13	-3.0441	-0.94659
30.163	-3.0744	-0.93903
30.196	-3.0675	-0.93227
30.23	-3.041	-0.90626
30.263	-3.0246	-0.88214
30.296	-3.0143	-0.84343
30.33	-3.0204	-0.78668
30.363	-3.0156	-0.75612
30.397	-3.0045	-0.71825
30.43	-2.9892	-0.64897
30.463	-2.9787	-0.62785
30.497	-2.959	-0.5386
30.53	-2.9385	-0.50478
30.563	-2.9103	-0.46999
30.597	-2.8842	-0.43426
30.63	-2.827	-0.4111
30.663	-2.7886	-0.3574
30.697	-2.7424	-0.29786
30.73	-2.7038	-0.28432
