128.69	-3.59	-2.5938
128.73	-3.5549	-2.6323
128.76	-3.528	-2.6557
128.79	-3.4915	-2.6964
128.83	-3.4593	-2.6966
128.86	-3.4213	-2.6956
128.9	-3.3777	-2.6877
128.93	-3.3273	-2.6751
128.96	-3.2576	-2.6577
129	-3.2034	-2.6493
129.03	-3.1565	-2.6329
129.06	-3.0902	-2.6391
129.1	-3.0492	-2.6409
129.13	-3.0008	-2.6316
129.16	-2.9334	-2.6206
129.19	-2.8815	-2.6075
129.23	-2.8316	-2.5613
129.26	-2.788	-2.5298
129.29	-2.7436	-2.4981
129.33	-2.7105	-2.4613
129.36	-2.6556	-2.4315
129.4	-2.6234	-2.3964
129.43	-2.5747	-2.3239
129.46	-2.5405	-2.2545
129.5	-2.5424	-2.1895
129.53	-2.5431	-2.1163
129.56	-2.5338	-2.0686
129.6	-2.5375	-1.9903
129.63	-2.5376	-1.9303
129.66	-2.5057	-1.8888
129.7	-2.4623	-1.8557
129.73	-2.4165	-1.8373
129.76	-2.3601	-1.8204
129.8	-2.3095	-1.7932
129.83	-2.2443	-1.7447
129.86	-2.1894	-1.7082
129.9	-2.1402	-1.6892
129.93	-2.0992	-1.6435
129.96	-2.0427	-1.5988
130	-1.973	-1.5506
130.03	-1.9149	-1.4833
130.06	-1.8501	-1.4405
130.1	-1.7848	-1.4074
130.13	-1.725	-1.3469
130.16	-1.6498	-1.3137
130.2	-1.595	-1.298
130.23	-1.5267	-1.2708
130.26	-1.4504	-1.2695
130.3	-1.3795	-1.2697
130.33	-1.3089	-1.2449
130.36	-1.2318	-1.238
130.4	-1.151	-1.2179
130.43	-1.0738	-1.1908
130.46	-0.99192	-1.1922
130.5	-0.91183	-1.1765
130.53	-0.82186	-1.1604
130.56	-0.73253	-1.1675
130.6	-0.65824	-1.149
130.63	-0.58183	-1.1465
130.66	-0.48851	-1.1715
130.7	-0.39574	-1.171
130.73	-0.3079	-1.1986
130.76	-0.23723	-1.2398
130.8	-0.17132	-1.2594
130.83	-0.11026	-1.3016
130.86	-0.022195	-1.3581
130.9	0.069044	-1.4087
130.93	0.12828	-1.4549
130.96	0.20694	-1.4775
131	0.28315	-1.5255
131.03	0.35527	-1.5662
131.06	0.45172	-1.609
131.1	0.48553	-1.6222
131.13	0.49164	-1.6342
131.16	0.49704	-1.6292
131.2	0.49811	-1.636
131.23	0.49569	-1.6302
131.26	0.49647	-1.6296
131.3	0.49486	-1.6567
131.33	0.4708	-1.6736
131.36	0.46034	-1.7147
131.4	0.46247	-1.7916
131.43	0.45812	-1.8575
131.46	0.43217	-1.9281
131.5	0.40682	-1.9946
131.53	0.36545	-2.0595
131.56	0.31867	-2.1114
131.6	0.28074	-2.1866
131.63	0.22914	-2.2554
131.66	0.16592	-2.3234
131.7	0.13044	-2.4005
131.73	0.068112	-2.4721
131.76	0.013058	-2.5436
131.8	-0.055667	-2.642
131.83	-0.11776	-2.6869
131.87	-0.18348	-2.7823
131.9	-0.24474	-2.84
131.93	-0.30803	-2.9066
131.97	-0.38692	-3.0017
132	-0.46075	-3.0646
132.03	-0.53062	-3.1304
132.07	-0.59289	-3.1771
132.1	-0.66071	-3.2535
132.13	-0.72483	-3.3165
132.16	-0.8022	-3.3704
132.2	-0.85719	-3.4274
132.23	-0.94076	-3.4798
132.26	-1.0164	-3.5417
132.3	-1.1055	-3.6071
132.33	-1.193	-3.6647
132.37	-1.2704	-3.7243
132.4	-1.3503	-3.7597
132.43	-1.4358	-3.8181
132.47	-1.5345	-3.8502
132.5	-1.608	-3.8693
132.53	-1.6267	-3.8413
132.57	-1.6602	-3.8308
132.6	-1.6975	-3.8055
132.63	-1.7634	-3.7699
132.66	-1.8231	-3.7526
132.7	-1.9118	-3.7098
132.73	-1.9852	-3.6873
132.77	-2.069	-3.6732
132.8	-2.1705	-3.6351
132.83	-2.2664	-3.6165
132.87	-2.3383	-3.5912
132.9	-2.3655	-3.5499
132.93	-2.3788	-3.5094
132.97	-2.4179	-3.4881
133	-2.4727	-3.4543
133.03	-2.5294	-3.4205
133.07	-2.5904	-3.3558
133.1	-2.6609	-3.2953
133.13	-2.7246	-3.2375
133.17	-2.806	-3.1641
133.2	-2.8843	-3.1195
133.23	-2.9752	-3.0652
133.27	-3.0655	-3.0235
133.3	-3.1494	-2.9596
133.33	-3.2303	-2.9003
133.37	-3.3101	-2.851
133.4	-3.3689	-2.7908
133.43	-3.4423	-2.7218
133.47	-3.4967	-2.6505
133.5	-3.5548	-2.6041
133.53	-3.644	-2.521
133.57	-3.7117	-2.4498
133.6	-3.7759	-2.4039
133.63	-3.8269	-2.3533
133.67	-3.8719	-2.2931
133.7	-3.9056	-2.2536
133.73	-3.9189	-2.2282
133.77	-3.9225	-2.19
133.8	-3.9285	-2.1782
133.83	-3.9517	-2.1449
133.87	-3.9666	-2.1356
133.9	-3.9886	-2.1134
133.93	-4.0044	-2.1061
133.97	-4.0173	-2.1011
134	-4.0294	-2.081
134.03	-4.0406	-2.0706
134.07	-4.051	-2.0678
134.1	-4.0571	-2.0501
134.13	-4.058	-2.0518
134.17	-4.0684	-2.0427
134.2	-4.0798	-2.0191
134.23	-4.0963	-2.0066
134.27	-4.0863	-2.0054
134.3	-4.0837	-2.0071
134.33	-4.0816	-2.0156
134.37	-4.085	-2.0144
134.4	-4.0959	-1.9964
134.43	-4.1071	-1.9829
134.47	-4.1305	-1.9451
134.5	-4.1626	-1.9027
134.53	-4.1728	-1.8775
134.57	-4.1822	-1.8645
134.6	-4.1924	-1.8335
134.63	-4.2179	-1.7948
134.67	-4.2328	-1.7555
134.7	-4.2568	-1.7102
134.73	-4.2688	-1.6741
134.77	-4.2926	-1.6294
134.8	-4.3072	-1.6
134.83	-4.3265	-1.5433
134.87	-4.3313	-1.5278
134.9	-4.3327	-1.5173
134.93	-4.3482	-1.4894
134.97	-4.3572	-1.4711
135	-4.3633	-1.4516
135.04	-4.3737	-1.4239
135.07	-4.3843	-1.4059
135.1	-4.4018	-1.3592
135.13	-4.4088	-1.3182
135.17	-4.427	-1.2636
135.2	-4.4409	-1.2275
135.24	-4.4568	-1.1785
135.27	-4.4622	-1.1414
135.3	-4.4766	-1.0848
135.34	-4.4826	-1.061
135.37	-4.4957	-1.0125
135.4	-4.5026	-0.9692
135.44	-4.5211	-0.90873
135.47	-4.5293	-0.88788
135.5	-4.5343	-0.85429
135.54	-4.5539	-0.78899
135.57	-4.5655	-0.73027
135.6	-4.5693	-0.69511
135.63	-4.5785	-0.63815
135.67	-4.5929	-0.58689
135.7	-4.601	-0.55449
135.74	-4.6048	-0.50346
135.77	-4.6037	-0.49272
135.8	-4.61	-0.44521
135.84	-4.6205	-0.39844
135.87	-4.6229	-0.34745
135.9	-4.6296	-0.30447
135.94	-4.6339	-0.2596
135.97	-4.6427	-0.21676
136	-4.6426	-0.16655
136.04	-4.6417	-0.10713
136.07	-4.638	-0.053573
136.1	-4.6378	0.0095481
136.14	-4.641	0.056516
136.17	-4.637	0.096321
136.2	-4.6391	0.14965
136.24	-4.642	0.21024
136.27	-4.641	0.25467
136.3	-4.6365	0.31042
136.34	-4.635	0.34644
136.37	-4.6347	0.40671
136.4	-4.6302	0.45021
136.44	-4.6145	0.46547
136.47	-4.6216	0.46663
136.5	-4.6282	0.48938
136.54	-4.6265	0.51779
136.57	-4.6206	0.55597
136.6	-4.6159	0.5925
136.64	-4.6103	0.63586
136.67	-4.604	0.64348
136.7	-4.6106	0.65786
136.74	-4.6017	0.68784
136.77	-4.5957	0.73375
136.8	-4.5851	0.78557
136.84	-4.5755	0.83889
136.87	-4.5639	0.87643
136.9	-4.5516	0.92547
136.94	-4.5428	0.98853
136.97	-4.5283	1.0383
137	-4.5155	1.0857
137.04	-4.5055	1.1439
137.07	-4.4936	1.1889
137.1	-4.4761	1.2318
137.14	-4.4627	1.2643
137.17	-4.4615	1.2704
137.2	-4.4553	1.3168
137.24	-4.444	1.3519
137.27	-4.438	1.3707
137.3	-4.4192	1.4267
137.34	-4.4062	1.4654
137.37	-4.3977	1.4996
137.4	-4.3714	1.5682
137.44	-4.3602	1.5973
137.47	-4.3346	1.6599
137.5	-4.3126	1.7179
137.54	-4.294	1.7334
137.57	-4.2795	1.7636
137.6	-4.2635	1.7913
137.64	-4.2706	1.7791
137.67	-4.2779	1.7893
137.7	-4.2678	1.8124
137.74	-4.2613	1.8255
137.77	-4.2441	1.8612
137.8	-4.2267	1.8979
137.84	-4.2	1.9477
137.87	-4.1883	1.9755
137.9	-4.1573	2.0229
137.94	-4.1299	2.0774
137.97	-4.1109	2.1068
138	-4.0848	2.1436
138.04	-4.0561	2.2056
138.07	-4.0352	2.2384
138.1	-4.0076	2.2687
138.14	-4.0043	2.2774
138.17	-3.9883	2.3002
138.2	-3.9745	2.3276
138.24	-3.9665	2.3395
138.27	-3.9501	2.3614
138.3	-3.9336	2.3931
138.34	-3.932	2.3997
138.37	-3.91	2.4303
138.41	-3.8889	2.4511
138.44	-3.8638	2.4779
138.47	-3.8416	2.5158
138.51	-3.7983	2.5689
138.54	-3.7718	2.5971
138.57	-3.7433	2.6182
138.6	-3.7478	2.6106
138.64	-3.758	2.6164
138.67	-3.7592	2.6175
138.71	-3.7544	2.6292
138.74	-3.7449	2.647
138.77	-3.7293	2.661
138.81	-3.7136	2.6833
138.84	-3.6994	2.7004
138.87	-3.69	2.7077
138.91	-3.6735	2.7286
138.94	-3.6623	2.7397
138.97	-3.6462	2.7642
139.01	-3.6312	2.7848
139.04	-3.5995	2.8158
139.07	-3.5741	2.8435
139.1	-3.5584	2.8555
139.14	-3.5331	2.8863
139.17	-3.5138	2.9105
139.21	-3.4902	2.9294
139.24	-3.4648	2.9566
139.27	-3.4465	2.9772
139.31	-3.4142	3.0109
139.34	-3.3964	3.032
139.37	-3.3682	3.0521
139.41	-3.3441	3.0766
139.44	-3.3132	3.1078
139.47	-3.296	3.1233
139.51	-3.253	3.1606
139.54	-3.2237	3.18
139.57	-3.2093	3.1878
139.61	-3.1908	3.2105
139.64	-3.1642	3.2339
139.67	-3.1447	3.2486
139.71	-3.1088	3.2794
139.74	-3.0992	3.2863
139.77	-3.0663	3.3191
139.81	-3.0293	3.3528
139.84	-3.0052	3.3662
139.87	-2.9548	3.3991
139.91	-2.9323	3.4169
139.94	-2.9156	3.4316
139.97	-2.8806	3.4566
140.01	-2.8643	3.4617
140.04	-2.8244	3.4878
140.07	-2.8011	3.5083
140.11	-2.7537	3.5381
140.14	-2.7194	3.5538
140.17	-2.6974	3.569
140.21	-2.6654	3.5872
140.24	-2.6229	3.6133
140.27	-2.5953	3.6231
140.31	-2.5542	3.6473
140.34	-2.5177	3.6704
140.37	-2.4788	3.6908
140.41	-2.4501	3.7002
140.44	-2.4389	3.7039
140.47	-2.3958	3.7316
140.51	-2.3668	3.7425
140.54	-2.3519	3.7535
140.57	-2.3547	3.7548
140.61	-2.3378	3.7659
140.64	-2.3387	3.7685
140.67	-2.3326	3.7689
140.71	-2.3069	3.7847
140.74	-2.2937	3.7946
140.77	-2.2765	3.7954
140.81	-2.2379	3.8201
140.84	-2.2117	3.8278
140.87	-2.1743	3.839
140.91	-2.1319	3.8621
140.94	-2.0908	3.8711
140.97	-2.0303	3.8925
141.01	-1.9766	3.9215
141.04	-1.9376	3.9333
141.07	-1.8827	3.9548
141.11	-1.8179	3.9796
141.14	-1.7726	3.9869
141.17	-1.7189	4.0082
141.21	-1.6641	4.022
141.24	-1.6175	4.0359
141.27	-1.5888	4.0341
141.31	-1.5697	4.0335
141.34	-1.5446	4.0547
141.37	-1.5256	4.0564
141.41	-1.497	4.0634
141.44	-1.4728	4.0807
141.47	-1.4435	4.0755
141.51	-1.3993	4.0991
141.54	-1.3623	4.1106
141.57	-1.327	4.1066
141.61	-1.2996	4.1106
141.64	-1.2604	4.1244
141.68	-1.2158	4.1272
141.71	-1.1582	4.1401
141.74	-1.1159	4.1442
141.78	-1.1092	4.136
141.81	-1.0986	4.1446
141.84	-1.1005	4.1456
141.88	-1.1061	4.1425
141.91	-1.1062	4.1437
141.94	-1.1065	4.1437
141.97	-1.0812	4.1448
142.01	-1.0681	4.155
142.04	-1.0539	4.155
142.07	-1.0422	4.1561
142.11	-1.0158	4.1598
142.14	-0.98681	4.1604
142.18	-0.96393	4.1685
142.21	-0.92951	4.1634
142.24	-0.88932	4.1656
142.28	-0.85042	4.1752
142.31	-0.81601	4.1658
142.34	-0.77524	4.1734
142.38	-0.71667	4.1773
142.41	-0.64785	4.1669
142.44	-0.59401	4.1736
142.47	-0.54756	4.1757
142.51	-0.48707	4.1645
142.54	-0.4405	4.1736
142.57	-0.40301	4.1646
142.61	-0.37613	4.1596
142.64	-0.33052	4.1727
142.68	-0.2777	4.1638
142.71	-0.23551	4.155
142.74	-0.20009	4.1569
142.78	-0.19004	4.1604
142.81	-0.17445	4.1385
142.84	-0.16999	4.1532
142.88	-0.16149	4.1482
142.91	-0.14873	4.1514
142.94	-0.12763	4.1556
142.98	-0.092955	4.1535
143.01	-0.056152	4.1501
143.04	-0.029199	4.1541
143.08	0.012889	4.1357
143.11	0.061838	4.132
143.14	0.10674	4.1273
143.18	0.15355	4.1084
143.21	0.20301	4.1019
143.24	0.26014	4.0931
143.28	0.31455	4.0756
143.31	0.3614	4.065
143.34	0.41365	4.0442
143.38	0.4761	4.0377
143.41	0.52698	4.0174
143.44	0.55721	4.0027
143.48	0.59545	4.0017
143.51	0.65001	3.9833
143.54	0.67707	3.9695
143.58	0.69301	3.9742
143.61	0.72526	3.9537
143.64	0.74204	3.9567
143.68	0.761	3.9502
143.71	0.77546	3.9375
143.74	0.77644	3.9385
143.78	0.81705	3.9244
143.81	0.83611	3.9207
143.84	0.88248	3.9077
143.88	0.91205	3.8866
143.91	0.94989	3.8788
143.94	0.98223	3.8651
143.98	1.0324	3.8377
144.01	1.0735	3.8257
144.04	1.108	3.8021
144.08	1.1434	3.7924
144.11	1.1892	3.7747
144.14	1.2252	3.7527
144.18	1.2528	3.7363
144.21	1.2697	3.7265
144.24	1.2739	3.7114
144.28	1.2873	3.7087
144.31	1.2956	3.7222
144.34	1.3117	3.7145
144.38	1.3573	3.6823
144.41	1.3732	3.6862
144.44	1.4057	3.6654
144.48	1.4514	3.6331
144.51	1.4749	3.6269
144.54	1.5127	3.6012
144.58	1.5616	3.5719
144.61	1.5975	3.556
144.64	1.6019	3.5401
144.68	1.6022	3.5321
144.71	1.6185	3.5275
144.74	1.643	3.5077
144.78	1.6705	3.4916
144.81	1.6973	3.4668
144.84	1.7507	3.453
144.88	1.7741	3.4418
144.91	1.8273	3.3914
144.94	1.8547	3.3814
144.98	1.8952	3.3503
145.01	1.9416	3.3064
145.04	1.9762	3.2893
145.08	2.0057	3.2603
145.11	2.0379	3.2354
145.15	2.0745	3.2122
145.18	2.104	3.1826
145.21	2.1184	3.1655
145.25	2.1317	3.1512
145.28	2.1723	3.1111
145.31	2.1937	3.0956
145.35	2.2299	3.0584
145.38	2.2599	3.0327
145.41	2.2661	3.0236
145.44	2.282	2.9991
145.48	2.2893	3.001
145.51	2.3122	2.9858
145.54	2.3328	2.9624
145.58	2.3439	2.9579
145.61	2.366	2.9353
145.65	2.3844	2.9157
145.68	2.3984	2.9033
145.71	2.417	2.877
145.75	2.4292	2.8683
145.78	2.4563	2.8354
145.81	2.4895	2.8022
145.85	2.5187	2.7656
145.88	2.521	2.7533
145.91	2.5391	2.7536
145.94	2.5754	2.7067
145.98	2.5914	2.6791
146.01	2.596	2.6748
146.05	2.6093	2.659
146.08	2.6276	2.6375
146.11	2.6416	2.622
146.15	2.6573	2.6058
146.18	2.668	2.5964
146.21	2.6855	2.5698
146.25	2.6899	2.5649
146.28	2.7085	2.54
146.31	2.7173	2.5373
146.35	2.7418	2.4928
146.38	2.7685	2.4597
146.41	2.7742	2.4555
146.45	2.7815	2.4363
146.48	2.7944	2.4105
146.51	2.805	2.4071
146.55	2.8239	2.3751
146.58	2.8359	2.3459
146.61	2.8521	2.3192
146.65	2.8672	2.3017
146.68	2.8694	2.3026
146.71	2.8869	2.2722
146.75	2.901	2.2511
146.78	2.9039	2.2447
146.81	2.9281	2.2093
146.85	2.9565	2.1724
146.88	2.9865	2.1174
146.91	2.9953	2.0904
146.95	3.0071	2.0814
146.98	3.0307	2.0313
147.01	3.0454	2.0065
147.05	3.0584	1.9911
147.08	3.0821	1.9446
147.11	3.11	1.8938
147.15	3.1276	1.8528
147.18	3.1361	1.8251
147.21	3.1491	1.8067
147.25	3.1819	1.743
147.28	3.1965	1.7041
147.31	3.2021	1.6689
147.35	3.2049	1.6615
147.38	3.2216	1.6258
147.41	3.2308	1.6143
147.45	3.2247	1.6134
147.48	3.2351	1.5895
147.51	3.2468	1.5592
147.55	3.2568	1.5375
147.58	3.2707	1.5009
147.61	3.2836	1.4638
147.65	3.2942	1.4427
147.68	3.2979	1.4237
147.71	3.3051	1.3902
147.75	3.3223	1.3451
147.78	3.3342	1.3131
147.81	3.34	1.2881
147.85	3.3537	1.2497
147.88	3.3681	1.208
147.91	3.3847	1.1403
147.95	3.3911	1.1036
147.98	3.4047	1.0527
148.01	3.4168	1.0227
148.05	3.4219	0.99664
148.08	3.4274	0.94583
148.11	3.4296	0.91888
148.15	3.4328	0.90853
148.18	3.4424	0.88803
148.21	3.4517	0.87177
148.25	3.4548	0.84313
148.28	3.4583	0.81729
148.31	3.4618	0.80707
148.35	3.474	0.76416
148.38	3.482	0.69495
148.41	3.4887	0.67554
148.45	3.491	0.6384
148.48	3.4883	0.61219
148.51	3.4974	0.5774
148.55	3.5024	0.53246
148.58	3.5097	0.49622
148.62	3.5123	0.45945
148.65	3.514	0.42477
148.68	3.5177	0.38139
148.72	3.5239	0.33666
148.75	3.518	0.28594
148.78	3.5163	0.25771
148.82	3.5157	0.23104
148.85	3.5168	0.19645
148.88	3.5203	0.18582
148.91	3.5247	0.14431
148.95	3.5245	0.10506
148.98	3.5267	0.070404
149.01	3.5334	0.029684
149.05	3.5254	-0.056558
149.08	3.5247	-0.094108
149.12	3.5252	-0.16362
149.15	3.5193	-0.21173
149.18	3.5154	-0.25236
149.22	3.5081	-0.2891
149.25	3.5057	-0.29819
149.28	3.5066	-0.28214
149.32	3.5062	-0.28278
149.35	3.4988	-0.28398
149.38	3.4993	-0.25899
149.42	3.4992	-0.2503
149.45	3.4943	-0.22605
149.48	3.5014	-0.22461
149.52	3.5034	-0.22177
149.55	3.5092	-0.19668
149.58	3.5177	-0.20431
149.62	3.5211	-0.18419
149.65	3.5279	-0.17778
149.68	3.5349	-0.17601
149.72	3.5364	-0.15079
149.75	3.5346	-0.15266
149.78	3.5329	-0.1362
149.82	3.5329	-0.12679
149.85	3.5339	-0.13417
149.88	3.5264	-0.11806
149.92	3.525	-0.099928
149.95	3.5242	-0.090861
149.98	3.5191	-0.095629
150.02	3.5176	-0.097282
150.05	3.5157	-0.091426
150.08	3.517	-0.099077
150.12	3.5087	-0.09977
150.15	3.507	-0.091575
150.18	3.5174	-0.082101
150.22	3.5239	-0.087462
150.25	3.5341	-0.078908
150.28	3.5347	-0.077931
150.32	3.5428	-0.069558
150.35	3.5373	-0.060378
150.38	3.5418	-0.035723
150.42	3.5429	-0.029868
150.45	3.5417	-0.005843
150.48	3.5344	0.012806
150.52	3.5365	0.045598
150.55	3.5431	0.046748
150.58	3.5416	0.064303
150.62	3.5352	0.075809
150.65	3.5259	0.099341
150.68	3.5254	0.1119
150.72	3.5195	0.13104
150.75	3.5199	0.12692
150.78	3.518	0.11712
150.82	3.5114	0.1195
150.85	3.5028	0.12769
150.88	3.5039	0.13083
150.92	3.4943	0.15443
150.95	3.4559	0.18243
150.98	3.3807	0.24638
151.02	3.3656	0.1667
151.05	3.3675	0.14136
151.08	3.3442	0.13917
151.12	3.3238	0.14893
151.15	3.2838	0.14702
151.18	3.2467	0.14086
151.22	3.2253	0.13452
151.25	3.2244	0.13463
151.28	3.2179	0.13848
151.32	3.2278	0.13332
151.35	3.2203	0.17363
151.38	3.1897	0.2062
151.42	3.1584	0.2331
151.45	3.1456	0.2543
151.48	3.1513	0.25257
151.52	3.1461	0.24549
151.55	3.145	0.26116
151.58	3.1445	0.25236
151.62	3.1444	0.25064
151.65	3.1449	0.26042
151.69	3.1543	0.24836
151.72	3.1451	0.25432
151.75	3.1449	0.26001
151.79	3.1443	0.25141
151.82	3.1541	0.25576
151.85	3.1641	0.26691
151.88	3.1731	0.2853
151.92	3.1711	0.32083
151.95	3.1794	0.3301
151.99	3.1891	0.35828
152.02	3.186	0.41827
152.05	3.1901	0.46484
152.09	3.1941	0.51063
152.12	3.2018	0.52944
152.15	3.225	0.57708
152.19	3.2623	0.61015
152.22	3.309	0.65588
152.25	3.3444	0.71925
152.29	3.3782	0.76848
152.32	3.3996	0.81263
152.35	3.3969	0.83036
152.38	3.3906	0.84603
152.42	3.3861	0.87357
152.45	3.3762	0.90995
152.49	3.3719	0.94425
152.52	3.3763	0.99565
152.55	3.3698	1.0604
152.59	3.3526	1.0705
152.62	3.3462	1.0686
152.65	3.3468	1.061
152.69	3.34	1.0745
152.72	3.33	1.0958
152.75	3.3194	1.1338
152.79	3.3035	1.1783
152.82	3.2824	1.2155
152.85	3.2634	1.2629
152.89	3.2469	1.3324
152.92	3.212	1.4153
152.95	3.1852	1.4888
152.99	3.1689	1.5326
153.02	3.1389	1.6085
153.05	3.1038	1.684
153.09	3.0807	1.7677
153.12	3.0591	1.8339
153.15	3.052	1.8798
153.19	3.0434	1.9462
153.22	3.0256	2.0211
153.25	3.011	2.0446
153.29	2.9974	2.0548
153.32	2.9816	2.0667
153.35	2.9722	2.042
153.39	2.9727	2.0375
153.42	2.9831	2.0484
153.45	2.9931	2.0645
153.49	2.9892	2.1066
153.52	2.9907	2.1259
153.55	2.9911	2.1033
153.59	2.987	2.112
153.62	2.9728	2.1304
153.65	2.9759	2.1456
153.69	2.9645	2.1528
153.72	2.9575	2.1493
153.75	2.943	2.141
153.79	2.9511	2.1368
153.82	2.9507	2.1385
153.85	2.951	2.1386
153.89	2.9593	2.1368
153.92	2.9689	2.1321
153.95	2.9721	2.1292
153.99	2.9862	2.1109
154.02	2.9948	2.1143
154.05	3.0025	2.0962
154.09	3.0127	2.079
154.12	3.0181	2.0688
154.15	3.026	2.0443
154.19	3.036	2.0352
154.22	3.0508	2.011
154.25	3.0606	1.979
154.29	3.0682	1.976
154.32	3.0827	1.9346
154.35	3.0892	1.9188
154.39	3.103	1.8998
154.42	3.1177	1.8808
154.45	3.1303	1.8549
154.49	3.1446	1.8279
154.52	3.153	1.811
154.55	3.1589	1.788
154.59	3.1619	1.7786
154.62	3.1815	1.7356
154.65	3.1901	1.7138
154.69	3.2051	1.6774
154.72	3.2215	1.6605
154.75	3.2355	1.6321
154.79	3.2441	1.5881
154.82	3.2654	1.5351
154.85	3.2822	1.4805
154.89	3.2957	1.4411
154.92	3.2967	1.4102
154.95	3.3113	1.3666
154.99	3.3271	1.3194
155.02	3.3395	1.2834
155.06	3.335	1.27
155.09	3.3235	1.252
155.12	3.3311	1.2355
155.16	3.3338	1.2204
155.19	3.3486	1.2142
155.22	3.35	1.2149
155.26	3.3665	1.2005
155.29	3.3686	1.1829
155.32	3.3723	1.1637
155.35	3.374	1.1585
155.39	3.3658	1.139
155.42	3.3661	1.1367
155.46	3.3655	1.1215
155.49	3.3493	1.0986
155.52	3.3288	1.0948
155.56	3.324	1.0886
155.59	3.316	1.0625
155.62	3.2952	1.0467
155.66	3.2771	1.0051
155.69	3.2591	0.97838
155.72	3.2465	0.94033
155.76	3.22	0.9054
155.79	3.1884	0.8692
155.82	3.1694	0.82944
155.85	3.1464	0.7849
155.89	3.11	0.74558
155.92	3.0851	0.70474
155.96	3.0683	0.66686
155.99	3.045	0.62753
156.02	3.0084	0.54433
156.06	2.9872	0.50721
156.09	2.9698	0.45331
156.12	2.931	0.38992
156.16	2.9064	0.36341
156.19	2.8793	0.30566
156.22	2.8388	0.25246
156.26	2.7881	0.21341
156.29	2.7543	0.14842
156.32	2.7233	0.12248
156.36	2.6743	0.076594
156.39	2.6388	0.039442
156.42	2.6046	0.016968
156.46	2.5675	-0.014616
156.49	2.5325	-0.084224
156.52	2.5136	-0.090941
156.56	2.5114	-0.10648
156.59	2.5111	-0.1335
156.62	2.5115	-0.1166
156.66	2.5061	-0.14358
156.69	2.5052	-0.15354
156.72	2.507	-0.14712
156.76	2.5068	-0.15709
156.79	2.5062	-0.15427
156.82	2.5075	-0.15737
156.86	2.5041	-0.17086
156.89	2.4994	-0.1567
156.92	2.5002	-0.15875
156.96	2.5056	-0.1648
156.99	2.5069	-0.16469
157.02	2.5078	-0.16442
157.06	2.5016	-0.16524
157.09	2.5057	-0.17184
157.12	2.5066	-0.16546
157.16	2.5071	-0.16478
157.19	2.5064	-0.17294
157.22	2.5075	-0.16596
157.26	2.5058	-0.17243
157.29	2.5071	-0.16514
157.32	2.5077	-0.17464
157.36	2.5073	-0.17376
157.39	2.5085	-0.16691
157.42	2.5078	-0.16577
157.46	2.5074	-0.18617
157.49	2.5081	-0.16626
157.52	2.5062	-0.17225
157.56	2.5056	-0.19883
157.59	2.5085	-0.16772
157.62	2.5078	-0.16575
157.66	2.507	-0.1857
157.69	2.5062	-0.18365
157.72	2.5063	-0.18087
157.76	2.5073	-0.17569
157.79	2.5068	-0.18168
157.82	2.5084	-0.18583
157.86	2.5086	-0.17062
157.89	2.4998	-0.18257
157.92	2.5072	-0.18459
157.96	2.5072	-0.18095
157.99	2.5074	-0.18476
158.02	2.5087	-0.18412
158.06	2.5055	-0.18306
158.09	2.5012	-0.18323
158.12	2.5063	-0.18504
158.16	2.5082	-0.18842
158.19	2.5079	-0.18275
158.22	2.5068	-0.18159
158.26	2.5093	-0.18796
158.29	2.5071	-0.18507
158.32	2.5031	-0.1835
158.36	2.4884	-0.17575
158.39	2.4695	-0.16558
158.43	2.436	-0.17894
158.46	2.4078	-0.20083
158.49	2.3924	-0.20702
158.53	2.3507	-0.23522
158.56	2.3219	-0.25809
158.59	2.2798	-0.27438
158.63	2.2492	-0.30175
158.66	2.2091	-0.31804
158.69	2.1725	-0.34105
158.72	2.1336	-0.37664
158.76	2.1036	-0.3878
158.79	2.0651	-0.42699
158.82	2.032	-0.46618
158.86	2.0049	-0.50207
158.89	1.9824	-0.52634
158.93	1.9568	-0.5794
158.96	1.9317	-0.61751
158.99	1.916	-0.64568
159.03	1.9125	-0.66147
159.06	1.9173	-0.67475
159.09	1.9171	-0.67437
159.13	1.9124	-0.67696
159.16	1.9122	-0.67667
159.19	1.9135	-0.66949
159.22	1.9139	-0.67636
159.26	1.9216	-0.67856
159.29	1.9211	-0.65958
159.32	1.9218	-0.66993
159.36	1.9222	-0.67868
159.39	1.9279	-0.65902
159.43	1.9234	-0.68008
159.46	1.9272	-0.67712
159.49	1.9269	-0.66646
159.53	1.9234	-0.67932
159.56	1.925	-0.66277
159.59	1.9221	-0.6693
159.63	1.9232	-0.67819
159.66	1.9299	-0.66124
159.69	1.9231	-0.67674
159.73	1.9242	-0.66181
159.76	1.9287	-0.6748
159.79	1.9233	-0.67781
159.83	1.9232	-0.65941
159.86	1.9243	-0.67239
159.89	1.9236	-0.67073
159.93	1.9323	-0.65805
159.96	1.9289	-0.67545
159.99	1.9235	-0.66803
160.03	1.9334	-0.66606
160.06	1.9275	-0.67616
160.09	1.923	-0.65964
160.13	1.9235	-0.66964
160.16	1.93	-0.66187
160.19	1.9342	-0.66462
160.23	1.9299	-0.66934
160.26	1.9282	-0.65707
160.29	1.9296	-0.67657
160.33	1.9288	-0.66705
160.36	1.9275	-0.6571
160.39	1.9304	-0.67961
160.43	1.9305	-0.65865
160.46	1.9287	-0.66558
160.49	1.9308	-0.67874
160.53	1.9289	-0.65018
