142.31	2.5393	-3.5883
142.34	2.534	-3.6017
142.38	2.5295	-3.6138
142.41	2.5437	-3.5847
142.44	2.5357	-3.603
142.47	2.5311	-3.6138
142.51	2.5368	-3.5863
142.54	2.5295	-3.6057
142.57	2.5303	-3.6055
142.61	2.5355	-3.5933
142.64	2.5374	-3.6049
142.68	2.5293	-3.6027
142.71	2.5356	-3.5939
142.74	2.5293	-3.6133
142.78	2.5304	-3.5965
142.81	2.5345	-3.602
142.84	2.5354	-3.6117
142.88	2.5362	-3.5857
142.91	2.5346	-3.6022
142.94	2.5293	-3.6141
142.98	2.5346	-3.5924
143.01	2.5294	-3.6057
143.04	2.5308	-3.5985
143.08	2.5344	-3.5922
143.11	2.5288	-3.6045
143.14	2.5298	-3.5976
143.18	2.5339	-3.6009
143.21	2.5295	-3.6054
143.24	2.5294	-3.5959
143.28	2.534	-3.6017
143.31	2.5292	-3.5973
143.34	2.5259	-3.6022
143.38	2.5271	-3.6033
143.41	2.5231	-3.5975
143.44	2.5268	-3.6027
143.48	2.5196	-3.603
143.51	2.528	-3.5945
143.54	2.5273	-3.6033
143.58	2.528	-3.5949
143.61	2.5349	-3.5939
143.64	2.5266	-3.6018
143.68	2.5278	-3.5937
143.71	2.5346	-3.5938
143.74	2.5269	-3.6027
143.78	2.5271	-3.5929
143.81	2.5248	-3.6011
143.84	2.5299	-3.597
143.88	2.529	-3.595
143.91	2.5286	-3.6123
143.94	2.5309	-3.5967
143.98	2.5355	-3.5943
144.01	2.5295	-3.6054
144.04	2.5286	-3.595
144.08	2.5334	-3.601
144.11	2.5282	-3.6119
144.14	2.5365	-3.5862
144.18	2.5334	-3.601
144.21	2.5279	-3.6115
144.24	2.536	-3.5856
144.28	2.5353	-3.6026
144.31	2.5306	-3.597
144.34	2.5346	-3.5924
144.38	2.5284	-3.6042
144.41	2.5303	-3.5884
144.44	2.5341	-3.5921
144.48	2.5288	-3.6045
144.51	2.5291	-3.5871
144.54	2.5342	-3.5924
144.58	2.5269	-3.6104
144.61	2.5355	-3.5849
144.64	2.5346	-3.6022
144.68	2.5284	-3.6025
144.71	2.5352	-3.5844
144.74	2.5353	-3.6026
144.78	2.53	-3.5968
144.81	2.5343	-3.5924
144.84	2.5451	-3.6123
144.88	2.546	-3.6003
144.91	2.5577	-3.5986
144.94	2.5511	-3.6188
144.98	2.5607	-3.5834
145.01	2.5632	-3.5837
145.04	2.5563	-3.6034
145.08	2.563	-3.5757
145.11	2.5688	-3.6004
145.15	2.5646	-3.6016
145.18	2.564	-3.574
145.21	2.5722	-3.5954
145.25	2.5626	-3.5852
145.28	2.5694	-3.5817
145.31	2.5635	-3.6022
145.35	2.5691	-3.5827
145.38	2.5699	-3.5832
145.41	2.5566	-3.6025
145.44	2.57	-3.5746
145.48	2.5705	-3.5844
145.51	2.5654	-3.5952
145.54	2.5633	-3.5758
145.58	2.5718	-3.5859
145.61	2.5691	-3.5908
145.65	2.5628	-3.5749
145.68	2.5632	-3.5949
145.71	2.5643	-3.5769
145.75	2.5626	-3.5832
145.78	2.5626	-3.5934
145.81	2.5702	-3.5751
145.85	2.5708	-3.5838
145.88	2.5702	-3.5838
145.91	2.5634	-3.5754
145.94	2.5703	-3.5844
145.98	2.5635	-3.5766
146.01	2.5631	-3.575
146.05	2.5715	-3.5847
146.08	2.5766	-3.5726
146.11	2.5698	-3.5829
146.15	2.564	-3.5865
146.18	2.57	-3.5746
146.21	2.5701	-3.5831
146.25	2.5714	-3.5761
146.28	2.5628	-3.5746
146.31	2.5718	-3.5849
146.35	2.5704	-3.5755
146.38	2.5704	-3.5732
146.41	2.5695	-3.5912
146.45	2.5712	-3.5672
146.48	2.5687	-3.5812
146.51	2.5628	-3.5924
146.55	2.5702	-3.5657
146.58	2.5699	-3.5832
146.61	2.5634	-3.5846
146.65	2.5744	-3.5524
146.68	2.5703	-3.5839
146.71	2.5705	-3.5843
146.75	2.5735	-3.5598
146.78	2.5642	-3.5953
146.81	2.557	-3.5707
146.85	2.5559	-3.5607
146.88	2.5381	-3.5963
146.91	2.5284	-3.5692
146.95	2.5299	-3.5649
146.98	2.5184	-3.5862
147.01	2.5122	-3.5431
147.05	2.5037	-3.5776
147.08	2.5035	-3.5636
147.11	2.4943	-3.5342
147.15	2.4925	-3.5603
147.18	2.4761	-3.515
147.21	2.4666	-3.5063
147.25	2.4539	-3.519
147.28	2.443	-3.4937
147.31	2.4226	-3.513
147.35	2.3998	-3.5175
147.38	2.3593	-3.4863
147.41	2.3244	-3.5041
147.45	2.2919	-3.5205
147.48	2.2788	-3.4965
147.51	2.2618	-3.5373
147.55	2.224	-3.5244
147.58	2.1993	-3.5054
147.61	2.1546	-3.5401
147.65	2.1404	-3.5225
147.68	2.1008	-3.5009
147.71	2.0636	-3.5134
147.75	2.0218	-3.4758
147.78	1.9824	-3.4617
147.81	1.9387	-3.4598
147.85	1.8976	-3.4384
147.88	1.8496	-3.4259
147.91	1.8028	-3.4255
147.95	1.7686	-3.4154
147.98	1.7153	-3.4234
148.01	1.6717	-3.4082
148.05	1.6199	-3.4198
148.08	1.5757	-3.456
148.11	1.5415	-3.4607
148.15	1.5053	-3.4961
148.18	1.4665	-3.5128
148.21	1.4108	-3.5179
148.25	1.3446	-3.5591
148.28	1.3112	-3.5714
148.31	1.2951	-3.5913
148.35	1.2735	-3.5964
148.38	1.2361	-3.5845
148.41	1.2235	-3.5648
148.45	1.2035	-3.5619
148.48	1.1913	-3.5346
148.51	1.1575	-3.5238
148.55	1.1258	-3.4827
148.58	1.0883	-3.4582
148.62	1.0438	-3.4412
148.65	1.0071	-3.4131
148.68	0.95383	-3.3854
148.72	0.8985	-3.3615
148.75	0.85247	-3.3343
148.78	0.80975	-3.3425
148.82	0.75739	-3.3241
148.85	0.70841	-3.2999
148.88	0.6536	-3.3443
148.91	0.60982	-3.345
148.95	0.5735	-3.3446
148.98	0.55432	-3.3796
149.01	0.51198	-3.365
149.05	0.46417	-3.3793
149.08	0.41311	-3.4266
149.12	0.35075	-3.4277
149.15	0.30726	-3.4633
149.18	0.26674	-3.5124
149.22	0.21845	-3.5178
149.25	0.15989	-3.5872
149.28	0.10117	-3.6256
149.32	0.056269	-3.6592
149.35	0.0081589	-3.7315
149.38	-0.052559	-3.7855
149.42	-0.093289	-3.817
149.45	-0.10721	-3.821
149.48	-0.11821	-3.7988
149.52	-0.11775	-3.7833
149.55	-0.11844	-3.8015
149.58	-0.11998	-3.7808
149.62	-0.12122	-3.7984
149.65	-0.15386	-3.821
149.68	-0.17985	-3.8198
149.72	-0.18167	-3.8555
149.75	-0.18861	-3.848
149.78	-0.19647	-3.8301
149.82	-0.1985	-3.8539
149.85	-0.20546	-3.8391
149.88	-0.21466	-3.8313
149.92	-0.21523	-3.8562
149.95	-0.21523	-3.8383
149.98	-0.20626	-3.8383
150.02	-0.21412	-3.8477
150.05	-0.19781	-3.828
150.08	-0.19862	-3.8355
150.12	-0.20391	-3.8215
150.15	-0.21143	-3.8135
150.18	-0.2511	-3.8203
150.22	-0.3606	-3.7199
150.25	-0.38935	-3.6397
150.28	-0.39193	-3.6613
150.32	-0.39229	-3.6351
150.35	-0.38783	-3.6476
150.38	-0.34062	-3.6425
150.42	-0.34849	-3.6326
150.45	-0.35728	-3.6402
150.48	-0.35358	-3.6364
150.52	-0.38688	-3.6856
150.55	-0.39589	-3.7468
150.58	-0.42347	-3.7652
150.62	-0.44134	-3.767
150.65	-0.44879	-3.7778
150.68	-0.44119	-3.7487
150.72	-0.43097	-3.7407
150.75	-0.41406	-3.7389
150.78	-0.41212	-3.6872
150.82	-0.40951	-3.6979
150.85	-0.39281	-3.6613
150.88	-0.36994	-3.6396
150.92	-0.35705	-3.624
150.95	-0.33119	-3.5457
150.98	-0.3297	-3.535
151.02	-0.33947	-3.5
151.05	-0.36038	-3.4535
151.08	-0.3847	-3.4259
151.12	-0.40525	-3.3921
151.15	-0.43837	-3.325
151.18	-0.46048	-3.3038
151.22	-0.49769	-3.2506
151.25	-0.54376	-3.2066
151.28	-0.5761	-3.1864
151.32	-0.62939	-3.1206
151.35	-0.67565	-3.1054
151.38	-0.71116	-3.1053
151.42	-0.76214	-3.0412
151.45	-0.81274	-3.0445
151.48	-0.88325	-3.0369
151.52	-0.92865	-3.0129
151.55	-0.98769	-3.0432
151.58	-1.0368	-3.0428
151.62	-1.0954	-3.0303
151.65	-1.1572	-3.0666
151.69	-1.2191	-3.06
151.72	-1.2706	-3.0707
151.75	-1.3328	-3.1151
151.79	-1.4096	-3.1093
151.82	-1.4599	-3.1493
151.85	-1.5351	-3.1894
151.88	-1.5149	-3.1304
151.92	-1.5248	-3.1313
151.95	-1.5425	-3.1119
151.99	-1.5737	-3.0734
152.02	-1.612	-3.0641
152.05	-1.6575	-3.0257
152.09	-1.7192	-2.9737
152.12	-1.7662	-2.9501
152.15	-1.8482	-2.9068
152.19	-1.9009	-2.8942
152.22	-1.9325	-2.8665
152.25	-1.936	-2.8298
152.29	-1.9741	-2.7998
152.32	-2.0025	-2.7562
152.35	-2.0499	-2.7125
152.38	-2.1139	-2.6965
152.42	-2.1422	-2.6536
152.45	-2.2128	-2.6095
152.49	-2.233	-2.5738
152.52	-2.2321	-2.5371
152.55	-2.2255	-2.512
152.59	-2.2003	-2.4781
152.62	-2.2065	-2.4205
152.65	-2.2281	-2.362
152.69	-2.2363	-2.2812
152.72	-2.2411	-2.224
152.75	-2.2731	-2.181
152.79	-2.3031	-2.0966
152.82	-2.3136	-2.0355
152.85	-2.3483	-1.9909
152.89	-2.3824	-1.9324
152.92	-2.4133	-1.8839
152.95	-2.4711	-1.8367
152.99	-2.5238	-1.8079
153.02	-2.5678	-1.7785
153.05	-2.6462	-1.7334
153.09	-2.7267	-1.7108
153.12	-2.7959	-1.6923
153.15	-2.7908	-1.6604
153.19	-2.7875	-1.6571
153.22	-2.7722	-1.617
153.25	-2.7713	-1.5696
153.29	-2.815	-1.5241
153.32	-2.8409	-1.4516
153.35	-2.8733	-1.3939
153.39	-2.9032	-1.3256
153.42	-2.9284	-1.2682
153.45	-2.9704	-1.2047
153.49	-3.0264	-1.134
153.52	-3.0482	-1.0845
153.55	-3.0338	-1.0796
153.59	-3.0322	-1.0233
153.62	-3.0409	-0.96008
153.65	-3.0348	-0.91885
153.69	-3.0403	-0.84336
153.72	-3.0514	-0.78268
153.75	-3.0543	-0.72297
153.79	-3.0732	-0.64373
153.82	-3.1044	-0.58337
153.85	-3.1244	-0.52396
153.89	-3.1635	-0.44372
153.92	-3.1819	-0.40856
153.95	-3.1633	-0.33909
153.99	-3.1215	-0.29767
154.02	-3.1459	-0.28596
154.05	-3.1503	-0.21819
154.09	-3.158	-0.13536
154.12	-3.1677	-0.11078
154.15	-3.1693	-0.022559
154.19	-3.1871	0.040669
154.22	-3.2045	0.070072
154.25	-3.2032	0.15878
154.29	-3.1749	0.14601
154.32	-3.1676	0.16105
154.35	-3.1856	0.23142
154.39	-3.2024	0.23169
154.42	-3.2095	0.2518
154.45	-3.2188	0.29613
154.49	-3.213	0.28859
154.52	-3.2205	0.34176
154.55	-3.2187	0.37583
154.59	-3.2105	0.38562
154.62	-3.2105	0.42149
154.65	-3.2024	0.41337
154.69	-3.2015	0.42313
154.72	-3.2027	0.45684
154.75	-3.2195	0.42149
154.79	-3.2281	0.41222
154.82	-3.2198	0.42121
154.85	-3.2195	0.39401
154.89	-3.2195	0.40355
154.92	-3.2195	0.42149
154.95	-3.2105	0.41146
154.99	-3.2096	0.43125
155.02	-3.1947	0.4286
155.06	-3.2172	0.4386
155.09	-3.2256	0.42379
155.12	-3.2285	0.4041
155.16	-3.2292	0.41233
155.19	-3.2285	0.4041
155.22	-3.2364	0.37039
155.26	-3.2287	0.38589
155.29	-3.2284	0.37665
155.32	-3.2371	0.37636
155.35	-3.2287	0.38531
155.39	-3.2281	0.37696
155.42	-3.2198	0.3674
155.46	-3.2371	0.37694
155.49	-3.2203	0.35787
155.52	-3.2195	0.35929
155.56	-3.2114	0.37639
155.59	-3.2026	0.34313
155.62	-3.2067	0.346
155.66	-3.2166	0.34408
155.69	-3.2362	0.33315
155.72	-3.2441	0.3516
155.76	-3.2456	0.35079
155.79	-3.2474	0.34135
155.82	-3.255	0.359
155.85	-3.2466	0.36796
155.89	-3.2467	0.38531
155.92	-3.2472	0.41227
155.96	-3.2374	0.40355
155.99	-3.2374	0.40355
156.02	-3.2366	0.39406
156.06	-3.2284	0.37634
156.09	-3.2226	0.37029
156.12	-3.2277	0.36561
156.16	-3.2385	0.34529
156.19	-3.232	0.34552
156.22	-3.2295	0.35778
156.26	-3.2378	0.34384
156.29	-3.2377	0.33974
156.32	-3.247	0.33047
156.36	-3.2552	0.31416
156.39	-3.2553	0.28697
156.42	-3.2563	0.26815
156.46	-3.2568	0.25808
156.49	-3.2557	0.23106
156.52	-3.2564	0.23191
156.56	-3.2556	0.20597
156.59	-3.2635	0.19828
156.62	-3.263	0.19772
156.66	-3.254	0.16095
156.69	-3.2382	0.1519
156.72	-3.2373	0.16064
156.76	-3.2469	0.13353
156.79	-3.2479	0.1415
156.82	-3.2505	0.13099
156.86	-3.2557	0.11609
156.89	-3.2611	0.11115
156.92	-3.2535	0.091471
156.96	-3.2611	0.074979
156.99	-3.2553	0.071743
157.02	-3.2709	0.03696
157.06	-3.2569	0.00051245
157.09	-3.262	0.019716
157.12	-3.2445	-0.06945
157.16	-3.2357	-0.070073
157.19	-3.2353	-0.10573
157.22	-3.2364	-0.15938
157.26	-3.2295	-0.16031
157.29	-3.2195	-0.20626
157.32	-3.2148	-0.24618
157.36	-3.209	-0.23144
157.39	-3.2094	-0.25004
157.42	-3.1998	-0.24872
157.46	-3.2033	-0.19921
157.49	-3.1927	-0.25137
157.52	-3.1981	-0.26565
157.56	-3.2253	-0.24832
157.59	-3.2353	-0.2859
157.62	-3.239	-0.27076
157.66	-3.2381	-0.28761
157.69	-3.2361	-0.34905
157.72	-3.2366	-0.33139
157.76	-3.2219	-0.36128
157.79	-3.2159	-0.40741
157.82	-3.2111	-0.3591
157.86	-3.2105	-0.40355
157.89	-3.1966	-0.41724
157.92	-3.211	-0.37873
157.96	-3.2003	-0.43038
157.99	-3.1885	-0.42563
158.02	-3.1835	-0.40331
158.06	-3.1832	-0.43052
158.09	-3.186	-0.39706
158.12	-3.1845	-0.40417
158.16	-3.1769	-0.43334
158.19	-3.1773	-0.3892
158.22	-3.1731	-0.41985
158.26	-3.1697	-0.44435
158.29	-3.1539	-0.41855
158.32	NaN	NaN
158.36	NaN	NaN
158.39	-2.9803	-0.4819
158.43	-2.9757	-0.50425
158.46	-2.9654	-0.45052
158.49	-2.9597	-0.39383
158.53	-2.9666	-0.4144
158.56	-2.9469	-0.32638
158.59	-2.9319	-0.32283
158.63	-2.9217	-0.30683
158.66	-2.915	-0.25165
158.69	-2.9026	-0.24638
158.72	-2.8718	-0.24623
158.76	-2.8228	-0.17336
158.79	-2.8135	-0.20856
158.82	-2.7743	-0.16857
158.86	-2.7342	-0.12604
158.89	-2.7016	-0.15022
158.93	-2.6804	-0.10811
158.96	-2.6467	-0.088121
158.99	-2.5752	-0.097449
159.03	-2.5477	-0.053521
159.06	-2.5156	-0.067586
159.09	-2.4667	-0.088197
159.13	-2.4084	-0.055201
159.16	-2.3675	-0.089679
159.19	-2.3116	-0.10646
159.22	-2.2615	-0.083168
159.26	-2.2151	-0.11215
159.29	-2.1502	-0.10636
159.32	-2.0991	-0.082457
159.36	-2.0476	-0.10098
159.39	-2.0008	-0.071171
159.43	-1.9436	-0.065783
159.46	-1.9048	-0.085628
159.49	-1.872	-0.046159
159.53	-1.8294	-0.026904
159.56	-1.7825	-0.047641
159.59	-1.7261	0.047846
159.63	-1.7059	0.06447
159.66	-1.6843	0.12324
159.69	-1.6633	0.18316
159.73	-1.6252	0.23468
159.76	-1.6015	0.3006
159.79	-1.581	0.36962
159.83	-1.5602	0.40307
159.86	-1.5339	0.46799
159.89	-1.5141	0.50909
159.93	-1.4895	0.53803
159.96	-1.4479	0.62307
159.99	-1.4213	0.65928
160.03	-1.3915	0.70071
160.06	-1.363	0.77098
160.09	-1.3362	0.82459
160.13	-1.3414	0.89231
160.16	-1.3269	0.94962
160.19	-1.3197	0.99885
160.23	-1.3169	1.0923
160.26	-1.3222	1.1432
160.29	-1.3171	1.1481
160.33	-1.3069	1.2349
160.36	-1.2904	1.2738
160.39	-1.2699	1.3232
160.43	-1.2726	1.3923
160.46	-1.2901	1.4349
160.49	-1.302	1.4882
160.53	-1.3138	1.5408
160.56	-1.3265	1.5865
160.59	-1.3351	1.6647
160.63	-1.3557	1.7282
160.66	-1.3839	1.7841
160.69	-1.403	1.8626
160.73	-1.4512	1.9031
160.76	-1.4887	1.9545
160.79	-1.5376	2.04
160.83	-1.588	2.0626
160.86	-1.6348	2.1317
160.89	-1.7123	2.2059
160.93	-1.7843	2.2241
160.96	-1.8524	2.2636
160.99	-1.9244	2.2995
161.03	-1.9949	2.3363
161.06	-2.0606	2.3948
161.09	-2.1352	2.421
161.13	-2.1982	2.4556
161.16	-2.2746	2.4948
161.19	-2.3601	2.5087
161.23	-2.371	2.5179
161.26	-2.3415	2.5004
161.29	-2.3397	2.4841
161.33	-2.3377	2.4948
161.36	-2.3397	2.4933
161.39	-2.342	2.4905
161.43	-2.338	2.4952
161.46	-2.3366	2.4799
161.49	-2.3421	2.482
161.53	-2.3334	2.4733
161.56	-2.3679	2.4554
161.59	-2.3896	2.4555
161.63	-2.4222	2.4448
161.66	-2.449	2.4166
161.69	-2.4495	2.3884
161.73	-2.441	2.3764
161.76	-2.4585	2.3689
161.79	-2.4668	2.3765
161.83	-2.4917	2.3748
161.86	-2.503	2.3773
161.9	-2.52	2.3765
161.93	-2.5374	2.3576
161.96	-2.5553	2.3402
162	-2.5673	2.2987
162.03	-2.5874	2.2922
162.06	-2.6004	2.2611
162.1	-2.6181	2.2236
162.13	-2.6349	2.1972
162.16	-2.6548	2.1793
162.19	-2.688	2.1411
162.23	-2.6991	2.1251
162.26	-2.705	2.1038
162.29	-2.6973	2.0962
162.33	-2.6974	2.1234
162.36	-2.6904	2.1433
162.4	-2.6822	2.1605
162.43	-2.6898	2.1787
162.46	-2.6896	2.1536
162.5	-2.6814	2.1613
162.53	-2.6824	2.1765
162.56	-2.6985	2.1436
162.6	-2.708	2.161
162.63	-2.7173	2.1433
162.66	-2.7259	2.1154
162.7	-2.7249	2.1152
162.73	-2.7156	2.0805
162.76	-2.7081	2.0797
162.8	-2.7147	2.0972
162.83	-2.7083	2.0805
162.86	-2.7145	2.0833
162.9	-2.6887	2.0918
162.93	-2.6722	2.0455
162.96	-2.6529	2.056
163	-2.6109	2.0242
163.03	-2.5908	1.9737
163.06	-2.5806	2.002
163.1	-2.5631	1.9662
163.13	-2.5356	1.9125
163.16	-2.5287	1.9196
163.2	-2.519	1.8667
163.23	-2.51	1.8496
163.26	-2.4874	1.8443
163.3	-2.4669	1.7934
163.33	-2.4275	1.7884
163.36	-2.4103	1.7689
163.4	-2.3802	1.7094
163.43	-2.3405	1.7041
163.46	-2.3215	1.6521
163.5	-2.2982	1.6032
163.53	-2.275	1.5739
163.56	-2.2489	1.5088
163.6	-2.2246	1.4806
163.63	-2.2076	1.4698
163.66	-2.1867	1.4013
163.7	-2.1701	1.3703
163.73	-2.1681	1.3116
163.76	-2.1624	1.2545
163.8	-2.1757	1.24
163.83	-2.1801	1.18
163.86	-2.1869	1.1544
163.9	-2.1864	1.1323
163.93	-2.178	1.0954
163.96	-2.1715	1.0561
164	-2.176	1.0073
164.03	-2.1617	0.93487
164.06	-2.1613	0.89869
164.1	-2.1638	0.84426
164.13	-2.1704	0.78052
164.16	-2.1706	0.73658
164.2	-2.1722	0.7005
164.23	-2.1722	0.66463
164.26	-2.1592	0.65691
164.3	-2.1417	0.6288
164.33	-2.1133	0.605
164.36	-2.0903	0.60965
164.4	-2.0519	0.55811
164.43	-2.0305	0.52541
164.46	-2.0155	0.48785
164.5	-2.0226	0.46265
164.53	-2.025	0.45039
164.56	-2.035	0.43203
164.6	-2.0449	0.38904
164.63	-2.0591	0.38674
164.66	-2.0743	0.34218
164.7	-2.0837	0.31774
164.73	-2.1101	0.28858
164.76	-2.1337	0.23182
164.8	-2.1525	0.18921
164.83	-2.1799	0.12671
164.86	-2.1974	0.080762
164.9	-2.2086	0.056516
164.93	-2.2454	-0.014132
164.96	-2.2798	-0.033025
165	-2.3144	-0.070915
165.03	-2.3316	-0.10667
165.07	-2.3652	-0.11861
165.1	-2.4132	-0.15999
165.13	-2.437	-0.17199
165.16	-2.4841	-0.18772
165.2	-2.5279	-0.20674
165.23	-2.5751	-0.23283
165.26	-2.6209	-0.24876
165.3	-2.6562	-0.2768
165.33	-2.6987	-0.2793
165.37	-2.75	-0.28652
165.4	-2.7773	-0.31463
165.43	-2.8054	-0.31459
165.47	-2.8323	-0.32484
165.5	-2.8498	-0.34216
165.53	-2.8487	-0.3335
165.57	-2.8441	-0.35696
165.6	-2.8568	-0.37995
165.63	-2.8748	-0.424
165.66	-2.8808	-0.46384
165.7	-2.9038	-0.49473
165.73	-2.9249	-0.53554
165.76	-2.9395	-0.57543
165.8	-2.9632	-0.61615
165.83	-2.9891	-0.65124
165.87	-3.0143	-0.671
165.9	-3.0486	-0.67298
165.93	-3.0811	-0.69342
165.97	-3.1046	-0.69746
166	-3.1262	-0.68427
166.03	-3.113	-0.69802
166.07	-3.1217	-0.69734
166.1	-3.1111	-0.68137
166.13	-3.1089	-0.69204
166.17	-3.0831	-0.68217
166.2	-3.0593	-0.68075
166.23	-3.0477	-0.70004
166.27	-3.0324	-0.6974
166.3	-3.0243	-0.71659
166.33	-3.0217	-0.74493
166.37	-3.008	-0.7501
166.4	-3.0054	-0.79616
166.43	-2.9949	-0.83789
166.47	-2.9773	-0.84478
166.5	-2.9697	-0.91291
166.53	-2.967	-0.946
166.57	-2.9606	-0.95018
166.6	-2.9493	-1.0361
166.63	-2.9354	-1.0372
166.67	-2.9408	-1.0591
166.7	-2.9252	-1.1101
166.73	-2.9247	-1.1098
166.77	-2.9083	-1.1461
166.8	-2.9056	-1.1945
166.83	-2.8962	-1.2167
166.87	-2.8894	-1.2721
166.9	-2.8789	-1.304
166.93	-2.8691	-1.3102
166.97	-2.8632	-1.3871
167	-2.8713	-1.4064
167.03	-2.8715	-1.4343
167.07	-2.8709	-1.4875
167.1	-2.8637	-1.4944
167.13	-2.8524	-1.5236
167.17	-2.8524	-1.5254
167.2	-2.8454	-1.5298
167.23	-2.8349	-1.5442
167.27	-2.8222	-1.5843
167.3	-2.8052	-1.6121
167.33	-2.8033	-1.646
167.37	-2.7845	-1.6625
167.4	-2.7686	-1.6847
167.43	-2.7526	-1.7485
167.47	-2.7436	-1.7485
167.5	-2.7329	-1.7847
167.53	-2.7122	-1.8335
167.57	-2.6879	-1.8175
167.6	-2.6541	-1.8465
167.63	-2.6178	-1.863
167.67	-2.5802	-1.88
167.7	-2.5544	-1.918
167.73	-2.5133	-1.9386
167.77	-2.4773	-1.9564
167.8	-2.427	-2.0399
167.83	-2.4108	-2.0516
167.87	-2.3825	-2.1125
167.9	-2.3617	-2.155
167.93	-2.3572	-2.179
167.97	-2.3558	-2.2393
168	-2.3577	-2.2925
168.03	-2.3583	-2.3103
168.07	-2.3602	-2.3618
168.1	-2.3572	-2.3583
168.13	-2.3475	-2.3737
168.17	-2.3303	-2.4211
168.2	-2.3124	-2.438
168.23	-2.2954	-2.4567
168.27	-2.2821	-2.4886
168.3	-2.2518	-2.5025
168.34	-2.2468	-2.5424
168.37	-2.2295	-2.5971
168.4	-2.2152	-2.5747
168.44	-2.2019	-2.6154
168.47	-2.1695	-2.634
168.5	-2.1505	-2.6521
168.54	-2.134	-2.681
168.57	-2.1207	-2.6859
168.6	-2.1053	-2.6888
168.63	-2.0869	-2.7134
168.67	-2.0608	-2.7139
168.7	-2.0335	-2.741
168.74	-2.0042	-2.7743
168.77	-1.977	-2.7483
168.8	-1.9383	-2.8005
168.84	-1.9037	-2.8446
168.87	-1.8805	-2.8581
168.9	-1.8581	-2.9066
168.94	-1.8478	-2.9239
168.97	-1.8386	-2.9646
169	-1.8234	-3.003
169.04	-1.8059	-2.9665
169.07	-1.7931	-2.9663
169.1	-1.772	-3.0003
169.13	-1.7457	-2.9919
169.17	-1.7207	-3.0132
169.2	-1.687	-3.0309
169.24	-1.6699	-3.0237
169.27	-1.6506	-3.0584
169.3	-1.6295	-3.0731
169.34	-1.6091	-3.0791
169.37	-1.58	-3.1399
169.4	-1.555	-3.1511
169.44	-1.5438	-3.1672
169.47	-1.5253	-3.2193
169.5	-1.5093	-3.2133
169.54	-1.485	-3.2331
169.57	-1.4604	-3.2445
169.6	-1.4271	-3.2206
169.64	-1.3974	-3.2621
169.67	-1.3558	-3.2825
169.7	-1.326	-3.2892
169.74	-1.299	-3.3341
169.77	-1.2722	-3.3529
169.8	-1.2418	-3.3398
169.84	-1.2025	-3.4258
169.87	-1.1833	-3.4255
169.9	-1.1581	-3.4451
169.94	-1.1486	-3.4789
169.97	-1.1201	-3.4507
170	-1.1147	-3.4468
170.04	-1.1112	-3.4603
170.07	-1.1008	-3.4406
170.1	-1.1005	-3.4413
170.14	-1.08	-3.4475
170.17	-1.0575	-3.4344
170.2	-1.0286	-3.476
170.24	-0.99779	-3.4797
170.27	-0.98513	-3.4776
170.3	-0.95052	-3.5321
170.34	-0.93427	-3.5158
170.37	-0.92257	-3.5313
170.4	-0.88762	-3.5941
170.44	-0.87715	-3.6021
170.47	-0.8702	-3.6042
170.5	-0.86627	-3.6013
170.54	-0.83372	-3.5867
170.57	-0.80533	-3.6027
170.6	-0.78673	-3.6017
170.64	-0.75921	-3.6107
170.67	-0.73561	-3.6307
170.7	-0.70979	-3.6412
170.74	-0.68821	-3.6558
170.77	-0.65387	-3.6838
170.8	-0.62341	-3.6806
170.84	-0.59945	-3.7117
170.87	-0.58091	-3.7192
170.9	-0.55445	-3.7106
170.94	-0.52079	-3.7221
170.97	-0.48898	-3.7261
171	-0.45833	-3.7306
171.04	-0.43366	-3.7687
171.07	-0.39258	-3.7821
171.1	-0.36449	-3.7988
171.14	-0.33219	-3.8202
171.17	-0.31011	-3.8159
171.2	-0.29455	-3.81
171.24	-0.25174	-3.8107
171.27	-0.24435	-3.796
171.3	-0.21514	-3.8024
171.34	-0.19018	-3.8038
171.37	-0.17678	-3.7994
171.4	-0.15144	-3.8028
171.44	-0.10865	-3.8033
171.47	-0.072677	-3.8125
171.5	-0.04554	-3.8294
171.54	-0.026322	-3.8206
171.57	0.017911	-3.8378
171.6	0.049259	-3.8512
171.64	0.080016	-3.8564
171.67	0.10482	-3.8759
171.71	0.13356	-3.9015
171.74	0.15007	-3.8934
171.77	0.16099	-3.9017
171.81	0.17093	-3.8907
171.84	0.20695	-3.8994
171.87	0.22779	-3.9061
171.91	0.26571	-3.8938
171.94	0.28499	-3.8933
171.97	0.31823	-3.9057
172.01	0.34773	-3.9114
172.04	0.36797	-3.9447
172.07	0.37522	-3.9467
172.1	0.39467	-3.9447
172.14	0.39641	-3.9356
172.17	0.42149	-3.919
172.21	0.44596	-3.9025
172.24	0.47609	-3.9267
172.27	0.50651	-3.8965
172.31	0.53127	-3.8976
172.34	0.55833	-3.9254
172.37	0.58741	-3.9047
172.41	0.63126	-3.9338
172.44	0.67121	-3.9374
172.47	0.69764	-3.9296
172.51	0.7309	-3.9584
172.54	0.77519	-3.9763
172.57	0.78075	-3.9453
172.6	0.80617	-3.9468
172.64	0.82255	-3.9216
172.67	0.85403	-3.9174
172.71	0.88098	-3.9185
172.74	0.92833	-3.8966
172.77	0.96216	-3.9005
172.81	1.0075	-3.9144
172.84	1.043	-3.8798
