8.375	2.416	-1.7602
8.408	2.389	-1.7653
8.441	2.3778	-1.791
8.475	2.3543	-1.8055
8.508	2.3421	-1.8244
8.541	2.3253	-1.8506
8.575	2.3209	-1.8751
8.608	2.306	-1.9112
8.641	2.2842	-1.9461
8.675	2.2552	-1.9939
8.708	2.2458	-2.0452
8.742	2.2377	-2.0837
8.775	2.2206	-2.1183
8.808	2.2066	-2.1517
8.842	2.2224	-2.2132
8.875	2.2295	-2.2482
8.908	2.2305	-2.2838
8.942	2.2386	-2.3177
8.975	2.2494	-2.3661
9.009	2.2557	-2.433
9.042	2.2708	-2.4569
9.075	2.2956	-2.4818
9.109	2.314	-2.5215
9.142	2.333	-2.557
9.175	2.3562	-2.5705
9.209	2.3874	-2.5984
9.242	2.4	-2.5985
9.275	2.4136	-2.599
9.309	2.4216	-2.6145
9.342	2.421	-2.628
9.376	2.427	-2.6303
9.409	2.4323	-2.6323
9.442	2.4336	-2.643
9.476	2.4206	-2.6651
9.509	2.4168	-2.6717
9.542	2.3972	-2.6772
9.576	2.3914	-2.6801
9.609	2.3792	-2.7028
9.642	2.3573	-2.7239
9.676	2.3431	-2.756
9.709	2.3233	-2.7957
9.743	2.3015	-2.8261
9.776	2.2781	-2.8366
9.809	2.2382	-2.8755
9.843	2.2094	-2.8946
9.876	2.1854	-2.9156
9.909	2.1602	-2.9599
9.943	2.1318	-2.9697
9.976	2.1	-2.995
10.01	2.0733	-3.0192
10.043	2.0432	-3.0274
10.076	2.0135	-3.06
10.11	1.971	-3.0801
10.143	1.9302	-3.1022
10.176	1.8931	-3.1485
10.21	1.8541	-3.1816
10.243	1.8245	-3.1878
10.276	1.7822	-3.2249
10.31	1.7549	-3.2271
10.343	1.7268	-3.2604
10.377	1.6852	-3.2974
10.41	1.6518	-3.3007
10.443	1.6077	-3.3417
10.477	1.5528	-3.3936
10.51	1.4842	-3.4211
10.543	1.4339	-3.4589
10.577	1.397	-3.4686
10.61	1.3504	-3.4914
10.643	1.3061	-3.5184
10.677	1.2569	-3.5209
10.71	1.2183	-3.5264
10.744	1.1676	-3.5295
10.777	1.1183	-3.5407
10.81	1.0772	-3.566
10.844	1.0293	-3.5618
10.877	0.99211	-3.5611
10.91	0.94355	-3.5829
10.944	0.89138	-3.5977
10.977	0.84662	-3.6133
11.011	0.78641	-3.6167
11.044	0.72115	-3.6297
11.077	0.67439	-3.6448
11.111	0.60989	-3.6453
11.144	0.56705	-3.6482
11.177	0.52267	-3.6539
11.211	0.46279	-3.659
11.244	0.40768	-3.6572
11.277	0.33779	-3.6617
11.311	0.28132	-3.6701
11.344	0.2218	-3.6866
11.378	0.16546	-3.6903
11.411	0.11301	-3.7071
11.444	0.067281	-3.7286
11.478	0.035482	-3.7459
11.511	-0.0069548	-3.7695
11.544	-0.043473	-3.7833
11.578	-0.091394	-3.8014
11.611	-0.13042	-3.8184
11.644	-0.17485	-3.8353
11.678	-0.22346	-3.868
11.711	-0.25944	-3.8762
11.745	-0.31227	-3.8855
11.778	-0.34831	-3.9134
11.811	-0.36517	-3.9159
11.845	-0.38076	-3.9527
11.878	-0.38769	-3.9713
11.911	-0.38731	-3.9748
11.945	-0.3991	-3.9955
11.978	-0.40951	-3.9954
12.012	-0.41878	-3.9943
12.045	-0.41587	-3.9967
12.078	-0.40386	-3.9843
12.112	-0.39023	-3.9813
12.145	-0.40023	-3.9876
12.178	-0.40195	-3.9829
12.212	-0.40311	-3.9829
12.245	-0.40528	-3.9806
12.278	-0.39917	-3.9711
12.312	-0.39628	-3.9772
12.345	-0.40029	-3.9773
12.379	-0.40724	-3.9707
12.412	-0.42387	-3.9717
12.445	-0.44087	-3.9538
12.479	-0.45787	-3.9471
12.512	-0.47799	-3.9468
12.545	-0.51495	-3.942
12.579	-0.5465	-3.946
12.612	-0.58181	-3.946
12.645	-0.61248	-3.9361
12.679	-0.64597	-3.9405
12.712	-0.69584	-3.9497
12.746	-0.72802	-3.96
12.779	-0.77239	-3.9801
12.812	-0.8118	-3.9889
12.846	-0.84467	-3.9942
12.879	-0.87975	-3.9927
12.912	-0.90638	-3.9904
12.946	-0.92661	-3.9867
12.979	-0.94974	-3.9832
13.013	-0.95431	-3.9747
13.046	-0.98049	-3.9804
13.079	-0.98804	-3.958
13.113	-1.0052	-3.9579
13.146	-1.0237	-3.9578
13.179	-1.0328	-3.9484
13.213	-1.05	-3.9405
13.246	-1.0696	-3.9446
13.279	-1.0901	-3.9371
13.313	-1.1066	-3.9452
13.346	-1.1062	-3.9469
13.38	-1.1176	-3.9491
13.413	-1.1321	-3.9486
13.446	-1.1551	-3.9535
13.48	-1.1655	-3.9527
13.513	-1.1742	-3.9542
13.546	-1.1846	-3.9495
13.58	-1.194	-3.9485
13.613	-1.2123	-3.9478
13.646	-1.2463	-3.9462
13.68	-1.2816	-3.9474
13.713	-1.31	-3.9457
13.747	-1.335	-3.9432
13.78	-1.3607	-3.9395
13.813	-1.3676	-3.9192
13.847	-1.3682	-3.9178
13.88	-1.37	-3.9154
13.913	-1.371	-3.912
13.947	-1.3742	-3.9093
13.98	-1.391	-3.9087
14.014	-1.4082	-3.9078
14.047	-1.4315	-3.8987
14.08	-1.447	-3.883
14.114	-1.4678	-3.8711
14.147	-1.4843	-3.8604
14.18	-1.5191	-3.8574
14.214	-1.5441	-3.8476
14.247	-1.5662	-3.8431
14.28	-1.5911	-3.8343
14.314	-1.6256	-3.8238
14.347	-1.6545	-3.8042
14.381	-1.6967	-3.7939
14.414	-1.73	-3.7816
14.447	-1.7872	-3.7681
14.481	-1.8344	-3.7587
14.514	-1.887	-3.7474
14.547	-1.9244	-3.7468
14.581	-1.9577	-3.7529
14.614	-1.9761	-3.7466
14.647	-1.9888	-3.7439
14.681	-1.9919	-3.7436
14.714	-1.9995	-3.7205
14.748	-2.0012	-3.7206
14.781	-2.0019	-3.7214
14.814	-2.0215	-3.7212
14.848	-2.0381	-3.711
14.881	-2.0528	-3.7043
14.914	-2.0746	-3.7161
14.948	-2.0908	-3.7083
14.981	-2.1026	-3.7021
15.015	-2.1013	-3.694
15.048	-2.106	-3.68
15.081	-2.102	-3.6679
15.115	-2.0979	-3.6568
15.148	-2.117	-3.6499
15.181	-2.1165	-3.6464
15.215	-2.1309	-3.6434
15.248	-2.1312	-3.6355
15.281	-2.1389	-3.618
15.315	-2.1397	-3.6124
15.348	-2.1606	-3.5751
15.382	-2.1814	-3.5462
15.415	-2.2011	-3.5158
15.448	-2.2219	-3.4906
15.482	-2.2367	-3.4758
15.515	-2.263	-3.4355
15.548	-2.2811	-3.3982
15.582	-2.3032	-3.3569
15.615	-2.3425	-3.3267
15.648	-2.3692	-3.2875
15.682	-2.3876	-3.2596
15.715	-2.4133	-3.2401
15.749	-2.4493	-3.2022
15.782	-2.4822	-3.1848
15.815	-2.5116	-3.1484
15.849	-2.5403	-3.1133
15.882	-2.5688	-3.0802
15.915	-2.596	-3.0463
15.949	-2.6151	-3.0077
15.982	-2.6454	-2.9612
16.016	-2.6711	-2.9234
16.049	-2.7022	-2.9091
16.082	-2.7285	-2.8812
16.116	-2.7617	-2.8278
16.149	-2.7913	-2.8038
16.182	-2.8461	-2.7538
16.216	-2.8882	-2.7012
16.249	-2.9175	-2.6667
16.282	-2.9467	-2.6271
16.316	-2.9854	-2.5974
16.349	-3.0174	-2.556
16.383	-3.0374	-2.5216
16.416	-3.079	-2.4847
16.449	-3.1123	-2.4484
16.483	-3.1357	-2.4141
16.516	-3.1681	-2.4057
16.549	-3.202	-2.3676
16.583	-3.2319	-2.36
16.616	-3.2613	-2.3536
16.649	-3.282	-2.3418
16.683	-3.3243	-2.3335
16.716	-3.3566	-2.3293
16.75	-3.3793	-2.3047
16.783	-3.417	-2.2805
16.816	-3.453	-2.2649
16.85	-3.4883	-2.2392
16.883	-3.5102	-2.2285
16.916	-3.5463	-2.2135
16.95	-3.5815	-2.1944
16.983	-3.6181	-2.1949
17.017	-3.6603	-2.1942
17.05	-3.6899	-2.1956
17.083	-3.7194	-2.1986
17.117	-3.7464	-2.1975
17.15	-3.7778	-2.2161
17.183	-3.7879	-2.2198
17.217	-3.7956	-2.2221
17.25	-3.7988	-2.2272
17.283	-3.7979	-2.2341
17.317	-3.8003	-2.2344
17.35	-3.797	-2.242
17.384	-3.8054	-2.2426
17.417	-3.7996	-2.2421
17.45	-3.7968	-2.2445
17.484	-3.7972	-2.2512
17.517	-3.7892	-2.2509
17.55	-3.7875	-2.2567
17.584	-3.7886	-2.261
17.617	-3.7932	-2.2624
17.65	-3.8028	-2.2682
17.684	-3.8077	-2.2754
17.717	-3.8188	-2.2791
17.751	-3.8206	-2.2905
17.784	-3.8267	-2.2896
17.817	-3.8191	-2.2892
17.851	-3.8133	-2.2967
17.884	-3.8082	-2.2942
17.917	-3.7986	-2.3049
17.951	-3.8002	-2.2984
17.984	-3.7962	-2.2834
18.018	-3.7941	-2.2943
18.051	-3.8003	-2.2825
18.084	-3.8103	-2.2681
18.118	-3.8117	-2.2735
18.151	-3.8313	-2.2472
18.184	-3.8484	-2.2296
18.218	-3.876	-2.1983
18.251	-3.8998	-2.1592
18.284	-3.9282	-2.1369
18.318	-3.9455	-2.1079
18.351	-3.9598	-2.0717
18.385	-3.9708	-2.0521
18.418	-3.9805	-1.9984
18.451	-4.0014	-1.9888
18.485	-4.0259	-1.9459
18.518	-4.0445	-1.907
18.551	-4.0817	-1.8728
18.585	-4.1197	-1.8309
18.618	-4.1504	-1.7638
18.651	-4.1785	-1.7265
18.685	-4.2056	-1.6766
18.718	-4.2299	-1.6386
18.752	-4.2542	-1.5954
18.785	-4.2804	-1.5462
18.818	-4.284	-1.5351
18.852	-4.2956	-1.5095
18.885	-4.3021	-1.4771
18.918	-4.3136	-1.455
18.952	-4.3319	-1.411
18.985	-4.3404	-1.3897
19.019	-4.3417	-1.3501
19.052	-4.3434	-1.3159
19.085	-4.3425	-1.2801
19.119	-4.3455	-1.2441
19.152	-4.3505	-1.1945
19.185	-4.3556	-1.1409
19.219	-4.3705	-1.1084
19.252	-4.3886	-1.0799
19.285	-4.3999	-1.0453
19.319	-4.4097	-0.9937
19.352	-4.4369	-0.92306
19.386	-4.4548	-0.88534
19.419	-4.4774	-0.84855
19.452	-4.4963	-0.80482
19.486	-4.5152	-0.7578
19.519	-4.5347	-0.72063
19.552	-4.5422	-0.68708
19.586	-4.5546	-0.66493
19.619	-4.5679	-0.62314
19.652	-4.5721	-0.60044
19.686	-4.5717	-0.56053
19.719	-4.5691	-0.53618
19.753	-4.5665	-0.51162
19.786	-4.5609	-0.48283
19.819	-4.5575	-0.45046
19.853	-4.5568	-0.4063
19.886	-4.5576	-0.36516
19.919	-4.5606	-0.3277
19.953	-4.5707	-0.30336
19.986	-4.5782	-0.25516
20.02	-4.5904	-0.18391
20.053	-4.5917	-0.13344
20.086	-4.5983	-0.093889
20.12	-4.5983	-0.053898
20.153	-4.6021	0.027359
20.186	-4.6086	0.068232
20.22	-4.6187	0.11808
20.253	-4.6219	0.16556
20.286	-4.6237	0.20716
20.32	-4.6207	0.24701
20.353	-4.6199	0.28063
20.387	-4.6175	0.30988
20.42	-4.6158	0.36211
20.453	-4.6067	0.40025
20.487	-4.5966	0.42859
20.52	-4.5913	0.46468
20.553	-4.5892	0.49867
20.587	-4.5798	0.53386
20.62	-4.5755	0.56041
20.653	-4.5743	0.58043
20.687	-4.5696	0.61866
20.72	-4.5761	0.6365
20.754	-4.575	0.66024
20.787	-4.5652	0.6889
20.82	-4.5685	0.72463
20.854	-4.5676	0.7642
20.887	-4.5606	0.82462
20.92	-4.5566	0.85116
20.954	-4.5455	0.882
20.987	-4.5416	0.91598
21.021	-4.5362	0.95719
21.054	-4.5299	1.0024
21.087	-4.5298	1.0109
21.121	-4.5202	1.0299
21.154	-4.5173	1.0453
21.187	-4.5156	1.0471
21.221	-4.5096	1.0392
21.254	-4.5095	1.0248
21.287	-4.5003	1.0246
21.321	-4.4863	1.0087
21.354	-4.4853	1.0094
21.388	-4.4842	1.0088
21.421	-4.4826	1.0047
21.454	-4.4823	1.012
21.488	-4.4818	1.0113
21.521	-4.479	1.0019
21.554	-4.4736	1.0062
21.588	-4.4684	1.0229
21.621	-4.4518	1.0426
21.654	-4.4454	1.0588
21.688	-4.4273	1.0861
21.721	-4.4115	1.1142
21.755	-4.4005	1.1295
21.788	-4.376	1.1581
21.821	-4.356	1.2183
21.855	-4.3398	1.2442
21.888	-4.327	1.2913
21.921	-4.312	1.3318
21.955	-4.2968	1.3767
21.988	-4.2944	1.4227
22.022	-4.2928	1.4562
22.055	-4.2944	1.4938
22.088	-4.2896	1.5549
22.122	-4.2887	1.5923
22.155	-4.2831	1.6455
22.188	-4.2662	1.7025
22.222	-4.2443	1.7515
22.255	-4.2326	1.7809
22.288	-4.2063	1.8341
22.322	-4.1924	1.8592
22.355	-4.1796	1.8952
22.389	-4.1696	1.9323
22.422	-4.1692	1.9429
22.455	-4.1541	1.9779
22.489	-4.1479	2.0065
22.522	-4.1404	2.0333
22.555	-4.1294	2.048
22.589	-4.1244	2.0538
22.622	-4.1039	2.0774
22.655	-4.0833	2.1085
22.689	-4.0579	2.1328
22.722	-4.0275	2.1721
22.756	-3.9983	2.2192
22.789	-3.972	2.2561
22.822	-3.9518	2.3143
22.856	-3.9312	2.3581
22.889	-3.9148	2.3984
22.922	-3.8907	2.4427
22.956	-3.8772	2.4581
22.989	-3.8596	2.4848
23.023	-3.8437	2.4928
23.056	-3.8286	2.5025
23.089	-3.8262	2.5036
23.123	-3.8146	2.509
23.156	-3.8031	2.5155
23.189	-3.7804	2.5417
23.223	-3.7513	2.566
23.256	-3.7324	2.5723
23.289	-3.6995	2.6017
23.323	-3.6791	2.6286
23.356	-3.6537	2.6401
23.39	-3.6178	2.6618
23.423	-3.5942	2.6842
23.456	-3.5604	2.7113
23.49	-3.5354	2.7564
23.523	-3.4941	2.7856
23.556	-3.4604	2.8131
23.59	-3.4288	2.8752
23.623	-3.4004	2.9095
23.656	-3.3637	2.952
23.69	-3.3334	2.9961
23.723	-3.316	3.0342
23.757	-3.2966	3.0736
23.79	-3.2913	3.094
23.823	-3.2812	3.1137
23.857	-3.2654	3.1315
23.89	-3.2597	3.1235
23.923	-3.2439	3.1313
23.957	-3.2273	3.1439
23.99	-3.2107	3.1437
24.024	-3.2132	3.1404
24.057	-3.1996	3.1433
24.09	-3.1889	3.1476
24.124	-3.1633	3.1535
24.157	-3.1387	3.1582
24.19	-3.1019	3.1835
24.224	-3.071	3.186
24.257	-3.0244	3.1848
24.29	-2.9724	3.2034
24.324	-2.9287	3.2149
24.357	-2.8757	3.2161
24.391	-2.8494	3.2444
24.424	-2.7839	3.2599
24.457	-2.7302	3.2796
24.491	-2.6777	3.2979
24.524	-2.6197	3.3349
24.557	-2.5702	3.3617
24.591	-2.525	3.3831
24.624	-2.4538	3.4075
24.657	-2.4055	3.4416
24.691	-2.3699	3.4609
24.724	-2.3185	3.4933
24.758	-2.2662	3.5293
24.791	-2.2313	3.5629
24.824	-2.1854	3.5908
24.858	-2.1371	3.6243
24.891	-2.1025	3.6606
24.924	-2.0513	3.6884
24.958	-2.0122	3.7055
24.991	-1.9605	3.7409
25.025	-1.9015	3.7781
25.058	-1.8453	3.8108
25.091	-1.7955	3.8393
25.125	-1.7608	3.8594
25.158	-1.7138	3.8931
25.191	-1.6691	3.9155
25.225	-1.6204	3.9485
25.258	-1.5859	3.9894
25.291	-1.5468	4.0083
25.325	-1.5249	4.0249
25.358	-1.5057	4.032
25.392	-1.4837	4.0319
25.425	-1.4641	4.0342
25.458	-1.4432	4.0308
25.492	-1.4018	4.0313
25.525	-1.3662	4.0339
25.558	-1.332	4.0257
25.592	-1.2748	4.0128
25.625	-1.2344	4.0005
25.658	-1.1928	3.9687
25.692	-1.1282	3.9488
25.725	-1.0748	3.9327
25.759	-1.0462	3.9212
25.792	-0.98917	3.8936
25.825	-0.93284	3.8848
25.859	-0.87753	3.8712
25.892	-0.83725	3.8569
25.925	-0.78195	3.8379
25.959	-0.73196	3.8299
25.992	-0.69749	3.8248
26.026	-0.63312	3.7838
26.059	-0.58487	3.7643
26.092	-0.51954	3.7602
26.126	-0.46064	3.7274
26.159	-0.40844	3.7094
26.192	-0.35358	3.6982
26.226	-0.29672	3.6721
26.259	-0.23625	3.6421
26.292	-0.17674	3.617
26.326	-0.11743	3.5867
26.359	-0.057124	3.5717
26.393	0.015553	3.5476
26.426	0.081298	3.5368
26.459	0.15547	3.5128
26.493	0.23923	3.4995
26.526	0.313	3.4985
26.559	0.3841	3.4822
26.593	0.45719	3.4658
26.626	0.53401	3.473
26.659	0.59366	3.4501
26.693	0.67167	3.4378
26.726	0.74325	3.4417
26.76	0.8142	3.4158
26.793	0.88596	3.4091
26.826	0.9505	3.419
26.86	1.0144	3.4175
26.893	1.0774	3.4215
26.926	1.1351	3.4485
26.96	1.1882	3.4554
26.993	1.2392	3.4787
27.027	1.284	3.5053
27.06	1.3279	3.5172
27.093	1.365	3.5373
27.127	1.4087	3.5555
27.16	1.4226	3.5557
27.193	1.4523	3.5476
27.227	1.4912	3.5182
27.26	1.5305	3.4938
27.293	1.5751	3.457
27.327	1.6267	3.4198
27.36	1.6879	3.3986
27.394	1.7333	3.3789
27.427	1.7801	3.3658
27.46	1.8334	3.341
27.494	1.8631	3.3196
27.527	1.8954	3.2757
27.56	1.9324	3.2383
27.594	1.9671	3.2025
27.627	1.988	3.1318
27.66	2.0173	3.0652
27.694	2.0497	3.0243
27.727	2.0895	2.9798
27.761	2.1307	2.9225
27.794	2.1874	2.8831
27.827	2.2425	2.8488
27.861	2.2954	2.812
27.894	2.3641	2.7625
27.927	2.4185	2.724
27.961	2.4611	2.6849
27.994	2.5184	2.6466
28.028	2.5613	2.6226
28.061	2.599	2.5806
28.094	2.6339	2.5474
28.128	2.6689	2.5049
28.161	2.69	2.4861
28.194	2.7088	2.4587
28.228	2.7454	2.4048
28.261	2.7586	2.3715
28.294	2.7795	2.3507
28.328	2.8099	2.3001
28.361	2.85	2.2468
28.395	2.8582	2.2257
28.428	2.8924	2.1667
28.461	2.9145	2.1237
28.495	2.9491	2.0708
28.528	2.9689	2.0309
28.561	2.9943	1.9685
28.595	3.0253	1.9286
28.628	3.0544	1.8878
28.661	3.0797	1.8476
28.695	3.1096	1.7926
28.728	3.1415	1.7487
28.762	3.1459	1.7243
28.795	3.154	1.6928
28.828	3.1677	1.6631
28.862	3.1816	1.6314
28.895	3.2024	1.5658
28.928	3.2101	1.5169
28.962	3.2248	1.477
28.995	3.2386	1.429
29.029	3.2623	1.3939
29.062	3.2755	1.3606
29.095	3.2954	1.333
29.129	3.3086	1.2948
29.162	3.3133	1.2684
29.195	3.3186	1.2558
29.229	3.3264	1.2215
29.262	3.3351	1.1898
29.295	3.3375	1.1746
29.329	3.3453	1.16
29.362	3.3494	1.1437
29.396	3.3538	1.13
29.429	3.3636	1.1092
29.462	3.3722	1.1015
29.496	3.3643	1.1005
29.529	3.3524	1.0987
29.562	3.3492	1.0888
29.596	3.3345	1.0819
29.629	3.3251	1.0568
29.662	3.3141	1.0424
29.696	3.3044	0.99869
29.729	3.2989	0.95662
29.763	3.2832	0.92487
29.796	3.2767	0.88582
29.829	3.2635	0.84791
29.863	3.2603	0.79819
29.896	3.2569	0.74295
29.929	3.2492	0.72113
29.963	3.2404	0.66784
29.996	3.2373	0.60588
30.03	3.2525	0.55952
30.063	3.254	0.48996
30.096	3.2595	0.45118
30.13	3.2633	0.40873
30.163	3.2779	0.36019
30.196	3.2817	0.34659
30.23	3.2886	0.32706
30.263	3.2942	0.32976
30.296	3.3047	0.34212
30.33	3.3179	0.33668
30.363	3.345	0.336
30.397	3.3755	0.33234
30.43	3.3808	0.31705
30.463	3.3875	0.30672
30.497	3.4038	0.28143
30.53	3.413	0.26971
30.563	3.424	0.26043
30.597	3.441	0.23294
30.63	3.4507	0.21494
30.663	3.4601	0.1929
30.697	3.4676	0.18902
30.73	3.4697	0.17304
30.764	3.4711	0.17613
30.797	3.4786	0.182
30.83	3.4787	0.17843
30.864	3.467	0.19704
30.897	3.4508	0.21463
30.93	3.4449	0.23429
