10.043	4.7352	1.2182
10.076	4.7204	1.2496
10.11	4.7095	1.2913
10.143	4.7099	1.2892
10.176	4.7009	1.3419
10.21	4.6925	1.3673
10.243	4.6846	1.3427
10.276	4.6742	1.4148
10.31	4.6558	1.3972
10.343	4.6365	1.388
10.377	4.6215	1.4389
10.41	4.5944	1.4468
10.443	4.58	1.4858
10.477	4.5611	1.5385
10.51	4.5403	1.546
10.543	4.5033	1.6156
10.577	4.4902	1.675
10.61	4.475	1.7039
10.643	4.474	1.7594
10.677	4.4629	1.8365
10.71	4.4467	1.8646
10.744	4.4354	1.9151
10.777	4.4165	1.9321
10.81	4.3914	2.0018
10.844	4.3736	2.0416
10.877	4.3379	2.0698
10.91	4.3034	2.1045
10.944	4.2497	2.1413
10.977	4.202	2.1576
11.011	4.1698	2.2067
11.044	4.1377	2.2634
11.077	4.1116	2.3083
11.111	4.0892	2.3488
11.144	4.063	2.4035
11.177	4.0427	2.4714
11.211	4.026	2.5116
11.244	4.008	2.5701
11.277	3.9884	2.6343
11.311	3.9621	2.6702
11.344	3.9344	2.7133
11.378	3.9118	2.7537
11.411	3.8956	2.7644
11.444	3.8776	2.8008
11.478	3.8625	2.8126
11.511	3.8532	2.8037
11.544	3.846	2.8051
11.578	3.8526	2.8029
11.611	3.847	2.8058
11.644	3.8533	2.8044
11.678	3.847	2.8063
11.711	3.8529	2.8031
11.745	3.8537	2.8042
11.778	3.8647	2.777
11.811	3.8812	2.7363
11.845	3.8844	2.7238
11.878	3.8832	2.6895
11.911	3.8765	2.6792
11.945	3.8827	2.6716
11.978	3.8994	2.6636
12.012	3.8897	2.639
12.045	3.9288	2.6265
12.078	3.9491	2.6146
12.112	3.971	2.6238
12.145	3.9976	2.6054
12.178	3.9995	2.5813
12.212	3.9937	2.5912
12.245	3.9918	2.5721
12.278	3.9847	2.5808
12.312	3.9969	2.577
12.345	4.0106	2.5715
12.379	4.0018	2.58
12.412	4.0144	2.5758
12.445	4.0172	2.5552
12.479	4.0162	2.5563
12.512	4.0621	2.5198
12.545	4.0853	2.5536
12.579	4.0724	2.5918
12.612	4.0934	2.5595
12.645	4.1337	2.5305
12.679	4.1432	2.5235
12.712	4.1684	2.4806
12.746	4.1791	2.4601
12.779	4.197	2.4323
12.812	4.2228	2.395
12.846	4.2414	2.3751
12.879	4.2656	2.3257
12.912	4.2938	2.2587
12.946	4.314	2.2523
12.979	4.3409	2.2138
13.013	4.3739	2.1325
13.046	4.3933	2.1244
13.079	4.4186	2.0606
13.113	4.437	2.0252
13.146	4.461	2.004
13.179	4.4828	1.9344
13.213	4.5068	1.8969
13.246	4.5271	1.8462
13.279	4.5538	1.7919
13.313	4.5613	1.7889
13.346	4.5873	1.7352
13.38	4.5913	1.7024
13.413	4.6058	1.7003
13.446	4.6014	1.6832
13.48	4.6011	1.6498
13.513	4.5994	1.6757
13.546	4.6003	1.6498
13.58	4.6087	1.6488
13.613	4.6245	1.6547
13.646	4.6447	1.6247
13.68	4.647	1.6084
13.713	4.6562	1.5898
13.747	4.6693	1.5304
13.78	4.6831	1.5251
13.813	4.6872	1.4858
13.847	4.6975	1.4334
13.88	4.7043	1.449
13.913	4.7084	1.3997
13.947	4.7249	1.353
13.98	4.7253	1.3442
14.014	4.7259	1.3085
14.047	4.7269	1.2919
14.08	4.7513	1.2721
14.114	4.7602	1.2346
14.147	4.7701	1.2096
14.18	4.7806	1.149
14.214	4.7805	1.1129
14.247	4.7799	1.13
14.28	4.7809	1.1117
14.314	4.7813	1.0675
14.347	4.7976	1.085
14.381	4.8063	1.0403
14.414	4.8223	1.0116
14.447	4.8313	1.0023
14.481	4.8347	0.91595
14.514	4.8338	0.91519
14.547	4.8342	0.93251
14.581	4.8314	0.89878
14.614	4.8307	0.93346
14.647	4.8329	0.93172
14.681	4.8355	0.88997
14.714	4.8501	0.91319
14.748	4.8522	0.8797
14.781	4.859	0.85072
14.814	4.8647	0.86663
14.848	4.8596	0.83865
14.881	4.8641	0.82499
14.914	4.8646	0.82535
14.948	4.8672	0.75651
14.981	4.8726	0.74486
15.015	4.8771	0.73441
15.048	4.8772	0.67714
15.081	4.8721	0.6965
15.115	4.8799	0.68362
15.148	4.8705	0.65436
15.181	4.8683	0.68129
15.215	4.8632	0.67897
15.248	4.869	0.6619
15.281	4.8597	0.69653
15.315	4.8693	0.66255
15.348	4.8574	0.63157
15.382	4.86	0.67057
15.415	4.867	0.64062
15.448	4.856	0.62746
15.482	4.8285	0.60512
15.515	4.8122	0.54135
15.548	4.7971	0.55694
15.582	4.7961	0.56668
15.615	4.7692	0.50471
15.648	4.7514	0.52128
15.682	4.7117	0.49755
15.715	4.678	0.46949
15.749	4.6528	0.49395
15.782	4.6153	0.46079
15.815	4.5621	0.46046
15.849	4.5132	0.48354
15.882	4.4728	0.45017
15.915	4.4212	0.43943
15.949	4.3865	0.47339
15.982	4.3416	0.42969
16.016	4.3034	0.45959
16.049	4.2328	0.46633
16.082	4.1886	0.43979
16.116	4.1348	0.4846
16.149	4.099	0.48757
16.182	4.0373	0.48539
16.216	3.9846	0.52192
16.249	3.921	0.51194
16.282	3.9007	0.51991
16.316	3.8186	0.581
16.349	3.7691	0.56898
16.383	3.7247	0.58559
16.416	3.6786	0.61137
16.449	3.6405	0.60256
16.483	3.5872	0.63672
16.516	3.518	0.65765
16.549	3.4766	0.66124
16.583	3.4252	0.6974
16.616	3.3831	0.69278
16.649	3.3299	0.70219
16.683	3.2892	0.74153
16.716	3.2387	0.76378
16.75	3.2363	0.77947
16.783	3.1923	0.83365
16.816	3.1817	0.84992
16.85	3.1559	0.89507
16.883	3.1476	0.93091
16.916	3.1275	0.95676
16.95	3.0847	1.0223
16.983	3.0563	1.0561
17.017	3.0292	1.0741
17.05	2.9878	1.1127
17.083	2.9433	1.1487
17.117	2.9016	1.1533
17.15	2.8583	1.2075
17.183	2.8229	1.2358
17.217	2.7954	1.2709
17.25	2.7705	1.3077
17.283	2.7617	1.3274
17.317	2.7424	1.3882
17.35	2.7172	1.4523
17.384	2.708	1.488
17.417	2.6911	1.5253
17.45	2.6788	1.6116
17.484	2.6633	1.6498
17.517	2.6532	1.6845
17.55	2.6508	1.7369
17.584	2.6353	1.8104
17.617	2.634	1.8448
17.65	2.6264	1.8819
17.684	2.6234	1.9231
17.717	2.6007	1.9542
17.751	2.5823	2.0437
17.784	2.5722	2.0786
17.817	2.547	2.1159
17.851	2.5367	2.2048
17.884	2.5264	2.2306
17.917	2.5093	2.2759
17.951	2.5001	2.3318
17.984	2.489	2.3716
18.018	2.4633	2.436
18.051	2.4477	2.4658
18.084	2.4228	2.4759
18.118	2.4041	2.5123
18.151	2.369	2.5391
18.184	2.3269	2.5506
18.218	2.292	2.6151
18.251	2.2584	2.6436
18.284	2.2317	2.6615
18.318	2.1949	2.7232
18.351	2.1559	2.7472
18.385	2.1123	2.7943
18.418	2.0702	2.8501
18.451	2.0363	2.869
18.485	2.0148	2.9201
18.518	1.9862	2.9809
18.551	1.9605	2.9911
18.585	1.9345	3.0469
18.618	1.9093	3.0917
18.651	1.8665	3.113
18.685	1.8299	3.192
18.718	1.8143	3.2303
18.752	1.7865	3.2834
18.785	1.7667	3.3349
18.818	1.7358	3.3424
18.852	1.7018	3.4056
18.885	1.686	3.4346
18.918	1.6665	3.4503
18.952	1.6327	3.4996
18.985	1.5961	3.5514
19.019	1.5577	3.6111
19.052	1.5368	3.6615
19.085	1.5143	3.6932
19.119	1.4952	3.7272
19.152	1.4625	3.8048
19.185	1.441	3.8345
19.219	1.4146	3.8728
19.252	1.3892	3.9091
19.285	1.3683	3.9083
19.319	1.3418	3.9549
19.352	1.3001	4.0002
19.386	1.2598	4.0485
19.419	1.2427	4.0961
19.452	1.2035	4.1088
19.486	1.1994	4.1051
19.519	1.1953	4.1085
19.552	1.1912	4.078
19.586	1.1922	4.0715
19.619	1.1721	4.0846
19.652	1.1468	4.0527
19.686	1.1201	4.0623
19.719	1.0984	4.0649
19.753	1.0776	4.0352
19.786	1.0329	4.0523
19.819	1.0053	4.0325
19.853	0.95086	4.0171
19.886	0.91618	4.0352
19.919	0.88171	4.0088
19.953	0.83347	4.0183
19.986	0.79071	4.0462
20.02	0.7359	4.045
20.053	0.69001	4.0806
20.086	0.64333	4.1151
20.12	0.59205	4.1061
20.153	0.5903	4.1341
20.186	0.57317	4.1155
20.22	0.54776	4.0905
20.253	0.50424	4.1274
20.286	0.47115	4.092
20.32	0.44138	4.0749
20.353	0.4187	4.0859
20.387	0.37044	4.0375
20.42	0.33102	4.0529
20.453	0.28847	4.0679
20.487	0.24263	4.0251
20.52	0.19141	4.0484
20.553	0.13739	4.035
20.587	0.075814	4.0157
20.62	0.036094	4.0523
20.653	-0.025979	4.0324
20.687	-0.069253	4.0137
20.72	-0.10593	4.0347
20.754	-0.13615	3.999
20.787	-0.18788	3.9907
20.82	-0.23934	4.0303
20.854	-0.28239	3.9583
20.887	-0.29198	3.943
20.92	-0.31121	3.9571
20.954	-0.35778	3.9158
20.987	-0.40201	3.9351
21.021	-0.44051	3.9183
21.054	-0.46518	3.8769
21.087	-0.52611	3.8962
21.121	-0.57788	3.8794
21.154	-0.62639	3.86
21.187	-0.64546	3.8848
21.221	-0.65977	3.8433
21.254	-0.70808	3.8517
21.287	-0.74121	3.856
21.321	-0.76894	3.8146
21.354	-0.79032	3.8198
21.388	-0.80765	3.821
21.421	-0.81381	3.7972
21.454	-0.82311	3.786
21.488	-0.81641	3.7756
21.521	-0.81611	3.7567
21.554	-0.82532	3.767
21.588	-0.82058	3.7537
21.621	-0.85194	3.7133
21.654	-0.87239	3.7075
21.688	-0.90953	3.6636
21.721	-0.91611	3.6505
21.755	-0.93516	3.6266
21.788	-0.9654	3.5853
21.821	-0.98584	3.5779
21.855	-1.0149	3.5537
21.888	-1.0375	3.5387
21.921	-1.0719	3.5479
21.955	-1.1017	3.5399
21.988	-1.1353	3.538
22.022	-1.174	3.5504
22.055	-1.2258	3.5249
22.088	-1.2703	3.531
22.122	-1.3002	3.5268
22.155	-1.3311	3.5023
22.188	-1.3426	3.505
22.222	-1.3601	3.4927
22.255	-1.377	3.4786
22.288	-1.369	3.4815
22.322	-1.3785	3.467
22.355	-1.3698	3.4491
22.389	-1.3817	3.4274
22.422	-1.3978	3.3898
22.455	-1.432	3.376
22.489	-1.4686	3.3436
22.522	-1.4836	3.2872
22.555	-1.4988	3.2746
22.589	-1.5083	3.2307
22.622	-1.531	3.1997
22.655	-1.565	3.1713
22.689	-1.592	3.1157
22.722	-1.6053	3.0849
22.756	-1.6406	3.0501
22.789	-1.6653	3.001
22.822	-1.6933	2.9847
22.856	-1.7332	2.9528
22.889	-1.7696	2.891
22.922	-1.8039	2.879
22.956	-1.8366	2.8507
22.989	-1.8637	2.825
23.023	-1.8986	2.8241
23.056	-1.9421	2.8058
23.089	-2.0016	2.7924
23.123	-2.0408	2.813
23.156	-2.0865	2.7948
23.189	-2.1242	2.7958
23.223	-2.1515	2.7832
23.256	-2.1594	2.7606
23.289	-2.1583	2.7671
23.323	-2.1722	2.7368
23.356	-2.1995	2.7108
23.39	-2.2214	2.7058
23.423	-2.2242	2.6723
23.456	-2.2415	2.6542
23.49	-2.2761	2.6364
23.523	-2.3002	2.5971
23.556	-2.3223	2.5746
23.59	-2.3343	2.559
23.623	-2.3744	2.5092
23.656	-2.4054	2.4954
23.69	-2.4275	2.4721
23.723	-2.4437	2.4348
23.757	-2.4632	2.4374
23.79	-2.4982	2.4
23.823	-2.537	2.3585
23.857	-2.562	2.356
23.89	-2.5837	2.3052
23.923	-2.5733	2.2865
23.957	-2.5905	2.2771
23.99	-2.6273	2.2064
24.024	-2.6498	2.193
24.057	-2.6495	2.1833
24.09	-2.6532	2.1242
24.124	-2.6552	2.1174
24.157	-2.6667	2.0839
24.19	-2.6803	2.0434
24.224	-2.6838	2.0389
24.257	-2.7105	1.9666
24.29	-2.7287	1.9217
24.324	-2.7557	1.913
24.357	-2.7791	1.8468
24.391	-2.8116	1.8261
24.424	-2.836	1.7965
24.457	-2.8621	1.7231
24.491	-2.8783	1.7121
24.524	-2.8872	1.6855
24.557	-2.9055	1.6323
24.591	-2.9246	1.6252
24.624	-2.9516	1.5712
24.657	-2.9657	1.5305
24.691	-2.9756	1.5317
24.724	-2.9529	1.491
24.758	-2.9688	1.4532
24.791	-2.9864	1.4346
24.824	-2.9863	1.3721
24.858	-2.9952	1.3628
24.891	-3.0144	1.3289
24.924	-3.0229	1.2745
24.958	-3.0384	1.2634
24.991	-3.0417	1.2216
25.025	-3.0607	1.1681
25.058	-3.0779	1.1681
25.091	-3.0903	1.1182
25.125	-3.0954	1.0783
25.158	-3.0928	1.076
25.191	-3.0871	1.0402
25.225	-3.1011	1.0015
25.258	-3.1143	0.98019
25.291	-3.1366	0.91334
25.325	-3.1301	0.89713
25.358	-3.138	0.87808
25.392	-3.129	0.83997
25.425	-3.1406	0.80987
25.458	-3.1554	0.75249
25.492	-3.1318	0.69928
25.525	-3.1333	0.7022
25.558	-3.1385	0.64445
25.592	-3.1485	0.5659
25.625	-3.149	0.55759
25.658	-3.1657	0.48427
25.692	-3.1702	0.44404
25.725	-3.1765	0.41514
25.759	-3.1875	0.32701
25.792	-3.197	0.33553
25.825	-3.2221	0.29042
25.859	-3.2294	0.25255
25.892	-3.2175	0.26846
25.925	-3.1864	0.25495
25.959	-3.1747	0.22442
25.992	-3.1585	0.22542
26.026	-3.1531	0.1466
26.059	-3.158	0.11703
26.092	-3.158	0.10954
26.126	-3.1514	0.05804
26.159	-3.1519	0.040366
26.192	-3.1671	0.019341
26.226	-3.1688	-0.068532
26.259	-3.1694	-0.068239
26.292	-3.1836	-0.10761
26.326	-3.1935	-0.17724
26.359	-3.2124	-0.16834
26.393	-3.2286	-0.25027
26.426	-3.2055	-0.28296
26.459	-3.2047	-0.25783
26.493	-3.197	-0.29957
26.526	-3.1918	-0.31439
26.559	-3.1778	-0.30152
26.593	-3.1759	-0.35679
26.626	-3.1761	-0.35685
26.659	-3.159	-0.37405
26.693	-3.1471	-0.43494
26.726	-3.1372	-0.42844
26.76	-3.1215	-0.46722
26.793	-3.12	-0.51006
26.826	-3.1027	-0.51992
26.86	-3.0953	-0.57754
26.893	-3.0835	-0.64489
26.926	-3.0722	-0.65988
26.96	-3.0552	-0.7319
26.993	-3.0403	-0.76218
27.027	-3.0347	-0.79369
27.06	-3.0119	-0.87693
27.093	-3.0022	-0.90141
27.127	-3.0036	-0.93352
27.16	-2.9939	-1.0206
27.193	-2.9857	-1.0291
27.227	-2.9829	-1.0905
27.26	-2.9863	-1.1443
27.293	-2.9884	-1.1634
27.327	-2.9913	-1.2497
27.36	-2.9796	-1.2802
27.394	-2.9726	-1.2696
27.427	-2.9662	-1.3112
27.46	-2.9519	-1.3076
27.494	-2.9518	-1.3094
27.527	-2.942	-1.3369
27.56	-2.9358	-1.3327
27.594	-2.9318	-1.3414
27.627	-2.9183	-1.3781
27.66	-2.9165	-1.3884
27.694	-2.9164	-1.4312
27.727	-2.9137	-1.4629
27.761	-2.8971	-1.4699
27.794	-2.8819	-1.486
27.827	-2.8766	-1.4931
27.861	-2.8614	-1.5233
27.894	-2.8573	-1.5831
27.927	-2.8396	-1.6026
27.961	-2.8197	-1.6263
27.994	-2.8028	-1.6546
28.028	-2.7854	-1.6654
28.061	-2.7701	-1.7206
28.094	-2.7511	-1.7473
28.128	-2.7422	-1.7526
28.161	-2.733	-1.8252
28.194	-2.731	-1.8441
28.228	-2.7262	-1.8833
28.261	-2.7029	-1.9183
28.294	-2.7009	-1.9081
28.328	-2.7011	-1.9096
28.361	-2.6973	-1.9251
28.395	-2.6844	-1.9088
28.428	-2.6831	-1.9177
28.461	-2.665	-1.9011
28.495	-2.6652	-1.882
28.528	-2.6713	-1.8843
28.561	-2.675	-1.8723
28.595	-2.6805	-1.8659
28.628	-2.6659	-1.8725
28.661	-2.6632	-1.8476
28.695	-2.6643	-1.8464
28.728	-2.6694	-1.8506
28.762	-2.6663	-1.8361
28.795	-2.6707	-1.8316
28.828	-2.6578	-1.835
28.862	-2.6578	-1.8176
28.895	-2.6562	-1.8277
28.928	-2.6567	-1.8275
28.962	-2.6805	-1.794
28.995	-2.7064	-1.8125
29.029	-2.707	-1.7966
29.062	-2.7145	-1.7799
29.095	-2.7002	-1.7941
29.129	-2.6993	-1.7667
29.162	-2.7048	-1.7651
29.195	-2.6997	-1.7669
29.229	-2.7131	-1.7444
29.262	-2.7191	-1.74
29.295	-2.7355	-1.731
29.329	-2.7683	-1.6844
29.362	-2.7713	-1.6877
29.396	-2.7673	-1.6825
29.429	-2.7549	-1.6528
29.462	-2.7624	-1.6512
29.496	-2.77	-1.6138
29.529	-2.803	-1.5568
29.562	-2.8284	-1.5469
29.596	-2.8547	-1.4916
29.629	-2.8665	-1.4867
29.662	-2.8674	-1.4865
29.696	-2.895	-1.4242
29.729	-2.9153	-1.4105
29.763	-2.9325	-1.3721
29.796	-2.9508	-1.3273
29.829	-2.957	-1.3252
29.863	-2.9693	-1.2575
29.896	-2.9772	-1.2378
29.929	-2.9951	-1.237
29.963	-2.9936	-1.1985
29.996	-3.0063	-1.1692
30.03	-2.9953	-1.1748
30.063	-3.0189	-1.1087
30.096	-3.015	-1.1052
30.13	-3.0274	-1.0818
30.163	-3.0463	-1.0478
30.196	-3.049	-1.0493
30.23	-3.0406	-1.023
30.263	-3.0526	-0.96387
30.296	-3.0471	-0.98482
30.33	-3.0549	-0.94824
30.363	-3.049	-0.93319
30.397	-3.0324	-0.95183
30.43	-3.0316	-0.89732
30.463	-3.0314	-0.87924
30.497	-3.0398	-0.84316
30.53	-3.047	-0.80545
30.563	-3.0516	-0.78142
30.597	-3.0591	-0.7368
30.63	-3.0665	-0.68185
30.663	-3.069	-0.66658
30.697	-3.078	-0.62765
30.73	-3.086	-0.59303
30.764	-3.1113	-0.5563
30.797	-3.1172	-0.52532
30.83	-3.1326	-0.48791
30.864	-3.1483	-0.44993
30.897	-3.149	-0.41497
30.93	-3.1723	-0.38156
30.964	-3.1851	-0.32444
30.997	-3.1829	-0.28705
31.031	-3.1841	-0.25228
31.064	-3.185	-0.233
31.097	-3.1997	-0.19665
31.131	-3.2177	-0.14205
31.164	-3.2136	-0.093151
31.197	-3.2081	-0.070318
31.231	-3.1948	-0.056891
31.264	-3.1924	-0.018292
31.297	-3.2018	0.035243
31.331	-3.1947	0.069425
31.364	-3.1916	0.090744
31.398	-3.1946	0.12465
31.431	-3.2024	0.17801
31.464	-3.219	0.23316
31.498	-3.2112	0.26799
31.531	-3.2026	0.29452
31.564	-3.1928	0.29517
31.598	-3.184	0.33113
31.631	-3.1918	0.3682
