4.671	-0.77379	-2.9002
4.704	-0.77354	-2.901
4.738	-0.76063	-2.9143
4.771	-0.73953	-2.9268
4.804	-0.72409	-2.9778
4.838	-0.72137	-3.0246
4.871	-0.70404	-3.0354
4.904	-0.69501	-3.0363
4.938	-0.69566	-3.0344
4.971	-0.69553	-3.0348
5.005	-0.70337	-2.9914
5.038	-0.70347	-2.9709
5.071	-0.71021	-2.9471
5.105	-0.7145	-2.9239
5.138	-0.71681	-2.9217
5.171	-0.72637	-2.9289
5.205	-0.71726	-2.9204
5.238	-0.70343	-2.9175
5.271	-0.7028	-2.9173
5.305	-0.70271	-2.9008
5.338	-0.71712	-2.8952
5.372	-0.74573	-2.8924
5.405	-0.79278	-2.8662
5.438	-0.85668	-2.8628
5.472	-0.92831	-2.8647
5.505	-0.97932	-2.8622
5.538	-1.0099	-2.8483
5.572	-1.0803	-2.8556
5.605	-1.1159	-2.8622
5.638	-1.1534	-2.8549
5.672	-1.1609	-2.8293
5.705	-1.1449	-2.7946
5.739	-1.1358	-2.802
5.772	-1.1139	-2.8177
5.805	-1.0926	-2.8279
5.839	-1.0995	-2.8464
5.872	-1.1042	-2.8496
5.905	-1.1063	-2.875
5.939	-1.1153	-2.9013
5.972	-1.135	-2.9173
6.006	-1.1683	-2.938
6.039	-1.2088	-2.9623
6.072	-1.2525	-2.9804
6.106	-1.3056	-2.9998
6.139	-1.3798	-3.0517
6.172	-1.4324	-3.062
6.206	-1.4868	-3.0786
6.239	-1.5565	-3.0722
6.272	-1.6181	-3.073
6.306	-1.6735	-3.0738
6.339	-1.7444	-3.0909
6.373	-1.8086	-3.1106
6.406	-1.8704	-3.1293
6.439	-1.946	-3.1532
6.473	-2.0331	-3.1646
6.506	-2.1239	-3.1922
6.539	-2.2057	-3.1984
6.573	-2.2944	-3.2152
6.606	-2.3762	-3.2265
6.639	-2.4663	-3.2438
6.673	-2.5375	-3.2448
6.706	-2.6274	-3.245
6.74	-2.7098	-3.261
6.773	-2.7648	-3.262
6.806	-2.846	-3.2666
6.84	-2.8569	-3.2555
6.873	-2.8449	-3.2218
6.906	-2.8268	-3.1976
6.94	-2.8471	-3.164
6.973	-2.8675	-3.1177
7.007	-2.8972	-3.0792
7.04	-2.9325	-3.0307
7.073	-2.9808	-2.963
7.107	-3.032	-2.9116
7.14	-3.0696	-2.8271
7.173	-3.1167	-2.7729
7.207	-3.16	-2.7174
7.24	-3.193	-2.6444
7.273	-3.2234	-2.5886
7.307	-3.2516	-2.5058
7.34	-3.2439	-2.4695
7.374	-3.2462	-2.4364
7.407	-3.2413	-2.3937
7.44	-3.2393	-2.356
7.474	-3.2454	-2.3527
7.507	-3.2443	-2.352
7.54	-3.2457	-2.3783
7.574	-3.2444	-2.3769
7.607	-3.2517	-2.3606
7.64	-3.2423	-2.3949
7.674	-3.2437	-2.3791
7.707	-3.2509	-2.36
7.741	-3.2419	-2.3938
7.774	-3.2452	-2.3642
7.807	-3.2458	-2.3638
7.841	-3.2444	-2.3798
7.874	-3.2444	-2.3798
7.907	-3.2468	-2.3647
7.941	-3.2434	-2.3781
7.974	-3.2361	-2.3618
8.008	-3.2184	-2.378
8.041	-3.2176	-2.3769
8.074	-3.2159	-2.4098
8.108	-3.216	-2.4235
8.141	-3.197	-2.4231
8.174	-3.1985	-2.4488
8.208	-3.1973	-2.4668
8.241	-3.1965	-2.4577
8.274	-3.196	-2.4843
8.308	-3.2216	-2.5026
8.341	-3.2316	-2.5023
8.375	-3.2426	-2.519
8.408	-3.2568	-2.5273
8.441	-3.2872	-2.5606
8.475	-3.3295	-2.5781
8.508	-3.3609	-2.5943
8.541	-3.4053	-2.6314
8.575	-3.4412	-2.6554
8.608	-3.4718	-2.669
8.641	-3.5013	-2.697
8.675	-3.5031	-2.686
8.708	-3.4908	-2.6802
8.742	-3.4775	-2.6949
8.775	-3.4824	-2.697
8.808	-3.4793	-2.697
8.842	-3.4809	-2.7041
8.875	-3.4655	-2.699
8.908	-3.4487	-2.692
8.942	-3.4129	-2.6827
8.975	-3.4392	-2.6564
9.009	-3.4412	-2.6572
9.042	-3.4339	-2.6504
9.075	-3.425	-2.6406
9.109	-3.4241	-2.6129
9.142	-3.4166	-2.5813
9.175	-3.4009	-2.5654
9.209	-3.4063	-2.5222
9.242	-3.4047	-2.4859
9.275	-3.3995	-2.4428
9.309	-3.4036	-2.3962
9.342	-3.4044	-2.344
9.376	-3.4065	-2.3044
9.409	-3.4164	-2.2367
9.442	-3.426	-2.1962
9.476	-3.4446	-2.1256
9.509	-3.4762	-2.1074
9.542	-3.501	-2.0783
9.576	-3.5137	-2.0727
9.609	-3.5243	-2.0644
9.642	-3.5333	-2.0625
9.676	-3.5599	-2.0383
9.709	-3.5826	-2.0338
9.743	-3.5781	-2.0203
9.776	-3.5843	-2.0181
9.809	-3.5832	-2.0154
9.843	-3.5768	-1.9957
9.876	-3.6036	-1.9466
9.909	-3.6043	-1.911
9.943	-3.6208	-1.8822
9.976	-3.6214	-1.8729
10.01	-3.6286	-1.8352
10.043	-3.6367	-1.7991
10.076	-3.6529	-1.7529
10.11	-3.6762	-1.713
10.143	-3.6861	-1.687
10.176	-3.6772	-1.66
10.21	-3.6785	-1.6241
10.243	-3.6928	-1.604
10.276	-3.7009	-1.548
10.31	-3.7032	-1.5145
10.343	-3.696	-1.4802
10.377	-3.71	-1.4406
10.41	-3.7138	-1.4072
10.443	-3.7204	-1.3545
10.477	-3.7111	-1.3153
10.51	-3.7105	-1.304
10.543	-3.7122	-1.2769
10.577	-3.711	-1.2338
10.61	-3.7027	-1.226
10.643	-3.6829	-1.2256
10.677	-3.6645	-1.2259
10.71	-3.6478	-1.209
10.744	-3.6291	-1.189
10.777	-3.6069	-1.1675
10.81	-3.5828	-1.1365
10.844	-3.5679	-1.1163
10.877	-3.5452	-1.0847
10.91	-3.5206	-1.0556
10.944	-3.4954	-1.0353
10.977	-3.4782	-1.0069
11.011	-3.4499	-0.95418
11.044	-3.436	-0.92323
11.077	-3.4227	-0.88269
11.111	-3.4087	-0.8418
11.144	-3.3909	-0.8065
11.177	-3.378	-0.75614
11.211	-3.3739	-0.72461
11.244	-3.3575	-0.68721
11.277	-3.3488	-0.6673
11.311	-3.3354	-0.64421
11.344	-3.3318	-0.58604
11.378	-3.3213	-0.52315
11.411	-3.3056	-0.48704
11.444	-3.3039	-0.45224
11.478	-3.2977	-0.41015
11.511	-3.2788	-0.32559
11.544	-3.2809	-0.28636
11.578	-3.2771	-0.25385
11.611	-3.2707	-0.19826
11.644	-3.2587	-0.14631
11.678	-3.2577	-0.10141
11.711	-3.2592	-0.089896
11.745	-3.2444	-0.052177
11.778	-3.2417	-0.016003
11.811	-3.231	0.069074
11.845	-3.2073	0.10901
11.878	-3.2051	0.14246
11.911	-3.2057	0.177
11.945	-3.216	0.17693
11.978	-3.2239	0.16206
12.012	-3.2241	0.1708
12.045	-3.2252	0.17122
12.078	-3.225	0.1616
12.112	-3.2253	0.17105
12.145	-3.2239	0.162
12.178	-3.2237	0.16928
12.212	-3.2243	0.16957
12.245	-3.2249	0.15981
12.278	-3.2304	0.16784
12.312	-3.2255	0.16388
12.345	-3.2246	0.15982
12.379	-3.225	0.16253
12.412	-3.2252	0.16276
12.445	-3.2248	0.16132
12.479	-3.2252	0.16045
12.512	-3.2241	0.16172
12.545	-3.2313	0.15257
12.579	-3.2243	0.16144
12.612	-3.2244	0.15988
12.645	-3.2259	0.1546
12.679	-3.2316	0.15153
12.712	-3.225	0.15151
12.746	-3.2315	0.15312
12.779	-3.2317	0.15873
12.812	-3.2259	0.15143
12.846	-3.2249	0.15353
12.879	-3.2256	0.16167
12.912	-3.2259	0.15143
12.946	-3.2262	0.16098
12.979	-3.2252	0.16132
13.013	-3.2247	0.16036
13.046	-3.2258	0.16058
13.079	-3.225	0.16017
13.113	-3.2254	0.15432
13.146	-3.2252	0.16231
13.179	-3.2252	0.15989
13.213	-3.2271	0.15133
13.246	-3.2325	0.16139
13.279	-3.2258	0.16058
13.313	-3.2255	0.15346
13.346	-3.2246	0.17866
13.38	-3.2331	0.17965
13.413	-3.228	0.21273
13.446	-3.2259	0.21309
13.48	-3.2254	0.22051
13.513	-3.2168	0.23315
13.546	-3.2157	0.23505
13.58	-3.2082	0.26711
13.613	-3.2168	0.30521
13.646	-3.2339	0.32375
13.68	-3.2422	0.34428
13.713	-3.258	0.38028
13.747	-3.2597	0.37917
13.78	-3.2728	0.41873
13.813	-3.2959	0.41394
13.847	-3.2838	0.40805
13.88	-3.2629	0.39446
13.913	-3.2441	0.36114
13.947	-3.2417	0.36125
13.98	-3.2251	0.36102
14.014	-3.2157	0.35064
14.047	-3.1981	0.36894
14.08	-3.179	0.39389
14.114	-3.1444	0.41411
14.147	-3.0972	0.44179
14.18	-3.0551	0.47975
14.214	-3.0254	0.52129
14.247	-2.9844	0.56077
14.28	-2.9413	0.58366
14.314	-2.9065	0.64624
14.347	-2.8496	0.68751
14.381	-2.8268	0.71905
14.414	-2.7737	0.80132
14.447	-2.7111	0.85457
14.481	-2.6836	0.88242
14.514	-2.6368	0.96882
14.547	-2.5998	1.0209
14.581	-2.5666	1.0625
14.614	-2.5647	1.0971
14.647	-2.5483	1.1073
14.681	-2.5312	1.1345
14.714	-2.5313	1.1439
14.748	-2.5278	1.1591
14.781	-2.5067	1.1742
14.814	-2.476	1.2043
14.848	-2.4621	1.1653
14.881	-2.443	1.1646
14.914	-2.4232	1.1532
14.948	-2.3896	1.1383
14.981	-2.3365	1.1369
15.015	-2.2753	1.1216
15.048	-2.2024	1.1122
15.081	-2.1359	1.115
15.115	-2.0586	1.1041
15.148	-1.9841	1.1338
15.181	-1.914	1.1386
15.215	-1.8424	1.1408
15.248	-1.7673	1.172
15.281	-1.6933	1.1725
15.315	-1.6028	1.1798
15.348	-1.516	1.1992
15.382	-1.4418	1.2165
15.415	-1.3691	1.2537
15.448	-1.3073	1.2977
15.482	-1.2556	1.328
15.515	-1.2464	1.3555
15.548	-1.234	1.3784
15.582	-1.2433	1.3621
15.615	-1.2526	1.3616
15.648	-1.2424	1.3776
15.682	-1.2502	1.3588
15.715	-1.2633	1.3347
15.749	-1.299	1.2839
15.782	-1.2985	1.2768
15.815	-1.316	1.2593
15.849	-1.3069	1.2257
15.882	-1.2947	1.1828
15.915	-1.2919	1.157
15.949	-1.2686	1.1016
15.982	-1.2612	1.0627
16.016	-1.2428	1.0064
16.049	-1.2088	0.93515
16.082	-1.1962	0.88566
16.116	-1.1778	0.83038
16.149	-1.1319	0.75967
16.182	-1.1073	0.72068
16.216	-1.0719	0.67409
16.249	-1.0291	0.63639
16.282	-0.98176	0.58588
16.316	-0.91463	0.54392
16.349	-0.84739	0.5225
16.383	-0.7871	0.50152
16.416	-0.71261	0.46784
16.449	-0.64321	0.42668
16.483	-0.5753	0.38516
16.516	-0.50243	0.34482
16.549	-0.41503	0.30744
16.583	-0.3417	0.2697
16.616	-0.26404	0.22919
16.649	-0.17532	0.16072
16.683	-0.098699	0.10948
16.716	-0.016987	0.073321
16.75	0.05049	0.029943
16.783	0.13101	-0.012624
16.816	0.2	-0.083686
16.85	0.24473	-0.12432
16.883	0.29519	-0.16379
16.916	0.31825	-0.23015
16.95	0.34032	-0.27387
16.983	0.34964	-0.34733
17.017	0.3605	-0.43379
17.05	0.37756	-0.50465
17.083	0.38657	-0.57812
17.117	0.41469	-0.6629
17.15	0.43191	-0.73705
17.183	0.4678	-0.82659
17.217	0.49795	-0.89644
17.25	0.52849	-0.97491
17.283	0.56007	-1.0583
17.317	0.58497	-1.1172
17.35	0.62084	-1.1767
17.384	0.65727	-1.2616
17.417	0.67394	-1.3347
17.45	0.69227	-1.4264
17.484	0.69092	-1.4976
17.517	0.6936	-1.5681
17.55	0.71158	-1.6389
17.584	0.71156	-1.6933
17.617	0.73864	-1.7663
17.65	0.75503	-1.8395
17.684	0.76579	-1.9103
17.717	0.77445	-1.9638
17.751	0.77782	-2.0487
17.784	0.78317	-2.0899
17.817	0.79138	-2.1366
17.851	0.79252	-2.1643
17.884	0.80323	-2.2138
17.917	0.82685	-2.2538
17.951	0.85405	-2.3071
17.984	0.87165	-2.3629
18.018	0.891	-2.4165
18.051	0.9085	-2.4533
18.084	0.92624	-2.4889
18.118	0.96202	-2.5254
18.151	0.98789	-2.5633
18.184	1.0197	-2.6096
18.218	1.0633	-2.6223
18.251	1.0996	-2.6577
18.284	1.1024	-2.6714
18.318	1.0989	-2.6585
18.351	1.1002	-2.6737
18.385	1.0992	-2.6664
18.418	1.1018	-2.6719
18.451	1.0992	-2.6665
18.485	1.0892	-2.664
18.518	1.0481	-2.6356
18.551	1.0327	-2.637
18.585	0.98975	-2.6474
18.618	0.94872	-2.652
18.651	0.91168	-2.6854
18.685	0.87367	-2.7213
18.718	0.84084	-2.7597
18.752	0.81063	-2.8102
18.785	0.81115	-2.8292
18.818	0.81088	-2.8807
18.852	0.81228	-2.9212
18.885	0.78092	-3.0052
18.918	0.78039	-3.0769
18.952	0.74873	-3.1439
18.985	0.71897	-3.2051
19.019	0.69212	-3.275
19.052	0.66932	-3.3164
19.085	0.65612	-3.4025
19.119	0.64189	-3.4783
19.152	0.61656	-3.5175
19.185	0.59192	-3.601
19.219	0.5565	-3.6646
19.252	0.51405	-3.7289
19.285	0.46752	-3.818
19.319	0.41273	-3.8693
19.352	0.38466	-3.8953
19.386	0.34806	-3.9052
19.419	0.32587	-3.8989
19.452	0.2915	-3.8999
19.486	0.2538	-3.9169
19.519	0.20828	-3.9095
19.552	0.14504	-3.927
19.586	0.10264	-3.9407
19.619	0.034928	-3.9526
19.652	-0.033251	-3.9766
19.686	-0.082136	-3.9892
19.719	-0.12441	-3.9745
19.753	-0.15001	-3.9835
19.786	-0.14647	-3.9786
19.819	-0.13673	-3.9707
19.853	-0.13451	-3.9811
19.886	-0.13568	-3.9805
19.919	-0.13649	-3.9896
19.953	-0.13371	-3.9903
19.986	-0.13386	-3.9819
20.02	-0.11891	-3.9967
20.053	-0.13592	-3.9888
20.086	-0.14359	-3.9667
20.12	-0.16166	-3.9725
20.153	-0.17275	-3.9696
20.186	-0.18894	-3.9546
20.22	-0.21664	-3.9376
20.253	-0.26709	-3.908
20.286	-0.28947	-3.911
20.32	-0.32191	-3.9314
20.353	-0.35825	-3.888
20.387	-0.41363	-3.8725
20.42	-0.47783	-3.8662
20.453	-0.53986	-3.8537
20.487	-0.61248	-3.855
20.52	-0.67445	-3.8538
20.553	-0.73767	-3.8513
20.587	-0.818	-3.8524
20.62	-0.90763	-3.8357
20.653	-0.97885	-3.8257
20.687	-1.0846	-3.8328
20.72	-1.1493	-3.8139
20.754	-1.1987	-3.7918
20.787	-1.2506	-3.7741
20.82	-1.2974	-3.747
20.854	-1.3511	-3.7379
20.887	-1.4194	-3.7322
20.92	-1.484	-3.6898
20.954	-1.547	-3.6908
20.987	-1.6015	-3.6892
21.021	-1.6556	-3.6903
21.054	-1.6822	-3.691
21.087	-1.7079	-3.6888
21.121	-1.7513	-3.7068
21.154	-1.7911	-3.7106
21.187	-1.8451	-3.7139
21.221	-1.9325	-3.7545
21.254	-1.9946	-3.7562
21.287	-2.0162	-3.7371
21.321	-1.9863	-3.7218
21.354	-1.9718	-3.6909
21.388	-1.9832	-3.6665
21.421	-1.9987	-3.6548
21.454	-2.0379	-3.5702
21.488	-2.0647	-3.5403
21.521	-2.105	-3.5086
21.554	-2.1511	-3.458
21.588	-2.1887	-3.4218
21.621	-2.237	-3.3629
21.654	-2.2889	-3.3154
21.688	-2.3249	-3.2797
21.721	-2.3762	-3.2221
21.755	-2.425	-3.1635
21.788	-2.4781	-3.1171
21.821	-2.5308	-3.0682
21.855	-2.5676	-3.0358
21.888	-2.5916	-3.0067
21.921	-2.6333	-2.9406
21.955	-2.6578	-2.9372
21.988	-2.6749	-2.9258
22.022	-2.6949	-2.9116
22.055	-2.7139	-2.9124
22.088	-2.7529	-2.9071
22.122	-2.7825	-2.9005
22.155	-2.8151	-2.9044
22.188	-2.845	-2.8923
22.222	-2.8806	-2.9158
22.255	-2.9405	-2.9099
22.288	-2.9957	-2.9171
22.322	-3.0543	-2.9293
22.355	-3.1139	-2.922
22.389	-3.1763	-2.9244
22.422	-3.2188	-2.9435
22.455	-3.2123	-2.9106
22.489	-3.2132	-2.9071
22.522	-3.1876	-2.9
22.555	-3.1613	-2.892
22.589	-3.1428	-2.8905
22.622	-3.1269	-2.8667
22.655	-3.1269	-2.8292
22.689	-3.1346	-2.8121
22.722	-3.1448	-2.7679
22.756	-3.1462	-2.7126
22.789	-3.1174	-2.7117
22.822	-3.0899	-2.7024
22.856	-3.0734	-2.6777
22.889	-3.0543	-2.6599
22.922	-3.0372	-2.638
22.956	-3.0251	-2.6152
22.989	-3.0174	-2.6111
23.023	-3.0189	-2.6039
23.056	-3.0177	-2.6056
23.089	-3.0236	-2.6146
23.123	-3.0177	-2.6056
23.156	-3.0168	-2.6139
23.189	-3.015	-2.613
23.223	-3.0066	-2.6137
23.256	-2.9843	-2.629
23.289	-2.9633	-2.6304
23.323	-2.9383	-2.629
23.356	-2.8961	-2.6246
23.39	-2.8645	-2.604
23.423	-2.8193	-2.5922
23.456	-2.7752	-2.5748
23.49	-2.7341	-2.5425
23.523	-2.6941	-2.5212
23.556	-2.6596	-2.4841
23.59	-2.6309	-2.4663
23.623	-2.58	-2.447
23.656	-2.5433	-2.4109
23.69	-2.4959	-2.3772
23.723	-2.4476	-2.3256
23.757	-2.4077	-2.2775
23.79	-2.3626	-2.2333
23.823	-2.3266	-2.1954
23.857	-2.2787	-2.1432
23.89	-2.2432	-2.1334
23.923	-2.2088	-2.1234
23.957	-2.1785	-2.099
23.99	-2.1313	-2.0851
24.024	-2.0921	-2.0519
24.057	-2.0542	-2.0008
24.09	-2.0072	-1.9477
24.124	-1.9602	-1.8942
24.157	-1.9294	-1.8625
24.19	-1.9013	-1.8367
24.224	-1.8578	-1.8173
24.257	-1.8244	-1.8151
24.29	-1.7802	-1.786
24.324	-1.7287	-1.7752
24.357	-1.6925	-1.7751
24.391	-1.659	-1.7818
24.424	-1.619	-1.7862
24.457	-1.5774	-1.8018
24.491	-1.5479	-1.8106
24.524	-1.4867	-1.8333
24.557	-1.4253	-1.8301
24.591	-1.3625	-1.8102
24.624	-1.3083	-1.8093
24.657	-1.2542	-1.7906
24.691	-1.1835	-1.7813
24.724	-1.1195	-1.7804
24.758	-1.0558	-1.7549
24.791	-1.0007	-1.7355
24.824	-0.92798	-1.7112
24.858	-0.87132	-1.6774
24.891	-0.80569	-1.6643
24.924	-0.73473	-1.6354
24.958	-0.67558	-1.6019
24.991	-0.61407	-1.5839
25.025	-0.55469	-1.538
25.058	-0.51297	-1.4988
25.091	-0.47379	-1.4631
25.125	-0.42748	-1.4196
25.158	-0.39527	-1.3879
25.191	-0.35779	-1.3614
25.225	-0.30799	-1.3222
25.258	-0.26264	-1.2963
25.291	-0.21059	-1.2853
25.325	-0.17235	-1.2757
25.358	-0.12631	-1.2617
25.392	-0.086569	-1.2563
25.425	-0.040029	-1.2409
25.458	-0.026123	-1.2355
25.492	0.013445	-1.2177
25.525	0.041307	-1.2039
25.558	0.069167	-1.1777
25.592	0.082163	-1.1533
25.625	0.085682	-1.1569
25.658	0.1181	-1.1356
25.692	0.13606	-1.0994
25.725	0.15028	-1.0765
25.759	0.16278	-1.0105
25.792	0.15819	-0.95947
25.825	0.16377	-0.92101
25.859	0.16278	-0.88332
25.892	0.15971	-0.82743
25.925	0.15247	-0.75842
25.959	0.14736	-0.70488
25.992	0.16291	-0.65097
26.026	0.16329	-0.56221
26.059	0.1645	-0.52334
26.092	0.17949	-0.45114
26.126	0.18198	-0.36326
26.159	0.19857	-0.31723
26.192	0.20905	-0.29013
26.226	0.22722	-0.25297
26.259	0.25285	-0.22528
26.292	0.28004	-0.1629
26.326	0.28903	-0.12707
26.359	0.3137	-0.090227
26.393	0.31838	-0.04073
26.426	0.33149	-0.016197
26.459	0.33445	-0.0010839
26.493	0.33579	0.00073249
26.526	0.33495	-0.0003918
26.559	0.33443	-0.0010717
26.593	0.33408	-0.0011924
26.626	0.33429	-0.0029725
26.659	0.33473	-0.0019758
26.693	0.33473	-0.0019758
26.726	0.33343	-0.01828
26.76	0.33411	-0.0027543
26.793	0.33447	-0.0045228
26.826	0.33261	-0.01751
26.86	0.33473	-0.0019758
26.893	0.33503	-0.0015725
26.926	0.3356	-0.0031047
26.96	0.33473	-0.0019758
26.993	0.33551	-0.0026974
27.027	0.33426	-0.01905
27.06	0.33532	-0.0043193
27.093	0.33611	-0.011705
27.127	0.33197	-0.025144
27.16	0.33411	-0.0027543
27.193	0.33276	-0.025883
27.227	0.33349	-0.01817
27.26	0.33488	-0.0034728
27.293	0.33234	-0.025588
27.327	0.3356	-0.0031047
27.36	0.33588	-0.011154
27.394	0.33305	-0.01784
27.427	0.33473	-0.0019758
27.46	0.33531	-0.013857
27.494	0.33244	-0.017245
27.527	0.33535	-0.0007474
27.56	0.33305	-0.027289
27.594	0.33343	-0.018278
27.627	0.33493	-0.0017546
27.66	0.33348	-0.026753
27.694	0.33481	-0.0036469
27.727	0.33528	-0.011862
27.761	0.33276	-0.025883
27.794	0.33497	-0.0038729
27.827	0.33326	-0.027021
27.861	0.33371	-0.017078
27.894	0.33631	-0.0039235
27.927	0.33397	-0.02789
27.961	0.33544	-0.0028788
27.994	0.3353	-0.012673
28.028	0.33348	-0.026753
28.061	0.33476	-0.0019702
28.094	0.33313	-0.02726
28.128	0.33503	-0.01993
28.161	0.33363	-0.010638
28.194	0.33372	-0.027795
28.228	0.33288	-0.017576
28.261	0.33492	-0.013151
28.294	0.33411	-0.027655
28.328	0.33372	-0.001959
28.361	0.33414	-0.02816
28.395	0.33203	-0.025039
28.428	0.33456	-0.012018
28.461	0.33346	-0.036265
28.495	0.33244	-0.017245
28.528	0.33436	-0.012947
28.561	0.33421	-0.036147
28.595	0.33403	-0.00071647
28.628	0.33244	-0.035259
28.661	0.33291	-0.035622
28.695	0.33434	-0.0011804
28.728	0.33244	-0.035259
28.762	0.33481	-0.0036469
28.795	0.33537	-0.011692
28.828	0.33379	-0.037138
28.862	0.33457	-0.0017499
28.895	0.33354	-0.034045
28.928	0.33394	-0.037441
28.962	0.33387	0.00077698
28.995	0.33288	-0.03559
29.029	0.33452	-0.019754
29.062	0.3341	-0.008785
29.095	0.33265	-0.035561
29.129	0.3324	-0.025439
29.162	0.3347	-0.012662
29.195	0.33348	-0.026753
29.229	0.3335	-0.028086
29.262	0.33275	-0.035376
29.295	0.33244	-0.017245
29.329	0.33496	-0.012295
29.362	0.33371	-0.027819
29.396	0.33247	-0.026233
29.429	0.33254	-0.026197
29.462	0.33242	-0.026389
29.496	0.33269	-0.025968
29.529	0.3339	-0.027096
29.562	0.33263	-0.026947
29.596	0.33289	-0.026575
29.629	0.33311	-0.026311
29.662	0.33397	-0.011977
29.696	0.33305	-0.027289
29.729	0.3324	-0.025439
29.763	0.33397	-0.01276
29.796	0.33426	-0.028999
29.829	0.33197	-0.025144
29.863	0.33471	-0.01342
29.896	0.33242	-0.043427
29.929	0.33197	-0.025144
29.963	0.33313	-0.027206
29.996	0.33435	-0.028699
30.03	0.33276	-0.025883
30.063	0.33263	-0.026947
30.096	0.33356	-0.010761
30.13	0.33514	-0.0023299
30.163	0.34264	0.00029858
30.196	0.36147	0.034969
30.23	0.38919	0.060767
30.263	0.42538	0.10424
30.296	0.46015	0.14301
30.33	0.49373	0.18419
30.363	0.54123	0.26793
30.397	0.5789	0.33901
