165.1	0.77405	3.7004
165.13	0.74705	3.7082
165.16	0.70191	3.7173
165.2	0.6518	3.7258
165.23	0.6046	3.7261
165.26	0.54488	3.7354
165.3	0.50264	3.7477
165.33	0.4577	3.7391
165.37	0.41191	3.7393
165.4	0.35565	3.7438
165.43	0.32264	3.7407
165.47	0.26788	3.7303
165.5	0.23148	3.7381
165.53	0.1806	3.7273
165.57	0.13212	3.7249
165.6	0.09643	3.7235
165.63	0.046332	3.7097
165.66	0.01112	3.7063
165.7	-0.041021	3.701
165.73	-0.078319	3.6921
165.76	-0.12086	3.6884
165.8	-0.16022	3.656
165.83	-0.19515	3.6602
165.87	-0.24543	3.6523
165.9	-0.28094	3.6243
165.93	-0.3193	3.6221
165.97	-0.34835	3.6089
166	-0.40354	3.5844
166.03	-0.431	3.5779
166.07	-0.47575	3.5483
166.1	-0.50402	3.5462
166.13	-0.54488	3.5369
166.17	-0.58901	3.4959
166.2	-0.62934	3.4774
166.23	-0.66051	3.469
166.27	-0.69902	3.4349
166.3	-0.7439	3.4116
166.33	-0.77915	3.3821
166.37	-0.81983	3.3628
166.4	-0.86085	3.3548
166.43	-0.9116	3.3147
166.47	-0.93667	3.3032
166.5	-0.96522	3.2654
166.53	-0.98722	3.2392
166.57	-1.0234	3.22
166.6	-1.0449	3.1828
166.63	-1.0761	3.1399
166.67	-1.108	3.1176
166.7	-1.1333	3.0936
166.73	-1.1743	3.0579
166.77	-1.1901	3.0273
166.8	-1.2163	2.9971
166.83	-1.2311	2.9875
166.87	-1.2347	2.9704
166.9	-1.2364	2.958
166.93	-1.2337	2.9737
166.97	-1.2225	2.9855
167	-1.226	2.9728
167.03	-1.2251	2.9746
167.07	-1.2164	2.9864
167.1	-1.2233	2.9725
167.13	-1.218	2.971
167.17	-1.2175	2.9619
167.2	-1.2124	2.981
167.23	-1.2167	2.9586
167.27	-1.2164	2.9576
167.3	-1.2165	2.9603
167.33	-1.2102	2.9581
167.37	-1.2027	2.9579
167.4	-1.2167	2.9579
167.43	-1.2102	2.9588
167.47	-1.2087	2.9498
167.5	-1.2049	2.943
167.53	-1.2108	2.949
167.57	-1.2087	2.9398
167.6	-1.2161	2.9379
167.63	-1.2155	2.9389
167.67	-1.2149	2.9437
167.7	-1.2162	2.9367
167.73	-1.2133	2.9416
167.77	-1.2078	2.9524
167.8	-1.2169	2.9363
167.83	-1.2078	2.9364
167.87	-1.2133	2.9492
167.9	-1.2138	2.9419
167.93	-1.2153	2.9357
167.97	-1.2163	2.9378
168	-1.2158	2.9346
168.03	-1.2111	2.9391
168.07	-1.216	2.9368
168.1	-1.2158	2.9336
168.13	-1.2154	2.9428
168.17	-1.2143	2.9351
168.2	-1.2142	2.9347
168.23	-1.2153	2.9359
168.27	-1.2148	2.9332
168.3	-1.2144	2.9349
168.34	-1.2173	2.9365
168.37	-1.217	2.9273
168.4	-1.2169	2.9344
168.44	-1.2156	2.9336
168.47	-1.2107	2.9276
168.5	-1.2182	2.929
168.54	-1.2174	2.9273
168.57	-1.2212	2.931
168.6	-1.2163	2.9323
168.63	-1.2176	2.9215
168.67	-1.219	2.9289
168.7	-1.2243	2.9258
168.74	-1.2243	2.9186
168.77	-1.2187	2.9286
168.8	-1.2243	2.9253
168.84	-1.2166	2.9262
168.87	-1.2349	2.9241
168.9	-1.413	2.8381
168.94	-1.4853	2.71
168.97	-1.4938	2.7208
169	-1.5007	2.7139
169.04	-1.5043	2.7204
169.07	-1.5027	2.7213
169.1	-1.4953	2.72
169.13	-1.4938	2.7229
169.17	-1.4892	2.7171
169.2	-1.4913	2.7144
169.24	-1.495	2.7282
169.27	-1.4967	2.7294
169.3	-1.5116	2.7248
169.34	-1.492	2.7351
169.37	-1.4896	2.7428
169.4	-1.4843	2.7582
169.44	-1.4602	2.7878
169.47	-1.4513	2.793
169.5	-1.4469	2.8088
169.54	-1.4472	2.809
169.57	-1.4412	2.811
169.6	-1.4335	2.8193
169.64	-1.4315	2.8124
169.67	-1.4094	2.8136
169.7	-1.397	2.8113
169.74	-1.3974	2.7915
169.77	-1.3769	2.7825
169.8	-1.357	2.7527
169.84	-1.3512	2.7275
169.87	-1.3599	2.7095
169.9	-1.3621	2.6846
169.94	-1.378	2.6486
169.97	-1.3885	2.6216
170	-1.4037	2.6104
170.04	-1.4317	2.5668
170.07	-1.452	2.5577
170.1	-1.4811	2.5235
170.14	-1.5136	2.5166
170.17	-1.5557	2.4881
170.2	-1.5841	2.4757
170.24	-1.6181	2.4773
170.27	-1.6527	2.4915
170.3	-1.6908	2.4931
170.34	-1.7197	2.5051
170.37	-1.7559	2.5173
170.4	-1.8076	2.5247
170.44	-1.875	2.5501
170.47	-1.9107	2.5838
170.5	-1.9374	2.6387
170.54	-1.9665	2.6819
170.57	-1.9977	2.7349
170.6	-2.026	2.7983
170.64	-2.0676	2.8944
170.67	-2.0939	2.972
170.7	-2.1246	3.0477
170.74	-2.1252	3.1567
170.77	-2.0973	3.2239
170.8	-2.063	3.2788
170.84	-2.0183	3.3327
170.87	-1.9683	3.383
170.9	-1.9134	3.4137
170.94	-1.8665	3.3999
170.97	-1.8161	3.4015
171	-1.7484	3.3802
171.04	-1.6833	3.3832
171.07	-1.605	3.3901
171.1	-1.5233	3.3869
171.14	-1.4435	3.3894
171.17	-1.3539	3.3737
171.2	-1.2887	3.3532
171.24	-1.2076	3.3412
171.27	-1.1374	3.304
171.3	-1.0657	3.2822
171.34	-0.9851	3.2436
171.37	-0.94209	3.1915
171.4	-0.88502	3.1384
171.44	-0.82114	3.0653
171.47	-0.78543	3.0235
171.5	-0.73365	2.956
171.54	-0.69473	2.8814
171.57	-0.66765	2.8278
171.6	-0.61058	2.7453
171.64	-0.56746	2.6797
171.67	-0.51761	2.6118
171.71	-0.48449	2.5218
171.74	-0.46702	2.4663
171.77	-0.44147	2.4136
171.81	-0.40567	2.3249
171.84	-0.39283	2.2565
171.87	-0.36544	2.2105
171.91	-0.33513	2.107
171.94	-0.3179	2.0366
171.97	-0.29681	1.9711
172.01	-0.27902	1.8896
172.04	-0.24621	1.8188
172.07	-0.21239	1.75
172.1	-0.19778	1.6721
172.14	-0.16068	1.5781
172.17	-0.13223	1.5122
172.21	-0.097832	1.3981
172.24	-0.078688	1.3132
172.27	-0.068632	1.2281
172.31	-0.071253	1.1348
172.34	-0.14069	1.0468
172.37	-0.19662	0.9986
172.41	-0.23346	0.92316
172.44	-0.26851	0.87988
172.47	-0.30467	0.82929
172.51	-0.35693	0.74213
172.54	-0.42372	0.69974
172.57	-0.48757	0.63277
172.6	-0.56261	0.58419
172.64	-0.60558	0.54687
172.67	-0.65444	0.50545
172.71	-0.72431	0.46183
172.74	-0.77943	0.42436
172.77	-0.86549	0.34378
172.81	-0.9262	0.30278
172.84	-0.99562	0.24005
172.87	-1.0902	0.17258
172.91	-1.1531	0.14981
172.94	-1.2376	0.092733
172.97	-1.3046	0.051482
173.01	-1.3804	-0.01327
173.04	-1.4575	-0.073664
173.07	-1.5314	-0.10904
173.11	-1.6213	-0.14072
173.14	-1.7064	-0.17228
173.17	-1.7919	-0.20758
173.21	-1.8915	-0.21974
173.24	-1.9755	-0.24967
173.27	-2.0635	-0.28878
173.31	-2.1595	-0.30885
173.34	-2.2521	-0.32211
173.37	-2.3513	-0.32266
173.41	-2.4373	-0.33381
173.44	-2.5383	-0.3476
173.47	-2.6323	-0.34345
173.51	-2.7274	-0.3393
173.54	-2.8265	-0.32728
173.57	-2.8977	-0.31771
173.61	-2.9987	-0.30129
173.64	-3.0905	-0.27545
173.67	-3.1852	-0.24947
173.71	-3.2807	-0.22255
173.74	-3.3929	-0.20065
173.77	-3.4976	-0.18458
173.81	-3.5762	-0.14006
173.84	-3.6849	-0.11542
173.87	-3.7682	-0.099191
173.91	-3.8667	-0.067854
173.94	-3.9826	-0.027286
173.97	-4.0787	0.0095335
174.01	-4.1893	0.037851
174.04	-4.2659	0.075458
174.07	-4.3645	0.10022
174.11	-4.4805	0.13299
174.14	-4.5376	0.16011
174.17	-4.5777	0.20557
174.21	-4.5536	0.20789
174.24	-4.5512	0.21576
174.27	-4.5491	0.20716
174.31	-4.5402	0.20948
174.34	-4.5396	0.22093
174.37	-4.5437	0.20235
174.41	-4.5436	0.23343
174.44	-4.5523	0.2356
174.47	-4.5663	0.22275
174.51	-4.5786	0.23703
174.54	-4.5892	0.23981
174.57	-4.6181	0.23516
174.61	-4.6291	0.24104
174.64	-4.6256	0.25221
174.67	-4.6246	0.28932
174.71	-4.6233	0.32307
174.74	-4.6244	0.33395
174.77	-4.6092	0.35937
174.81	-4.62	0.37228
174.84	-4.6232	0.40434
174.87	-4.6242	0.4408
174.91	-4.6226	0.46276
174.94	-4.614	0.49404
174.97	-4.6133	0.51094
175.01	-4.6182	0.51545
175.04	-4.6183	0.51648
175.07	-4.6174	0.53664
175.11	-4.6172	0.56267
175.14	-4.6184	0.56293
175.18	-4.6245	0.57149
175.21	-4.6245	0.58676
175.24	-4.6147	0.61317
175.28	-4.6194	0.64095
175.31	-4.6094	0.69412
175.34	-4.5983	0.73338
175.38	-4.5879	0.77551
175.41	-4.5742	0.83656
175.44	-4.5632	0.87438
175.47	-4.552	0.92448
175.51	-4.5448	0.97009
175.54	-4.5261	1.0482
175.57	-4.5156	1.0878
175.61	-4.5	1.1445
175.64	-4.4697	1.2344
175.68	-4.4603	1.2682
175.71	-4.4487	1.3065
175.74	-4.4388	1.3606
175.78	-4.4099	1.4275
175.81	-4.3942	1.4795
175.84	-4.3813	1.5196
175.88	-4.3604	1.5841
175.91	-4.3397	1.6407
175.94	-4.3118	1.6974
175.97	-4.2919	1.7553
176.01	-4.2569	1.8206
176.04	-4.2315	1.8592
176.08	-4.2042	1.9218
176.11	-4.1855	1.9709
176.14	-4.1541	2.0179
176.18	-4.1179	2.0839
176.21	-4.0898	2.1383
176.24	-4.0559	2.1965
176.28	-4.0255	2.2405
176.31	-3.9891	2.296
176.34	-3.9508	2.3548
176.38	-3.921	2.4002
176.41	-3.8709	2.4697
176.44	-3.84	2.5102
176.48	-3.8045	2.5538
176.51	-3.7714	2.6003
176.54	-3.7343	2.6482
176.58	-3.7178	2.6699
176.61	-3.6954	2.6944
176.64	-3.6599	2.7339
176.68	-3.6293	2.7777
176.71	-3.5894	2.8153
176.74	-3.5637	2.8431
176.78	-3.5182	2.8997
176.81	-3.4646	2.9549
176.84	-3.4367	2.9786
176.88	-3.4097	3.0116
176.91	-3.376	3.0417
176.94	-3.3355	3.0802
176.98	-3.2995	3.1161
177.01	-3.259	3.1531
177.04	-3.228	3.1799
177.08	-3.1824	3.2136
177.11	-3.144	3.2488
177.14	-3.0949	3.2878
177.18	-3.057	3.3175
177.21	-2.9993	3.3654
177.24	-2.9642	3.3933
177.28	-2.9279	3.4214
177.31	-2.9016	3.4346
177.34	-2.8562	3.4668
177.38	-2.7974	3.5067
177.41	-2.7451	3.5419
177.44	-2.6919	3.5732
177.48	-2.6377	3.6027
177.51	-2.609	3.6176
177.54	-2.5706	3.638
177.58	-2.5222	3.667
177.61	-2.485	3.6799
177.64	-2.4651	3.6908
177.68	-2.4547	3.6962
177.71	-2.4627	3.6878
177.74	-2.4662	3.6915
177.78	-2.4749	3.6883
177.81	-2.5009	3.6762
177.84	-2.5083	3.6808
177.88	-2.4862	3.6877
177.91	-2.5	3.6817
177.94	-2.4888	3.6858
177.98	-2.5005	3.6715
178.01	-2.5005	3.668
178.04	-2.4929	3.665
178.08	-2.4987	3.6535
178.11	-2.5002	3.6554
178.14	-2.503	3.6516
178.18	-2.5019	3.6468
178.21	-2.5065	3.6457
178.24	-2.5155	3.6498
178.28	-2.5035	3.6507
178.31	-2.5041	3.644
178.35	-2.5083	3.643
178.38	-2.5118	3.6503
178.41	-2.5044	3.6457
178.44	-2.508	3.6435
178.48	-2.5003	3.6536
178.51	-2.4938	3.6662
178.54	-2.483	3.6686
178.58	-2.4768	3.6789
178.61	-2.4582	3.7017
178.65	-2.4414	3.7148
178.68	-2.4377	3.7171
178.71	-2.4377	3.7166
178.75	-2.4322	3.7186
178.78	-2.4245	3.7215
178.81	-2.4279	3.722
178.85	-2.4289	3.7184
178.88	-2.4205	3.7237
178.91	-2.4189	3.7225
178.94	-2.3961	3.7374
178.98	-2.3963	3.7363
179.01	-2.3992	3.7288
179.04	-2.4048	3.7345
179.08	-2.3965	3.7393
179.11	-2.3838	3.7399
179.15	-2.3701	3.7469
179.18	-2.3728	3.7455
179.21	-2.36	3.7447
179.25	-2.3572	3.7388
179.28	-2.3477	3.7436
179.31	-2.3394	3.7528
179.35	-2.319	3.7649
179.38	-2.3008	3.7642
179.41	-2.2851	3.7678
179.45	-2.2691	3.7706
179.48	-2.2588	3.7649
179.51	-2.2284	3.7853
179.55	-2.1977	3.7963
179.58	-2.179	3.7994
179.61	-2.1196	3.8157
179.65	-2.1261	3.8188
179.68	-2.1012	3.8233
179.71	-2.0672	3.8396
179.75	-2.03	3.8569
179.78	-1.9951	3.8656
179.81	-1.9598	3.8807
179.85	-1.9216	3.9061
179.88	-1.8974	3.9152
179.91	-1.8745	3.9182
179.95	-1.8563	3.934
179.98	-1.8208	3.9493
180.01	-1.7734	3.9598
180.05	-1.7451	3.9781
180.08	-1.7235	3.9758
180.11	-1.7044	3.9789
180.15	-1.6757	3.9872
180.18	-1.6523	4.0031
180.21	-1.6216	4.0116
180.25	-1.6104	4.0176
180.28	-1.6006	4.0171
180.31	-1.5616	4.021
180.35	-1.5441	4.015
180.38	-1.5251	4.0179
180.41	-1.5037	4.0214
180.45	-1.4859	4.0231
180.48	-1.4502	4.0246
180.51	-1.3986	4.0345
180.55	-1.3731	4.0431
180.58	-1.336	4.045
180.61	-1.2974	4.0489
180.65	-1.2645	4.046
180.68	-1.2151	4.0564
180.71	-1.1983	4.0731
180.75	-1.1468	4.0844
180.78	-1.1103	4.0885
180.81	-1.0679	4.1075
180.85	-1.0423	4.1125
180.88	-1.0183	4.1062
180.91	-0.99095	4.1148
180.95	-0.9497	4.1288
180.98	-0.91415	4.1344
181.01	-0.87891	4.1355
181.05	-0.86332	4.1344
181.08	-0.84258	4.1411
181.11	-0.83316	4.1321
181.15	-0.83215	4.119
181.18	-0.82871	4.1182
181.21	-0.81508	4.1123
181.25	-0.79196	4.1065
181.28	-0.77525	4.1165
181.31	-0.74936	4.1083
181.35	-0.71027	4.1004
181.38	-0.67863	4.1179
181.41	-0.64104	4.1179
181.45	-0.62717	4.1076
181.48	-0.59912	4.108
181.51	-0.55182	4.1104
181.55	-0.49931	4.1175
181.58	-0.46003	4.1181
181.61	-0.43451	4.1145
181.65	-0.4021	4.1227
181.68	-0.35494	4.1346
181.72	-0.32967	4.1415
181.75	-0.31294	4.1436
181.78	-0.31661	4.1308
181.82	-0.31655	4.1089
181.85	-0.30543	4.1089
181.88	-0.27531	4.1018
181.91	-0.2403	4.0976
181.95	-0.21283	4.0803
181.98	-0.17564	4.0769
182.01	-0.1512	4.0774
182.05	-0.097645	4.0501
182.08	-0.068928	4.0347
182.12	-0.018184	4.0367
182.15	0.022078	4.0367
182.18	0.058128	4.0283
182.22	0.089058	4.0233
182.25	0.13063	4.0188
182.28	0.17879	4.0208
182.32	0.20918	4.01
182.35	0.24627	4.003
182.38	0.27509	4.009
182.41	0.32739	4.0102
182.45	0.36025	4.0107
182.48	0.39084	4.0155
182.51	0.42552	4.0213
182.55	0.45039	4.0201
182.58	0.45351	4.0057
182.62	0.46696	3.996
182.65	0.49448	3.9892
182.68	0.53363	3.9664
182.72	0.55582	3.9497
182.75	0.58012	3.9403
182.78	0.59976	3.9326
182.82	0.62522	3.9042
182.85	0.65957	3.8856
182.88	0.68215	3.8717
182.92	0.71738	3.8592
182.95	0.76751	3.8462
182.98	0.79661	3.844
183.02	0.83824	3.8311
183.05	0.87509	3.8203
183.08	0.92324	3.809
183.12	0.94267	3.8063
183.15	0.97099	3.8032
183.18	1.011	3.7934
183.22	1.0387	3.7881
183.25	1.0765	3.7773
183.28	1.1027	3.7735
183.32	1.1218	3.7618
183.35	1.122	3.7558
183.38	1.1183	3.7591
183.42	1.1194	3.7495
183.45	1.1332	3.7405
183.48	1.1262	3.7472
183.52	1.1388	3.7593
183.55	1.1358	3.7549
183.58	1.2156	3.7493
183.62	1.2614	3.6957
183.65	1.2641	3.7001
183.68	1.2648	3.6916
183.72	1.2723	3.6861
183.75	1.3024	3.6591
183.78	1.3255	3.6409
183.82	1.3318	3.6349
183.85	1.3285	3.6472
183.88	1.3278	3.6429
183.92	1.3496	3.637
183.95	1.3594	3.6399
183.98	1.3635	3.6282
184.02	1.3861	3.6185
184.05	1.3963	3.6161
184.08	1.4087	3.6092
184.12	1.4235	3.6205
184.15	1.4488	3.6247
184.18	1.4998	3.6095
184.22	1.5043	3.6153
184.25	1.5185	3.6048
184.28	1.5432	3.5879
184.32	1.5454	3.5877
184.35	1.5501	3.5839
184.38	1.5708	3.5769
184.42	1.5783	3.5663
184.45	1.5988	3.5538
184.48	1.6251	3.5451
184.52	1.6279	3.5426
184.55	1.6266	3.5361
184.58	1.6225	3.5357
184.62	1.6383	3.5326
184.65	1.6459	3.5231
184.68	1.6593	3.5178
184.72	1.6723	3.5014
184.75	1.6987	3.4867
184.78	1.7252	3.4743
184.82	1.7545	3.4563
184.85	1.7659	3.4424
184.88	1.7872	3.4275
184.92	1.8138	3.4072
184.95	1.8469	3.3805
184.98	1.866	3.3725
185.02	1.8725	3.3663
185.05	1.9009	3.3374
185.09	1.9304	3.3171
185.12	1.9712	3.287
185.15	1.994	3.2652
185.19	2.0169	3.2518
185.22	2.0408	3.2253
185.25	2.0686	3.2114
185.29	2.0944	3.1871
185.32	2.1074	3.1773
185.35	2.1307	3.1535
185.38	2.1609	3.134
185.42	2.1916	3.1009
185.45	2.2099	3.0914
185.49	2.2347	3.0585
185.52	2.2671	3.0247
185.55	2.2967	3
185.59	2.33	2.9667
185.62	2.357	2.9479
185.65	2.3914	2.903
185.69	2.4188	2.868
185.72	2.4414	2.8463
185.75	2.4743	2.8113
185.79	2.5019	2.7849
185.82	2.5268	2.7591
185.85	2.5623	2.7097
185.88	2.5855	2.6789
185.92	2.612	2.6494
185.95	2.6288	2.6279
185.99	2.6361	2.6178
186.02	2.6562	2.6007
186.05	2.6778	2.5733
186.09	2.7065	2.5413
186.12	2.7279	2.5107
186.15	2.7462	2.4779
186.19	2.7641	2.4548
186.22	2.7807	2.4301
186.25	2.7969	2.4072
186.29	2.7966	2.4067
186.32	2.8009	2.4009
186.35	2.8128	2.3863
186.39	2.8225	2.3684
186.42	2.83	2.3628
186.45	2.8472	2.3241
186.49	2.8676	2.2898
186.52	2.8867	2.2757
186.55	2.8986	2.2476
186.59	2.9124	2.217
186.62	2.9165	2.2111
186.65	2.9358	2.1803
186.69	2.955	2.1559
186.72	2.9722	2.1263
186.75	2.9826	2.1117
186.79	2.9995	2.0785
186.82	3.0143	2.0514
186.85	3.0274	2.0207
186.89	3.0465	1.9882
186.92	3.0616	1.9775
186.95	3.0841	1.9261
186.99	3.101	1.8957
187.02	3.1165	1.8659
187.05	3.1344	1.8307
187.09	3.1515	1.7938
187.12	3.1625	1.7794
187.15	3.1774	1.7348
187.19	3.1857	1.7201
187.22	3.1917	1.697
187.25	3.2059	1.661
187.29	3.2189	1.6398
187.32	3.2286	1.6105
187.35	3.2364	1.5881
187.39	3.2486	1.5421
187.42	3.2597	1.5121
187.45	3.2612	1.5028
187.49	3.2769	1.4682
187.52	3.2869	1.4513
187.55	3.2927	1.4299
187.59	3.3054	1.3969
187.62	3.3143	1.3603
187.65	3.3255	1.3219
187.69	3.3282	1.3038
187.72	3.3399	1.2737
187.75	3.3492	1.2636
187.79	3.3556	1.229
187.82	3.3695	1.1942
187.85	3.3771	1.165
187.89	3.3847	1.1403
187.92	3.3883	1.1178
187.95	3.4021	1.0698
187.99	3.4067	1.0349
188.02	3.4133	1.005
188.05	3.4274	0.94645
188.09	3.429	0.93515
188.12	3.4323	0.91036
188.15	3.4453	0.86451
188.19	3.4488	0.84979
188.22	3.4479	0.83525
188.25	3.4494	0.82512
188.29	3.4511	0.80917
188.32	3.4601	0.79921
188.35	3.4663	0.75084
188.39	3.4753	0.73696
188.42	3.477	0.7133
188.46	3.4784	0.70129
188.49	3.4799	0.67422
188.52	3.4832	0.65006
188.56	3.4823	0.64859
188.59	3.4764	0.64568
188.62	3.4755	0.63681
188.66	3.4751	0.62827
188.69	3.468	0.62758
188.72	3.4664	0.61798
188.76	3.4113	0.53953
188.79	3.3473	0.40493
188.82	3.4769	0.34121
188.85	3.5086	0.35853
188.89	3.517	0.41205
188.92	3.5082	0.42374
188.96	3.5	0.43837
188.99	3.5083	0.43722
189.02	3.5133	0.45021
189.06	3.5142	0.44236
189.09	3.5135	0.46419
189.12	3.5122	0.50181
189.16	3.5042	0.51991
189.19	3.5012	0.55383
189.22	3.4982	0.59444
189.26	3.4872	0.62534
189.29	3.4766	0.66403
189.32	3.473	0.69758
189.36	3.4761	0.72147
189.39	3.4695	0.73617
189.42	3.4602	0.76265
189.46	3.4552	0.78628
189.49	3.4544	0.79885
189.52	3.4507	0.80629
189.56	3.4433	0.84078
189.59	3.4466	0.85734
189.62	3.4473	0.84856
189.66	3.445	0.8737
189.69	3.4337	0.87712
189.72	3.43	0.86073
189.76	3.4206	0.87879
189.79	3.4164	0.87862
189.82	3.4123	0.87896
189.86	3.4166	0.88729
189.89	3.4193	0.87225
189.92	3.4191	0.87153
189.96	3.4304	0.86597
189.99	3.4505	0.84668
190.02	3.4571	0.84537
190.06	3.4643	0.84437
190.09	3.468	0.82365
190.12	3.4671	0.81648
190.16	3.4708	0.79832
190.19	3.4652	0.79378
190.22	3.4764	0.74718
190.26	3.4755	0.72859
190.29	3.4764	0.71816
190.32	3.4772	0.7089
190.36	3.4794	0.69829
190.39	3.4883	0.68838
190.42	3.4933	0.65373
190.46	3.4924	0.64545
190.49	3.4946	0.61705
190.52	3.506	0.57552
190.56	3.5097	0.53691
190.59	3.5115	0.49995
190.62	3.5123	0.47107
190.66	3.5153	0.42997
190.69	3.5183	0.38159
190.72	3.5188	0.34166
190.76	3.5184	0.30295
190.79	3.5176	0.25765
190.82	3.5185	0.22832
190.86	3.5199	0.18537
190.89	3.518	0.14026
190.92	3.5164	0.089525
190.96	3.5163	0.050943
190.99	3.5181	0.016506
191.02	3.5158	-0.037642
191.06	3.5156	-0.073912
191.09	3.5168	-0.10808
191.12	3.5178	-0.14411
191.16	3.5184	-0.17563
191.19	3.5158	-0.18416
191.22	3.515	-0.23709
191.26	3.517	-0.26366
191.29	3.5179	-0.28986
191.32	3.5153	-0.32699
191.36	3.5126	-0.35124
191.39	3.5065	-0.39933
191.42	3.5006	-0.4275
191.46	3.4972	-0.47754
191.49	3.4886	-0.51808
191.52	3.4837	-0.54994
191.56	3.4739	-0.59768
191.59	3.466	-0.65158
191.62	3.4576	-0.68302
191.66	3.4522	-0.71553
191.69	3.4422	-0.75475
191.72	3.437	-0.79674
191.76	3.4184	-0.85733
191.79	3.4167	-0.87446
191.82	3.4047	-0.91446
191.86	3.3889	-0.96931
191.89	3.3809	-0.99415
191.93	3.3689	-1.036
191.96	3.3602	-1.0464
191.99	3.3647	-1.0552
192.03	3.3605	-1.1038
192.06	3.351	-1.1185
192.09	3.3467	-1.1427
192.13	3.3334	-1.1896
192.16	3.3167	-1.231
192.19	3.3053	-1.2699
192.22	3.2912	-1.308
192.26	3.2828	-1.342
192.29	3.2513	-1.4166
192.32	3.2439	-1.4502
192.36	3.2299	-1.4864
192.39	3.2145	-1.5286
192.43	3.1992	-1.5565
192.46	3.1795	-1.6076
192.49	3.1609	-1.6602
192.53	3.1358	-1.6961
192.56	3.1222	-1.7158
192.59	3.1114	-1.7526
192.63	3.0945	-1.7837
192.66	3.083	-1.7999
192.69	3.069	-1.8389
192.73	3.0529	-1.8651
192.76	3.0442	-1.8819
192.79	3.0281	-1.9121
192.83	3.0241	-1.9135
192.86	3.0081	-1.9479
192.89	2.9781	-1.9983
192.93	2.971	-2.0193
192.96	2.941	-2.071
192.99	2.9251	-2.0862
193.03	2.8997	-2.1287
193.06	2.8655	-2.1976
193.09	2.8378	-2.2317
193.13	2.815	-2.2656
193.16	2.7848	-2.3029
193.19	2.7563	-2.3455
193.23	2.7264	-2.3949
193.26	2.6989	-2.4215
193.29	2.6777	-2.45
193.33	2.6574	-2.4861
193.36	2.6335	-2.4995
193.39	2.6194	-2.5066
193.43	2.6142	-2.52
193.46	2.6019	-2.5444
193.49	2.5756	-2.5868
193.53	2.5436	-2.6229
193.56	2.5236	-2.6386
193.59	2.494	-2.6708
193.63	2.4768	-2.6848
193.66	2.4526	-2.7181
193.69	2.428	-2.7326
193.73	2.4115	-2.7412
193.76	2.3857	-2.7911
193.79	2.3514	-2.8215
193.83	2.3252	-2.8445
193.86	2.2893	-2.8789
193.89	2.2755	-2.8855
193.93	2.2582	-2.9044
193.96	2.2106	-2.953
193.99	2.1893	-2.9737
194.03	2.1545	-3.0026
194.06	2.1364	-3.0168
194.09	2.1172	-3.0411
194.13	2.0795	-3.0755
194.16	2.0496	-3.096
194.19	2.0202	-3.1141
194.23	1.9805	-3.1559
194.26	1.9482	-3.1764
194.29	1.9166	-3.2002
194.33	1.8742	-3.2357
194.36	1.8351	-3.2651
194.39	1.8002	-3.2826
194.43	1.7721	-3.309
194.46	1.7414	-3.3188
194.49	1.7171	-3.3405
194.53	1.6833	-3.3648
194.56	1.6598	-3.3772
194.59	1.6208	-3.4039
194.63	1.5935	-3.4185
194.66	1.5665	-3.439
194.69	1.5302	-3.4664
194.73	1.5001	-3.4778
194.76	1.4716	-3.4928
194.79	1.4435	-3.5069
194.83	1.4278	-3.5161
194.86	1.3989	-3.5381
194.89	1.3683	-3.5581
194.93	1.3315	-3.5822
194.96	1.2868	-3.6046
194.99	1.2565	-3.6187
195.03	1.2149	-3.6299
195.06	1.17	-3.6579
195.1	1.1346	-3.6691
195.13	1.0845	-3.691
195.16	1.0382	-3.7117
195.19	0.99151	-3.7341
195.23	0.94282	-3.751
195.26	0.91554	-3.7629
195.29	0.8808	-3.7712
195.33	0.84381	-3.7864
195.36	0.81025	-3.7936
195.4	0.78386	-3.7989
195.43	0.75271	-3.8203
195.46	0.71929	-3.8286
195.5	0.68147	-3.8421
195.53	0.64611	-3.8488
195.56	0.61346	-3.852
195.6	0.59583	-3.8608
195.63	0.59499	-3.866
195.66	0.56565	-3.8777
195.69	0.52695	-3.892
195.73	0.48751	-3.8991
195.76	0.46286	-3.9134
195.79	0.45027	-3.9024
195.83	0.42166	-3.9226
195.86	0.38425	-3.9356
195.9	0.33963	-3.9417
195.93	0.29671	-3.9463
195.96	0.27694	-3.9481
196	0.24989	-3.9577
196.03	0.20697	-3.9701
196.06	0.17203	-3.9742
196.1	0.13644	-3.9783
196.13	0.099844	-3.9847
196.16	0.063843	-3.9873
196.2	0.021142	-3.989
196.23	-0.027059	-4.0005
196.26	-0.058601	-3.9999
196.3	-0.093864	-4.0068
196.33	-0.13917	-4.0167
196.36	-0.18956	-4.0181
196.4	-0.22729	-4.0187
196.43	-0.27097	-4.0213
196.46	-0.31494	-4.0238
196.5	-0.36742	-4.0287
196.53	-0.40517	-4.0284
196.56	-0.43573	-4.0298
196.6	-0.47004	-4.0292
196.63	-0.49718	-4.0286
196.66	-0.51382	-4.028
196.7	-0.53998	-4.0286
196.73	-0.56701	-4.0285
196.76	-0.6037	-4.0289
196.8	-0.6477	-4.0286
196.83	-0.68352	-4.0267
196.86	-0.71952	-4.0188
196.9	-0.75508	-4.023
196.93	-0.76479	-4.0285
196.96	-0.80214	-4.0287
197	-0.84009	-4.0282
197.03	-0.86403	-4.0124
197.06	-0.87519	-4.0179
