8.208	-1.6879	1.5522
8.241	-1.7608	1.5926
8.274	-1.8533	1.5904
8.308	-1.9164	1.6739
8.341	-1.9938	1.7007
8.375	-2.0648	1.7387
8.408	-2.1237	1.8525
8.441	-2.1967	1.903
8.475	-2.2679	1.9837
8.508	-2.2953	2.099
8.541	-2.3591	2.1507
8.575	-2.4329	2.2604
8.608	-2.4721	2.3513
8.641	-2.444	2.3691
8.675	-2.4116	2.4062
8.708	-2.3941	2.4193
8.742	-2.4244	2.4233
8.775	-2.4484	2.4932
8.808	-2.4778	2.4805
8.842	-2.4509	2.4763
8.875	-2.4572	2.5454
8.908	-2.4497	2.4972
8.942	-2.4393	2.511
8.975	-2.4218	2.5565
9.009	-2.4177	2.5433
9.042	-2.4113	2.5549
9.075	-2.4023	2.5803
9.109	-2.3954	2.5309
9.142	-2.3934	2.5669
9.175	-2.3828	2.5578
9.209	-2.3593	2.4223
9.242	-2.4914	2.2726
9.275	-2.4931	2.1433
9.309	-2.5318	2.0822
9.342	-2.5653	2.1797
9.376	-2.5982	2.1922
9.409	-2.5645	2.2031
9.442	-2.5286	2.2452
9.476	-2.5182	2.2281
9.509	-2.5056	2.277
9.542	-2.4818	2.3266
9.576	-2.4818	2.3259
9.609	-2.4703	2.3951
9.642	-2.4464	2.4141
9.676	-2.4425	2.4309
9.709	-2.4482	2.4889
9.743	-2.4645	2.5
9.776	-2.4485	2.5112
9.809	-2.4106	2.5755
9.843	-2.3744	2.6169
9.876	-2.342	2.6561
9.909	-2.3196	2.6987
9.943	-2.2697	2.7174
9.976	-2.2339	2.754
10.01	-2.2122	2.7932
10.043	-2.1866	2.8147
10.076	-2.1557	2.8551
10.11	-2.1418	2.8678
10.143	-2.1219	2.8775
10.176	-2.1168	2.8889
10.21	-2.0897	2.8876
10.243	-2.0821	2.9087
10.276	-2.0735	2.9402
10.31	-2.0975	2.925
10.343	-2.0976	2.9496
10.377	-2.0953	2.9672
10.41	-2.0792	2.9851
10.443	-2.0513	3.0116
10.477	-2.0403	3.0177
10.51	-2.0316	3.0452
10.543	-1.9966	3.0644
10.577	-1.9795	3.0671
10.61	-1.9612	3.0833
10.643	-1.9398	3.0877
10.677	-1.9184	3.0873
10.71	-1.8968	3.1058
10.744	-1.8945	3.0986
10.777	-1.8798	3.0991
10.81	-1.886	3.1138
10.844	-1.9013	3.0936
10.877	-1.8955	3.1073
10.91	-1.911	3.1363
10.944	-1.9174	3.1249
10.977	-1.8901	3.1819
11.011	-1.8513	3.2056
11.044	-1.8224	3.2041
11.077	-1.793	3.2118
11.111	-1.787	3.2036
11.144	-1.7945	3.2118
11.177	-1.7922	3.2454
11.211	-1.7753	3.2389
11.244	-1.7571	3.2459
11.277	-1.7579	3.2822
11.311	-1.7277	3.2796
11.344	-1.7007	3.3127
11.378	-1.6761	3.3354
11.411	-1.6671	3.3185
11.444	-1.654	3.3585
11.478	-1.6196	3.3773
11.511	-1.583	3.3857
11.544	-1.5604	3.4351
11.578	-1.5297	3.423
11.611	-1.4882	3.4428
11.644	-1.4493	3.5109
11.678	-1.409	3.4997
11.711	-1.3558	3.5168
11.745	-1.3437	3.5598
11.778	-1.2949	3.5814
11.811	-1.2516	3.613
11.845	-1.2104	3.6325
11.878	-1.1916	3.6306
11.911	-1.1643	3.6743
11.945	-1.138	3.6945
11.978	-1.0839	3.6852
12.012	-1.0684	3.7092
12.045	-1.021	3.722
12.078	-1.0137	3.7208
12.112	-1.0031	3.7416
12.145	-0.96061	3.7495
12.178	-0.92649	3.7622
12.212	-0.88412	3.8095
12.245	-0.83173	3.8364
12.278	-0.77986	3.8497
12.312	-0.76378	3.8515
12.345	-0.72082	3.86
12.379	-0.66534	3.885
12.412	-0.62151	3.8963
12.445	-0.58416	3.9199
12.479	-0.54125	3.922
12.512	-0.52992	3.9375
12.545	-0.51334	3.9403
12.579	-0.46976	3.9223
12.612	-0.45985	3.9358
12.645	-0.47764	3.951
12.679	-0.43662	3.8897
12.712	-0.33827	3.7979
12.746	-0.44693	3.6574
12.779	-0.45334	3.6389
12.812	-0.46091	3.6819
12.846	-0.3982	3.6741
12.879	-0.37999	3.6566
12.912	-0.41313	3.6664
12.946	-0.42493	3.6466
12.979	-0.39715	3.6756
13.013	-0.36835	3.6567
13.046	-0.37747	3.6575
13.079	-0.44057	3.7401
13.113	-0.50419	3.8188
13.146	-0.52268	3.8169
13.179	-0.53092	3.8544
13.213	-0.53577	3.8487
13.246	-0.54419	3.8387
13.279	-0.54681	3.8567
13.313	-0.58698	3.8272
13.346	-0.63055	3.8353
13.38	-0.64773	3.85
13.413	-0.66825	3.8258
13.446	-0.65303	3.8331
13.48	-0.70351	3.865
13.513	-0.73021	3.8383
13.546	-0.76151	3.8568
13.58	-0.78021	3.8562
13.613	-0.78021	3.8293
13.646	-0.77309	3.8548
13.68	-0.77203	3.8403
13.713	-0.76322	3.8227
13.747	-0.73819	3.8585
13.78	-0.69975	3.8726
13.813	-0.66444	3.8914
13.847	-0.63001	3.9187
13.88	-0.60359	3.9201
13.913	-0.56874	3.9398
13.947	-0.5293	3.9562
13.98	-0.45741	3.9304
14.014	-0.43574	3.9696
14.047	-0.36593	3.9974
14.08	-0.30501	3.9992
14.114	-0.27677	4.0178
14.147	-0.25495	4.0135
14.18	-0.21827	4.0181
14.214	-0.19781	4.0539
14.247	-0.14531	4.0368
14.28	-0.086991	4.0522
14.314	-0.056464	4.0719
14.347	-0.026508	4.0549
14.381	-0.0044026	4.0649
14.414	0.031768	4.0829
14.447	0.060837	4.0805
14.481	0.11932	4.1288
14.514	0.16626	4.1187
14.547	0.22088	4.1181
14.581	0.27664	4.1343
14.614	0.33136	4.1336
14.647	0.39257	4.1358
14.681	0.43751	4.1532
14.714	0.50353	4.1492
14.748	0.55467	4.171
14.781	0.61755	4.1635
14.814	0.65496	4.1606
14.848	0.72596	4.1725
14.881	0.78595	4.1539
14.914	0.81532	4.136
14.948	0.8412	4.1714
14.981	0.8865	4.1551
15.015	0.93058	4.1681
15.048	0.96734	4.1717
15.081	1.0053	4.1516
15.115	1.0573	4.1695
15.148	1.1117	4.1699
15.181	1.1305	4.1507
15.215	1.145	4.1687
15.248	1.1482	4.1523
15.281	1.1678	4.1391
15.315	1.1653	4.1686
15.348	1.1711	4.1498
15.382	1.1748	4.1521
15.415	1.1673	4.1559
15.448	1.1698	4.1487
15.482	1.1703	4.1655
15.515	1.1745	4.1523
15.548	1.1759	4.1308
15.582	1.1755	4.1594
15.615	1.1753	4.1462
15.648	1.1737	4.1345
15.682	1.1742	4.1521
15.715	1.1692	4.1209
15.749	1.1728	4.1354
15.782	1.1737	4.1528
15.815	1.1712	4.1194
15.849	1.1759	4.1333
15.882	1.1726	4.1359
15.915	1.1815	4.1184
15.949	1.1799	4.1374
15.982	1.176	4.1267
16.016	1.1802	4.1285
16.049	1.1843	4.1541
16.082	1.1799	4.1192
16.116	1.1846	4.1337
16.149	1.1824	4.1362
16.182	1.1915	4.1168
16.216	1.1817	4.1368
16.249	1.1751	4.1519
16.282	1.1748	4.1256
16.316	1.1674	4.144
16.349	1.1779	4.1213
16.383	1.1611	4.1142
16.416	1.1722	4.145
16.449	1.178	4.1251
16.483	1.1826	4.1349
16.516	1.1872	4.1492
16.549	1.1847	4.1155
16.583	1.1914	4.1352
16.616	1.221	4.1509
16.649	1.239	4.1377
16.683	1.273	4.1612
16.716	1.3223	4.1465
16.75	1.3528	4.1247
16.783	1.3887	4.1507
16.816	1.451	4.115
16.85	1.4821	4.1042
16.883	1.5191	4.1276
16.916	1.5543	4.093
16.95	1.5816	4.0997
16.983	1.6138	4.1159
17.017	1.6767	4.0788
17.05	1.7324	4.0726
17.083	1.7654	4.0528
17.117	1.8201	4.0176
17.15	1.855	4.0478
17.183	1.8896	4.0325
17.217	1.92	4.0183
17.25	1.9406	4.027
17.283	1.9969	3.9974
17.317	2.0501	3.9953
17.35	2.0842	3.9949
17.384	2.1233	3.9528
17.417	2.1521	3.9625
17.45	2.1844	3.9415
17.484	2.1914	3.919
17.517	2.2117	3.9499
17.55	2.2317	3.9341
17.584	2.2416	3.9354
17.617	2.2562	3.9317
17.65	2.2879	3.8926
17.684	2.3148	3.8995
17.717	2.358	3.8896
17.751	2.4135	3.8556
17.784	2.4565	3.8523
17.817	2.4817	3.8235
17.851	2.5597	3.797
17.884	2.6034	3.8057
17.917	2.6462	3.7404
17.951	2.6872	3.7431
17.984	2.7319	3.7352
18.018	2.8149	3.6593
18.051	2.8176	3.6682
18.084	2.866	3.6526
18.118	2.8943	3.6187
18.151	2.948	3.5939
18.184	2.9787	3.5722
18.218	3.0102	3.5467
18.251	3.0532	3.5377
18.284	3.1149	3.4897
18.318	3.1523	3.4481
18.351	3.1819	3.4529
18.385	3.2268	3.3961
18.418	3.2742	3.381
18.451	3.3068	3.3432
18.485	3.3363	3.3104
18.518	3.3756	3.3014
18.551	3.4217	3.2603
18.585	3.4261	3.2367
18.618	3.4606	3.2344
18.651	3.4843	3.2014
18.685	3.5415	3.1528
18.718	3.5713	3.1219
18.752	3.6193	3.0812
18.785	3.6438	3.0577
18.818	3.6861	3.0205
18.852	3.7197	2.9757
18.885	3.7768	2.9245
18.918	3.8171	2.884
18.952	3.8442	2.8576
18.985	3.8674	2.8447
19.019	3.8798	2.812
19.052	3.9049	2.7926
19.085	3.9093	2.7886
19.119	3.9307	2.7577
19.152	3.9224	2.7745
19.185	3.9351	2.7703
19.219	3.9356	2.7445
19.252	3.9253	2.7603
19.285	3.9251	2.7595
19.319	3.9366	2.7438
19.352	3.9315	2.7584
19.386	3.9212	2.7374
19.419	3.9343	2.7438
19.452	3.9237	2.7592
19.486	3.9293	2.7369
19.519	3.9357	2.7451
19.552	3.918	2.7595
19.586	3.9298	2.7354
19.619	3.933	2.7511
19.652	3.9079	2.75
19.686	3.9208	2.7281
19.719	3.9219	2.7562
19.753	3.9233	2.7492
19.786	3.9218	2.7291
19.819	3.9165	2.7511
19.853	3.9286	2.7272
19.886	3.9281	2.7408
19.919	3.9248	2.7512
19.953	3.9222	2.7269
19.986	3.918	2.7443
20.02	3.9163	2.7251
20.053	3.9201	2.7177
20.086	3.9164	2.7429
20.12	3.9157	2.7226
20.153	3.9276	2.7259
20.186	3.9175	2.7428
20.22	3.9291	2.7186
20.253	3.9145	2.7285
20.286	3.9249	2.7415
20.32	3.9277	2.7226
20.353	3.9341	2.7249
20.387	3.9146	2.7268
20.42	3.9215	2.7168
20.453	3.9251	2.7338
20.487	3.9291	2.7166
20.52	3.9315	2.7116
20.553	3.9296	2.7204
20.587	3.9281	2.7089
20.62	3.935	2.7233
20.653	3.939	2.7186
20.687	3.9542	2.7262
20.72	3.9625	2.7249
20.754	3.976	2.6934
20.787	4.0143	2.6597
20.82	4.0448	2.6368
20.854	4.0758	2.5787
20.887	4.0997	2.5381
20.92	4.1403	2.4903
20.954	4.166	2.4449
20.987	4.1939	2.409
21.021	4.2051	2.3843
21.054	4.2413	2.3219
21.087	4.268	2.2944
21.121	4.2959	2.2412
21.154	4.3379	2.1933
21.187	4.3756	2.1358
21.221	4.3979	2.0663
21.254	4.4177	2.0677
21.287	4.4322	2.0557
21.321	4.4235	2.0198
21.354	4.4254	2.0256
21.388	4.4281	2.0259
21.421	4.4377	2.0087
21.454	4.4431	2.0219
21.488	4.4532	1.9967
21.521	4.4621	1.9788
21.554	4.4687	1.9938
21.588	4.485	1.9538
21.621	4.4953	1.9316
21.654	4.5073	1.9164
21.688	4.5264	1.8628
21.721	4.5419	1.8502
21.755	4.5578	1.8059
21.788	4.5677	1.7584
21.821	4.581	1.7373
21.855	4.5992	1.6865
21.888	4.6068	1.6566
21.921	4.6017	1.6775
21.955	4.6155	1.6474
21.988	4.6154	1.6475
22.022	4.6074	1.6666
22.055	4.606	1.6454
22.088	4.5793	1.6413
22.122	4.6089	1.6592
22.155	4.6083	1.6394
22.188	4.607	1.6571
22.222	4.6154	1.6474
22.255	4.6106	1.632
22.288	4.6207	1.6542
22.322	4.6161	1.6304
22.355	4.6152	1.6279
22.389	4.6142	1.664
22.422	4.6085	1.6314
22.455	4.6146	1.628
22.489	4.6106	1.6526
22.522	4.6095	1.6241
22.555	4.6106	1.6347
22.589	4.6086	1.6494
22.622	4.6021	1.6243
22.655	4.6	1.6494
22.689	4.6029	1.6349
22.722	4.6087	1.6226
22.756	4.6149	1.6557
22.789	4.6304	1.627
22.822	4.6455	1.6077
22.856	4.6453	1.6161
22.889	4.6413	1.5903
22.922	4.6386	1.5509
22.956	4.6551	1.5393
22.989	4.6557	1.5138
23.023	4.6551	1.5295
23.056	4.6513	1.5215
23.089	4.6437	1.498
23.123	4.6297	1.5066
23.156	4.6359	1.4869
23.189	4.6288	1.4723
23.223	4.6039	1.4606
23.256	4.6023	1.4414
23.289	4.5911	1.4747
23.323	4.5766	1.4572
23.356	4.5716	1.4219
23.39	4.548	1.3929
23.423	4.539	1.3343
23.456	4.5246	1.3107
23.49	4.5196	1.3183
23.523	4.5308	1.2821
23.556	4.4947	1.275
23.59	4.508	1.2922
23.623	4.5072	1.2595
23.656	4.5063	1.278
23.69	4.5352	1.281
23.723	4.5122	1.2566
23.757	4.4928	1.2745
23.79	4.4992	1.2564
23.823	4.4985	1.2564
23.857	4.5018	1.2833
23.89	4.5076	1.2575
23.923	4.5004	1.2409
23.957	4.509	1.27
23.99	4.5019	1.2409
24.024	4.5019	1.2734
24.057	4.5021	1.2577
24.09	4.5019	1.24
24.124	4.509	1.2672
24.157	4.5094	1.2597
24.19	4.5027	1.2394
24.224	4.503	1.2656
24.257	4.5105	1.25
24.29	4.509	1.2413
24.324	4.5031	1.2577
24.357	4.5028	1.2306
24.391	4.5159	1.244
24.424	4.5098	1.2594
24.457	4.5029	1.2307
24.491	4.5099	1.244
24.524	4.5107	1.2573
24.557	4.5044	1.2382
24.591	4.5032	1.2574
24.624	4.5026	1.254
24.657	4.5147	1.2382
24.691	4.5175	1.2528
24.724	4.5104	1.2332
24.758	4.5113	1.2398
24.791	4.5106	1.2485
24.824	4.5111	1.2397
24.858	4.5102	1.243
24.891	4.5156	1.2486
24.924	4.5097	1.2374
24.958	4.5044	1.2479
24.991	4.5169	1.2322
25.025	4.5314	1.2438
25.058	4.5245	1.2517
25.091	4.5345	1.2253
25.125	4.5167	1.2313
25.158	4.5173	1.2421
25.191	4.5175	1.2244
25.225	4.5174	1.2427
25.258	4.5117	1.2491
25.291	4.5167	1.226
25.325	4.5176	1.2506
25.358	4.5231	1.2261
25.392	4.5161	1.2383
25.425	4.517	1.2562
25.458	4.5278	1.2218
25.492	4.5444	1.2298
25.525	4.5378	1.2416
25.558	4.5295	1.2121
25.592	4.5372	1.2414
25.625	4.5441	1.2425
25.658	4.5455	1.2174
25.692	4.5425	1.2436
25.725	4.5426	1.2254
25.759	4.5341	1.2289
25.792	4.5461	1.2522
25.825	4.5434	1.2249
25.859	4.5544	1.2292
25.892	4.5397	1.2492
25.925	4.5381	1.2125
25.959	4.5498	1.2436
25.992	4.5398	1.241
26.026	4.5464	1.2162
26.059	4.5434	1.2428
26.092	4.5432	1.2261
26.126	4.5294	1.197
26.159	4.5491	1.2456
26.192	4.5369	1.2239
26.226	4.5339	1.221
26.259	4.546	1.2516
26.292	4.5509	1.2246
26.326	4.5462	1.2387
26.359	4.5466	1.2503
26.393	4.537	1.2303
26.426	4.5341	1.2451
26.459	4.5334	1.2595
26.493	4.5484	1.2395
26.526	4.55	1.2511
26.559	4.5482	1.224
26.593	4.5555	1.225
26.626	4.5478	1.2225
26.659	4.5386	1.2164
26.693	4.5501	1.1948
26.726	4.5314	1.2205
26.76	4.5327	1.1962
26.793	4.5455	1.2152
26.826	4.531	1.2188
26.86	4.5287	1.1842
26.893	4.539	1.201
26.926	4.5223	1.1931
26.96	4.5337	1.1832
26.993	4.5267	1.201
27.027	4.5401	1.1746
27.06	4.5218	1.1799
27.093	4.5277	1.1924
27.127	4.5256	1.1629
27.16	4.5228	1.1823
27.193	4.5182	1.1729
27.227	4.5199	1.1307
27.26	4.5293	1.0982
27.293	4.5138	1.0618
27.327	4.5329	1.0273
27.36	4.5389	1.0248
27.394	4.5734	0.93691
27.427	4.5886	0.92962
27.46	4.6074	0.90596
27.494	4.6129	0.87701
27.527	4.6124	0.88275
27.56	4.618	0.86127
27.594	4.6178	0.8271
27.627	4.6217	0.84264
27.66	4.6471	0.83508
27.694	4.6144	0.80782
27.727	4.6435	0.83452
27.761	4.6254	0.80841
27.794	4.6564	0.82353
27.827	4.6222	0.82526
27.861	4.6216	0.799
27.894	4.6447	0.81558
27.927	4.6283	0.82492
27.961	4.6206	0.80016
27.994	4.6133	0.80664
28.028	4.6125	0.79207
28.061	4.6198	0.80099
28.094	4.6189	0.81936
28.128	4.6124	0.79121
28.161	4.6066	0.80425
28.194	4.6037	0.82699
28.228	4.6052	0.7917
28.261	4.6044	0.80237
28.294	4.6039	0.80313
28.328	4.6035	0.79038
28.361	4.6105	0.80171
28.395	4.6266	0.78933
28.428	4.6285	0.7765
28.461	4.6136	0.79765
28.495	4.6151	0.77018
28.528	4.622	0.7747
28.561	4.6128	0.80647
28.595	4.613	0.78268
28.628	4.622	0.79286
28.661	4.614	0.78953
28.695	4.6196	0.78028
28.728	4.6169	0.80041
28.762	4.6218	0.78182
28.795	4.6222	0.77444
28.828	4.6192	0.79984
28.862	4.6204	0.78094
28.895	4.6216	0.78984
28.928	4.6284	0.7962
28.962	4.6264	0.76831
28.995	4.6292	0.77697
29.029	4.6208	0.78347
29.062	4.6205	0.76703
29.095	4.622	0.79278
29.129	4.6221	0.76564
29.162	4.6224	0.76771
29.195	4.6207	0.80068
29.229	4.6201	0.78
29.262	4.6207	0.78951
29.295	4.6204	0.78264
29.329	4.6222	0.76537
29.362	4.6223	0.79899
29.396	4.6202	0.77913
29.429	4.6223	0.75821
29.462	4.6336	0.79251
29.496	4.6347	0.75858
29.529	4.6359	0.77592
29.562	4.6395	0.78623
29.596	4.6409	0.75697
29.629	4.6421	0.77544
29.662	4.6327	0.78333
29.696	4.6328	0.7531
29.729	4.6387	0.79745
29.763	4.6515	0.784
29.796	4.6477	0.75765
29.829	4.6409	0.7912
29.863	4.6302	0.76342
29.896	4.6364	0.75697
29.929	4.6414	0.78153
29.963	4.6421	0.73836
29.996	4.6369	0.75672
30.03	4.6401	0.77806
30.063	4.6441	0.74101
30.096	4.6378	0.76033
30.13	4.6297	0.75854
30.163	4.6413	0.74741
30.196	4.6333	0.77879
30.23	4.6361	0.73981
30.263	4.6424	0.75375
30.296	4.6453	0.76881
30.33	4.6355	0.73645
30.363	4.6373	0.75699
30.397	4.6416	0.76431
30.43	4.6342	0.73678
30.463	4.6427	0.7591
30.497	4.6435	0.76679
30.53	4.6371	0.73982
30.563	4.639	0.75865
30.597	4.6379	0.74403
30.63	4.6372	0.74716
30.663	4.6397	0.76198
30.697	4.6401	0.74489
30.73	4.6448	0.74238
30.764	4.6453	0.76046
30.797	4.6448	0.73809
30.83	4.6446	0.73794
30.864	4.6581	0.75581
30.897	4.6523	0.73366
30.93	4.6525	0.74228
30.964	4.6519	0.73572
30.997	4.6528	0.72489
31.031	4.6527	0.74306
31.064	4.6525	0.73521
31.097	4.6591	0.72963
31.131	4.6578	0.73561
31.164	4.6516	0.73356
31.197	4.6385	0.74525
31.231	4.6305	0.74902
31.264	4.6229	0.75039
31.297	4.6205	0.74876
31.331	4.6093	0.7506
31.364	4.6158	0.74947
31.398	4.6161	0.74199
31.431	4.6145	0.73143
31.464	4.6151	0.73196
31.498	4.6159	0.73213
31.531	4.6155	0.73276
31.564	4.6144	0.73851
31.598	4.6127	0.72742
31.631	4.62	0.73136
31.664	4.6232	0.72591
31.698	4.6208	0.71384
31.731	4.6221	0.73161
31.765	4.6129	0.71224
31.798	4.6149	0.70322
31.831	4.6212	0.72281
31.865	4.6269	0.71054
31.898	4.6094	0.7078
31.931	4.6143	0.7217
31.965	4.6157	0.68841
31.998	4.6148	0.70465
32.032	4.621	0.71436
32.065	4.6053	0.70175
32.098	4.6155	0.71258
32.132	4.6164	0.71368
32.165	4.6135	0.69332
32.198	4.6218	0.70765
32.232	4.6209	0.70077
32.265	4.6145	0.70417
32.298	4.6143	0.72045
32.332	4.6133	0.69053
32.365	4.6142	0.70143
32.399	4.6077	0.69781
32.432	4.6056	0.68078
32.465	4.6129	0.70185
32.499	4.5954	0.69919
32.532	4.6077	0.69474
32.565	4.6154	0.70584
32.599	4.6148	0.68784
32.632	4.6181	0.70084
32.665	4.6205	0.70289
32.699	4.6153	0.68665
32.732	4.6142	0.7019
32.766	4.6414	0.69889
32.799	4.6289	0.68587
32.832	4.6153	0.7028
32.866	4.6023	0.68888
32.899	4.5997	0.68561
32.932	4.6097	0.70479
32.966	4.6143	0.68609
32.999	4.6192	0.70114
33.033	4.6315	0.70857
33.066	4.6209	0.69456
33.099	4.6143	0.70441
33.133	4.6145	0.70403
33.166	4.6138	0.68621
33.199	4.6142	0.71172
