9.376	-2.0213	3.8837
9.409	-2.0284	3.8994
9.442	-1.9881	3.9068
9.476	-1.9634	3.9214
9.509	-1.9622	3.9301
9.542	-1.9667	3.9301
9.576	-1.9642	3.9307
9.609	-1.9692	3.9299
9.642	-1.9752	3.9221
9.676	-1.9804	3.9209
9.709	-1.9841	3.9108
9.743	-2.0042	3.9058
9.776	-2.0224	3.9021
9.809	-2.036	3.8997
9.843	-2.0775	3.8768
9.876	-2.1068	3.8607
9.909	-2.1153	3.8597
9.943	-2.1266	3.8671
9.976	-2.1635	3.8512
10.01	-2.1853	3.8367
10.043	-2.2027	3.8346
10.076	-2.2308	3.8172
10.11	-2.2543	3.8053
10.143	-2.2607	3.8026
10.176	-2.2727	3.7948
10.21	-2.2692	3.8027
10.243	-2.2594	3.8065
10.276	-2.1127	3.8418
10.31	-1.9297	3.9296
10.343	-1.9239	3.9299
10.377	-1.9843	3.8968
10.41	-1.9771	3.9191
10.443	-1.9378	3.9364
10.477	-1.9376	3.9452
10.51	-1.9275	3.9467
10.543	-1.9255	3.9451
10.577	-1.9267	3.946
10.61	-1.9247	3.9459
10.643	-1.9089	3.9482
10.677	-1.9046	3.9485
10.71	-1.9063	3.9427
10.744	-1.9064	3.9425
10.777	-1.9075	3.949
10.81	-1.9123	3.9383
10.844	-1.9054	3.9396
10.877	-1.9105	3.9375
10.91	-1.9108	3.9329
10.944	-1.9199	3.9217
10.977	-1.9276	3.9213
11.011	-1.9299	3.9059
11.044	-1.9383	3.9049
11.077	-2.002	3.8843
11.111	-2.0027	3.8819
11.144	-1.972	3.8927
11.177	-1.9728	3.8896
11.211	-1.9714	3.8861
11.244	-1.9678	3.8857
11.277	-1.9706	3.8854
11.311	-1.9878	3.8734
11.344	-1.9934	3.8773
11.378	-2.0167	3.8667
11.411	-2.0306	3.8591
11.444	-2.0214	3.8692
11.478	-2.0262	3.8671
11.511	-2.0355	3.8545
11.544	-2.0324	3.8584
11.578	-2.0581	3.8485
11.611	-2.0911	3.841
11.644	-2.1073	3.836
11.678	-2.1339	3.8314
11.711	-2.1409	3.8273
11.745	-2.1553	3.8198
11.778	-2.1678	3.8077
11.811	-2.1751	3.8087
11.845	-2.1853	3.8008
11.878	-2.1769	3.794
11.911	-2.1797	3.7974
11.945	-2.1936	3.7795
11.978	-2.191	3.783
12.012	-2.1892	3.7767
12.045	-2.1915	3.7726
12.078	-2.1771	3.7813
12.112	-2.1993	3.7724
12.145	-2.2284	3.7546
12.178	-2.2357	3.7535
12.212	-2.2761	3.745
12.245	-2.2945	3.7362
12.278	-2.3111	3.7066
12.312	-2.3113	3.709
12.345	-2.3148	3.701
12.379	-2.3315	3.6891
12.412	-2.3331	3.6922
12.445	-2.376	3.6685
12.479	-2.4211	3.658
12.512	-2.4469	3.6522
12.545	-2.4752	3.6395
12.579	-2.4887	3.6369
12.612	-2.5259	3.6206
12.645	-2.5381	3.6189
12.679	-2.5686	3.6155
12.712	-2.5837	3.6129
12.746	-2.5988	3.599
12.779	-2.5939	3.6019
12.812	-2.603	3.5929
12.846	-2.614	3.5852
12.879	-2.6212	3.5859
12.912	-2.6211	3.5843
12.946	-2.6268	3.5853
12.979	-2.6263	3.5857
13.013	-2.6244	3.5854
13.046	-2.6269	3.5848
13.079	-2.6295	3.5832
13.113	-2.6326	3.5804
13.146	-2.6259	3.5818
13.179	-2.625	3.5752
13.213	-2.6408	3.5674
13.246	-2.6518	3.5703
13.279	-2.6553	3.565
13.313	-2.6913	3.5368
13.346	-2.722	3.5088
13.38	-2.7298	3.4998
13.413	-2.7493	3.4878
13.446	-2.7674	3.4776
13.48	-2.7712	3.473
13.513	-2.7719	3.4599
13.546	-2.7953	3.4462
13.58	-2.8287	3.4363
13.613	-2.8283	3.4386
13.646	-2.8491	3.411
13.68	-2.8598	3.4068
13.713	-2.8813	3.3911
13.747	-2.8999	3.3657
13.78	-2.9405	3.3627
13.813	-2.9639	3.3567
13.847	-2.979	3.3493
13.88	-2.9971	3.3486
13.913	-3.0196	3.3214
13.947	-3.0284	3.3105
13.98	-3.0204	3.3214
14.014	-3.026	3.3014
14.047	-3.025	3.3019
14.08	-3.0371	3.2925
14.114	-3.0548	3.2826
14.147	-3.0717	3.2686
14.18	-3.0911	3.2656
14.214	-3.1026	3.2536
14.247	-3.1292	3.2279
14.28	-3.1546	3.2156
14.314	-3.1865	3.1832
14.347	-3.2098	3.1521
14.381	-3.225	3.1455
14.414	-3.2466	3.1387
14.447	-3.2816	3.1129
14.481	-3.3003	3.1021
14.514	-3.3014	3.0873
14.547	-3.3234	3.0604
14.581	-3.3263	3.0642
14.614	-3.3462	3.0415
14.647	-3.3538	3.0381
14.681	-3.3592	3.0252
14.714	-3.3659	3.011
14.748	-3.3718	3.0189
14.781	-3.3808	3.0023
14.814	-3.3798	2.996
14.848	-3.3943	2.993
14.881	-3.4059	2.9743
14.914	-3.415	2.9617
14.948	-3.4574	2.9092
14.981	-3.4642	2.8877
15.015	-3.4895	2.8778
15.048	-3.512	2.8496
15.081	-3.5286	2.8237
15.115	-3.5332	2.8141
15.148	-3.5675	2.7753
15.181	-3.5973	2.7461
15.215	-3.6106	2.7412
15.248	-3.634	2.7088
15.281	-3.6476	2.6949
15.315	-3.6586	2.6733
15.348	-3.6607	2.6554
15.382	-3.6792	2.6574
15.415	-3.6884	2.639
15.448	-3.689	2.6418
15.482	-3.6974	2.6429
15.515	-3.702	2.6352
15.548	-3.7176	2.6288
15.582	-3.7401	2.6041
15.615	-3.7447	2.5888
15.648	-3.7545	2.5845
15.682	-3.7652	2.5591
15.715	-3.7663	2.5555
15.749	-3.7568	2.5627
15.782	-3.7818	2.5323
15.815	-3.7939	2.5173
15.849	-3.8094	2.491
15.882	-3.8319	2.4539
15.915	-3.8335	2.4489
15.949	-3.8495	2.4284
15.982	-3.8602	2.4194
16.016	-3.8529	2.4159
16.049	-3.8546	2.392
16.082	-3.8735	2.375
16.116	-3.8769	2.3731
16.149	-3.9024	2.3334
16.182	-3.9149	2.3183
16.216	-3.93	2.2691
16.249	-3.9502	2.2425
16.282	-3.9814	2.2268
16.316	-4.0024	2.2107
16.349	-4.0328	2.1609
16.383	-4.0592	2.1068
16.416	-4.0931	2.0691
16.449	-4.0974	2.071
16.483	-4.1012	2.0595
16.516	-4.1117	2.0304
16.549	-4.1207	2.0267
16.583	-4.1301	2.0145
16.616	-4.1368	1.9985
16.649	-4.1358	1.9987
16.683	-4.1319	1.9916
16.716	-4.1298	1.9886
16.75	-4.1304	1.9879
16.783	-4.1646	1.926
16.816	-4.1673	1.9188
16.85	-4.1688	1.8921
16.883	-4.1791	1.864
16.916	-4.1912	1.8493
16.95	-4.1885	1.819
16.983	-4.1863	1.7887
17.017	-4.1761	1.7792
17.05	-4.1729	1.7205
17.083	-4.1662	1.7042
17.117	-4.1795	1.6872
17.15	-4.1723	1.6625
17.183	-4.1657	1.6626
17.217	-4.1696	1.6499
17.25	-4.1659	1.6332
17.283	-4.165	1.6335
17.317	-4.172	1.6211
17.35	-4.1757	1.5973
17.384	-4.1737	1.5833
17.417	-4.1637	1.573
17.45	-4.1682	1.5268
17.484	-4.1795	1.4915
17.517	-4.211	1.446
17.55	-4.2314	1.419
17.584	-4.2377	1.3622
17.617	-4.2675	1.3284
17.65	-4.3056	1.2974
17.684	-4.3182	1.2728
17.717	-4.3295	1.2595
17.751	-4.3419	1.2367
17.784	-4.3726	1.2008
17.817	-4.4023	1.1769
17.851	-4.4165	1.1681
17.884	-4.4271	1.1475
17.917	-4.4292	1.1472
17.951	-4.4289	1.1477
17.984	-4.428	1.1451
18.018	-4.4265	1.1359
18.051	-4.4166	1.1325
18.084	-4.4169	1.1323
18.118	-4.4108	1.1557
18.151	-4.4166	1.1325
18.184	-4.4195	1.1237
18.218	-4.4194	1.1234
18.251	-4.4252	1.1011
18.284	-4.4286	1.1021
18.318	-4.4339	1.0786
18.351	-4.4397	1.0553
18.385	-4.4466	1.0376
18.418	-4.4563	1.0157
18.451	-4.4541	0.98142
18.485	-4.4522	0.96
18.518	-4.4379	0.96857
18.551	-4.4406	0.95633
18.585	-4.4516	0.94233
18.618	-4.4596	0.92915
18.651	-4.4591	0.92112
18.685	-4.46	0.91261
18.718	-4.4571	0.89993
18.752	-4.4589	0.87591
18.785	-4.4665	0.87321
18.818	-4.4831	0.83448
18.852	-4.5075	0.79882
18.885	-4.5278	0.77138
18.918	-4.5405	0.74661
18.952	-4.5396	0.72757
18.985	-4.5434	0.69362
19.019	-4.5542	0.65628
19.052	-4.5643	0.64633
19.085	-4.5631	0.64534
19.119	-4.5582	0.62724
19.152	-4.5631	0.61548
19.185	-4.5686	0.58784
19.219	-4.5746	0.53143
19.252	-4.5831	0.51318
19.285	-4.5913	0.4785
19.319	-4.5932	0.46806
19.352	-4.5948	0.44612
19.386	-4.6036	0.42101
19.419	-4.6061	0.42206
19.452	-4.6125	0.40456
19.486	-4.6048	0.40168
19.519	-4.6049	0.41033
19.552	-4.5989	0.40248
19.586	-4.604	0.37576
19.619	-4.6061	0.37504
19.652	-4.6031	0.3654
19.686	-4.5969	0.36315
19.719	-4.5935	0.35838
19.753	-4.5921	0.33927
19.786	-4.5958	0.33481
19.819	-4.6026	0.32158
19.853	-4.5927	0.27639
19.886	-4.5929	0.26626
19.919	-4.5948	0.25076
19.953	-4.5967	0.20841
19.986	-4.5834	0.1766
20.02	-4.5745	0.15503
20.053	-4.5649	0.15326
20.086	-4.5318	0.12302
20.12	-4.5281	0.073745
20.153	-4.5156	0.051535
20.186	-4.4864	0.034857
20.22	-4.4757	0.0020244
20.253	-4.4582	-0.018282
20.286	-4.4392	-0.053268
20.32	-4.4223	-0.088327
20.353	-4.4213	-0.09114
20.387	-4.4047	-0.10945
20.42	-4.3951	-0.12483
20.453	-4.3855	-0.16166
20.487	-4.3691	-0.20782
20.52	-4.3575	-0.23175
20.553	-4.3455	-0.24687
20.587	-4.3397	-0.23551
20.62	-4.3388	-0.24159
20.653	-4.3375	-0.24127
20.687	-4.3359	-0.23886
20.72	-4.3372	-0.24893
20.754	-4.3382	-0.25162
20.787	-4.3368	-0.25155
20.82	-4.3224	-0.27709
20.854	-4.3283	-0.28467
20.887	-4.3302	-0.28767
20.92	-4.3309	-0.32158
20.954	-4.3265	-0.33224
20.987	-4.2982	-0.35688
21.021	-4.3026	-0.40662
21.054	-4.3042	-0.44744
21.087	-4.3178	-0.48727
21.121	-4.2962	-0.52306
21.154	-4.2971	-0.55493
21.187	-4.305	-0.60508
21.221	-4.3062	-0.6461
21.254	-4.3022	-0.68301
21.287	-4.2977	-0.71967
21.321	-4.3158	-0.77284
21.354	-4.3353	-0.84123
21.388	-4.3386	-0.87647
21.421	-4.3319	-0.90077
21.454	-4.3425	-0.91868
21.488	-4.3583	-0.95705
21.521	-4.3749	-0.98473
21.554	-4.3891	-1.0046
21.588	-4.3918	-1.0393
21.621	-4.4156	-1.0522
21.654	-4.4158	-1.0616
21.688	-4.4265	-1.065
21.721	-4.4276	-1.0787
21.755	-4.4258	-1.0844
21.788	-4.4272	-1.095
21.821	-4.4262	-1.0962
21.855	-4.4252	-1.0927
21.888	-4.425	-1.0842
21.921	-4.4218	-1.0874
21.955	-4.4146	-1.106
21.988	-4.4068	-1.1073
22.022	-4.4037	-1.1296
22.055	-4.4014	-1.1266
22.088	-4.4043	-1.1356
22.122	-4.3949	-1.149
22.155	-4.3741	-1.1968
22.188	-4.3745	-1.2348
22.222	-4.3758	-1.2547
22.255	-4.3688	-1.2649
22.288	-4.362	-1.2914
22.322	-4.3343	-1.3148
22.355	-4.3265	-1.3355
22.389	-4.3221	-1.3836
22.422	-4.3219	-1.395
22.455	-4.3095	-1.4277
22.489	-4.2924	-1.4407
22.522	-4.2703	-1.4608
22.555	-4.2601	-1.495
22.589	-4.2519	-1.535
22.622	-4.2496	-1.5701
22.655	-4.2477	-1.5895
22.689	-4.2328	-1.6048
22.722	-4.2223	-1.6285
22.756	-4.2148	-1.6585
22.789	-4.2122	-1.6857
22.822	-4.2176	-1.707
22.856	-4.2046	-1.729
22.889	-4.1979	-1.7486
22.922	-4.1916	-1.7592
22.956	-4.1821	-1.7923
22.989	-4.1774	-1.8017
23.023	-4.172	-1.8343
23.056	-4.1658	-1.8619
23.089	-4.1532	-1.8759
23.123	-4.1472	-1.8921
23.156	-4.144	-1.8872
23.189	-4.1474	-1.8909
23.223	-4.1443	-1.8935
23.256	-4.1356	-1.8885
23.289	-4.1146	-1.8998
23.323	-4.0949	-1.912
23.356	-4.0794	-1.9082
23.39	-4.0706	-1.9197
23.423	-4.0443	-1.9275
23.456	-4.0181	-1.9351
23.49	-3.9929	-1.965
23.523	-3.9732	-1.9845
23.556	-3.9535	-2.0067
23.59	-3.9256	-2.0214
23.623	-3.8901	-2.0178
23.656	-3.8705	-2.0263
23.69	-3.8324	-2.0524
23.723	-3.8034	-2.0661
23.757	-3.7847	-2.0905
23.79	-3.7607	-2.092
23.823	-3.7476	-2.1081
23.857	-3.7233	-2.1299
23.89	-3.6911	-2.1492
23.923	-3.6487	-2.1824
23.957	-3.6327	-2.1979
23.99	-3.6139	-2.1967
24.024	-3.5913	-2.2165
24.057	-3.5586	-2.249
24.09	-3.5332	-2.272
24.124	-3.4956	-2.3128
24.157	-3.4763	-2.3179
24.19	-3.4619	-2.345
24.224	-3.4228	-2.3692
24.257	-3.376	-2.4041
24.29	-3.3604	-2.4296
24.324	-3.3498	-2.4334
24.357	-3.3384	-2.4395
24.391	-3.323	-2.4645
24.424	-3.3067	-2.4789
24.457	-3.2795	-2.4946
24.491	-3.2432	-2.5407
24.524	-3.2244	-2.5868
24.557	-3.2048	-2.6303
24.591	-3.1744	-2.6576
24.624	-3.152	-2.6832
24.657	-3.1267	-2.7366
24.691	-3.1081	-2.7859
24.724	-3.0829	-2.8276
24.758	-3.0601	-2.8623
24.791	-3.0362	-2.9066
24.824	-3.0131	-2.9418
24.858	-2.9917	-2.9864
24.891	-2.9632	-3.0255
24.924	-2.939	-3.0721
24.958	-2.9203	-3.1041
24.991	-2.8959	-3.1257
25.025	-2.8757	-3.1271
25.058	-2.8491	-3.1401
25.091	-2.832	-3.1728
25.125	-2.8249	-3.1945
25.158	-2.8166	-3.2213
25.191	-2.7932	-3.2501
25.225	-2.7948	-3.2716
25.258	-2.7933	-3.2839
25.291	-2.7803	-3.3061
25.325	-2.7641	-3.3417
25.358	-2.7628	-3.3566
25.392	-2.7491	-3.3486
25.425	-2.7469	-3.338
25.458	-2.7386	-3.3313
25.492	-2.7145	-3.3294
25.525	-2.6977	-3.3359
25.558	-2.6781	-3.3442
25.592	-2.6519	-3.3536
25.625	-2.5979	-3.3567
25.658	-2.5746	-3.3603
25.692	-2.5516	-3.378
25.725	-2.5333	-3.3936
25.759	-2.5143	-3.3922
25.792	-2.5162	-3.3812
25.825	-2.5176	-3.3821
25.859	-2.5046	-3.3782
25.892	-2.4953	-3.3792
25.925	-2.4732	-3.3816
25.959	-2.469	-3.3714
25.992	-2.4409	-3.3693
26.026	-2.4115	-3.3752
26.059	-2.3657	-3.3844
26.092	-2.326	-3.4201
26.126	-2.2523	-3.3926
26.159	-2.231	-3.3993
26.192	-2.1948	-3.4197
26.226	-2.1612	-3.4216
26.259	-2.1281	-3.4355
26.292	-2.1092	-3.4498
26.326	-2.0783	-3.4314
26.359	-2.0497	-3.4451
26.393	-2.0026	-3.4494
26.426	-1.9584	-3.4264
26.459	-1.9063	-3.4242
26.493	-1.8486	-3.4218
26.526	-1.8221	-3.4274
26.559	-1.7787	-3.4179
26.593	-1.7322	-3.4046
26.626	-1.6857	-3.4141
26.659	-1.6409	-3.4069
26.693	-1.5732	-3.3868
26.726	-1.505	-3.3947
26.76	-1.4515	-3.3792
26.793	-1.4161	-3.3736
26.826	-1.3427	-3.3581
26.86	-1.2821	-3.3553
26.893	-1.2421	-3.3518
26.926	-1.1952	-3.3372
26.96	-1.1143	-3.3232
26.993	-1.0625	-3.3377
27.027	-1.0091	-3.3235
27.06	-0.9599	-3.3099
27.093	-0.89139	-3.2969
27.127	-0.83891	-3.2841
27.16	-0.78954	-3.2773
27.193	-0.73752	-3.2417
27.227	-0.67895	-3.2237
27.26	-0.65085	-3.2051
27.293	-0.60291	-3.1465
27.327	-0.55497	-3.1271
27.36	-0.51366	-3.1061
27.394	-0.47651	-3.0876
27.427	-0.45791	-3.0697
27.46	-0.39494	-3.0319
27.494	-0.3605	-3.0195
27.527	-0.31241	-3.0035
27.56	-0.2754	-2.9427
27.594	-0.21154	-2.9146
27.627	-0.16814	-2.8841
27.66	-0.14114	-2.832
27.694	-0.11363	-2.8218
27.727	-0.068348	-2.7828
27.761	-0.018879	-2.7349
27.794	0.0028487	-2.6857
27.827	0.060167	-2.6301
27.861	0.088177	-2.6034
27.894	0.12352	-2.5833
27.927	0.15284	-2.524
27.961	0.19865	-2.5019
27.994	0.24182	-2.4691
28.028	0.27414	-2.4319
28.061	0.30588	-2.3946
28.094	0.36234	-2.343
28.128	0.39704	-2.3052
28.161	0.43011	-2.243
28.194	0.46667	-2.2132
28.228	0.50586	-2.1539
28.261	0.53064	-2.1256
28.294	0.54386	-2.0916
28.328	0.59717	-2.0517
28.361	0.64443	-2.0252
28.395	0.67368	-1.9966
28.428	0.70686	-1.9483
28.461	0.7477	-1.9104
28.495	0.77696	-1.8751
28.528	0.79361	-1.8378
28.561	0.8393	-1.7791
28.595	0.88028	-1.7313
28.628	0.90286	-1.7209
28.661	0.92415	-1.6728
28.695	0.96329	-1.6371
28.728	1.0377	-1.601
28.762	1.0747	-1.5502
28.795	1.097	-1.5148
28.828	1.1529	-1.4777
28.862	1.1959	-1.4438
28.895	1.2177	-1.4071
28.928	1.2737	-1.3577
28.962	1.3221	-1.3162
28.995	1.3527	-1.2976
29.029	1.3794	-1.247
29.062	1.4315	-1.205
29.095	1.4799	-1.1558
29.129	1.5042	-1.1172
29.162	1.5318	-1.0683
29.195	1.567	-1.0246
29.229	1.6093	-0.96134
29.262	1.6326	-0.9381
29.295	1.6393	-0.89722
29.329	1.673	-0.84614
29.362	1.6958	-0.81365
29.396	1.7155	-0.74565
29.429	1.7403	-0.70147
29.462	1.7767	-0.63571
29.496	1.8026	-0.59072
29.529	1.806	-0.52498
29.562	1.8352	-0.44921
29.596	1.8657	-0.38659
29.629	1.8678	-0.34263
29.662	1.8744	-0.30563
29.696	1.9088	-0.25247
29.729	1.9364	-0.1945
29.763	1.9392	-0.1439
29.796	1.9595	-0.11117
29.829	2	-0.038648
29.863	2.0088	0.0019138
29.896	2.0186	0.054462
29.929	2.0399	0.12277
29.963	2.0588	0.15794
29.996	2.0677	0.20415
30.03	2.0738	0.25223
30.063	2.1095	0.3173
30.096	2.1263	0.34116
30.13	2.1448	0.39773
30.163	2.1495	0.44562
30.196	2.1799	0.50283
30.23	2.2021	0.55485
30.263	2.2017	0.59942
30.296	2.2128	0.67836
30.33	2.2292	0.71783
30.363	2.2358	0.75834
30.397	2.2319	0.79853
30.43	2.2367	0.86356
30.463	2.2432	0.91889
30.497	2.2355	0.95476
30.53	2.2275	1.039
30.563	2.224	1.0786
30.597	2.2165	1.1145
30.63	2.2136	1.1507
30.663	2.1787	1.1994
30.697	2.1603	1.2782
30.73	2.1436	1.3148
30.764	2.1261	1.3507
30.797	2.0981	1.3824
30.83	2.0572	1.4191
30.864	2.0322	1.4751
30.897	1.99	1.4969
30.93	1.9569	1.5232
30.964	1.9257	1.5369
30.997	1.8956	1.5637
31.031	1.8553	1.5764
31.064	1.7838	1.5943
31.097	1.7325	1.6127
31.131	1.6846	1.639
31.164	1.6422	1.6606
31.197	1.5934	1.6742
31.231	1.5384	1.6975
