5.372	0.0098398	3.9538
5.405	0.057854	3.8796
5.438	0.045515	3.9195
5.472	0.03766	3.9203
5.505	0.025824	3.9288
5.538	-0.032874	3.9569
5.572	-0.093935	3.9961
5.605	-0.11703	3.9917
5.638	-0.12746	4.007
5.672	-0.099142	4.0084
5.705	-0.080711	4.0535
5.739	-0.071456	4.0627
5.772	-0.037015	4.0809
5.805	-0.001143	4.0809
5.839	0.028233	4.0887
5.872	0.063345	4.1063
5.905	0.080196	4.073
5.939	0.11455	4.0783
5.972	0.10109	4.0827
6.006	-0.071743	4.0086
6.039	-0.24283	3.8521
6.072	-0.26236	3.8538
6.106	-0.34975	3.8741
6.139	-0.48194	3.8693
6.172	-0.52859	3.8675
6.206	-0.58794	3.8513
6.239	-0.65434	3.8665
6.272	-0.68974	3.8401
6.306	-0.69957	3.8204
6.339	-0.68078	3.8255
6.373	-0.70577	3.8051
6.406	-0.74362	3.8211
6.439	-0.78096	3.8463
6.473	-0.79884	3.8371
6.506	-0.81306	3.8408
6.539	-0.77944	3.8733
6.573	-0.76826	3.8387
6.606	-0.7533	3.8726
6.639	-0.72587	3.873
6.673	-0.71486	3.846
6.706	-0.68976	3.8567
6.74	-0.69053	3.8383
6.773	-0.64477	3.7424
6.806	-0.68077	3.773
6.84	NaN	NaN
6.873	NaN	NaN
6.906	NaN	NaN
6.94	0.15557	2.8653
6.973	0.15681	2.8557
7.007	0.18034	2.8775
7.04	0.1885	2.8431
7.073	0.19155	2.8732
7.107	0.21498	2.8843
7.14	0.26881	2.8868
7.173	0.33341	2.9116
7.207	0.36502	2.9036
7.24	0.43486	2.9021
7.273	0.48199	2.9318
7.307	0.56464	2.9144
7.34	0.61659	2.9053
7.374	0.67259	2.9246
7.407	0.7194	2.8946
7.44	0.76128	2.9124
7.474	0.84124	2.9422
7.507	0.90616	2.9285
7.54	0.9656	2.9383
7.574	1.0047	2.9148
7.607	1.0766	2.8535
7.64	1.1218	2.8352
7.674	1.1594	2.7919
7.707	1.2406	2.7108
7.741	1.2997	2.6816
7.774	1.3156	2.6342
7.807	1.3484	2.6044
7.841	1.3477	2.5585
7.874	1.3443	2.4558
7.907	1.3372	2.4284
7.941	1.3351	2.3357
7.974	1.3271	2.2406
8.008	1.3086	2.2051
8.041	1.2812	2.1003
8.074	1.245	2.02
8.108	1.193	1.9908
8.141	1.1727	1.9034
8.174	1.1565	1.8477
8.208	1.1487	1.7928
8.241	1.1395	1.6672
8.274	1.1458	1.6149
8.308	1.1396	1.5237
8.341	1.1302	1.3961
8.375	1.1202	1.3455
8.408	1.1202	1.2724
8.441	1.1088	1.1756
8.475	1.093	1.1594
8.508	1.0768	1.077
8.541	1.0605	0.97981
8.575	1.0616	0.97381
8.608	1.0489	0.84516
8.641	1.0187	0.80119
8.675	0.95595	0.79936
8.708	0.87761	0.70084
8.742	0.8072	0.69976
8.775	0.73886	0.69479
8.808	0.67167	0.6289
8.842	0.57713	0.64573
8.875	0.54596	0.62988
8.908	0.50034	0.56767
8.942	0.4316	0.56715
8.975	0.36683	0.48522
9.009	0.32087	0.38006
9.042	0.27572	0.36101
9.075	0.21619	0.26847
9.109	0.17285	0.21035
9.142	0.11409	0.16381
9.175	0.063923	0.07044
9.209	0.016053	-0.015805
9.242	-0.023997	-0.056682
9.275	-0.051771	-0.16369
9.309	-0.09916	-0.24119
9.342	-0.13786	-0.28417
9.376	-0.16974	-0.35872
9.409	-0.21604	-0.42991
9.442	-0.24087	-0.4855
9.476	-0.26001	-0.57378
9.509	-0.27666	-0.62914
9.542	-0.30292	-0.7016
9.576	-0.33933	-0.80025
9.609	-0.34962	-0.87962
9.642	-0.35982	-0.94942
9.676	-0.39464	-1.0584
9.709	-0.4369	-1.1316
9.743	-0.47939	-1.2337
9.776	-0.51378	-1.3248
9.809	-0.55915	-1.3886
9.843	-0.61025	-1.4543
9.876	-0.64839	-1.5573
9.909	-0.69311	-1.6306
9.943	-0.72591	-1.7042
9.976	-0.75478	-1.8115
10.01	-0.77177	-1.9005
10.043	-0.8085	-2.0065
10.076	-0.83746	-2.1163
10.11	-0.85576	-2.2027
10.143	-0.88853	-2.2804
10.176	-0.92369	-2.3765
10.21	-0.94199	-2.421
10.243	-0.96384	-2.5077
10.276	-1.0084	-2.6157
10.31	-1.0416	-2.671
10.343	-1.0893	-2.7486
10.377	-1.1164	-2.8035
10.41	-1.182	-2.8358
10.443	-1.2444	-2.91
10.477	-1.3354	-2.9604
10.51	-1.4083	-2.9859
10.543	-1.4894	-3.0472
10.577	-1.5418	-3.0331
10.61	-1.5701	-3.0479
10.643	-1.5692	-3.0663
10.677	-1.5726	-3.0373
10.71	-1.5752	-3.0522
10.744	-1.585	-3.0683
10.777	-1.5884	-3.0376
10.81	-1.5853	-3.0696
10.844	-1.5868	-3.0662
10.877	-1.5901	-3.0463
10.91	-1.5865	-3.085
10.944	-1.5921	-3.0612
10.977	-1.5879	-3.0484
11.011	-1.5868	-3.0849
11.044	-1.6017	-3.0437
11.077	-1.6158	-3.0641
11.111	-1.5159	-3.0668
11.144	-1.4457	-3.0909
11.177	-1.452	-3.1828
11.211	-1.4427	-3.1918
11.244	-1.4113	-3.1687
11.277	-1.3674	-3.2245
11.311	-1.3204	-3.2129
11.344	-1.2959	-3.2037
11.378	-1.2646	-3.2577
11.411	-1.1833	-3.2359
11.444	-1.1321	-3.2303
11.478	-1.0692	-3.2752
11.511	-0.97896	-3.2591
11.544	-0.88844	-3.2826
11.578	-0.79855	-3.3275
11.611	-0.71165	-3.3029
11.644	-0.62775	-3.363
11.678	-0.52795	-3.404
11.711	-0.47857	-3.3838
11.745	-0.3953	-3.4976
11.778	-0.31388	-3.5603
11.811	-0.22807	-3.6088
11.845	-0.18147	-3.6963
11.878	-0.10602	-3.7195
11.911	-0.035872	-3.7396
11.945	0.062032	-3.7926
11.978	0.16352	-3.7992
12.012	0.26297	-3.8053
12.045	0.34242	-3.8277
12.078	0.42925	-3.7953
12.112	0.51736	-3.8177
12.145	0.63611	-3.8211
12.178	0.73205	-3.7669
12.212	0.85072	-3.7838
12.245	0.92369	-3.7755
12.278	1.0297	-3.7203
12.312	1.1284	-3.7375
12.345	1.2376	-3.6762
12.379	1.3266	-3.6325
12.412	1.381	-3.6601
12.445	1.4432	-3.6227
12.479	1.5514	-3.5961
12.512	1.6561	-3.6282
12.545	1.7399	-3.5562
12.579	1.8391	-3.579
12.612	1.9092	-3.5976
12.645	2.0267	-3.5486
12.679	2.1146	-3.5767
12.712	2.1893	-3.5551
12.746	2.2972	-3.518
12.779	2.4128	-3.5546
12.812	2.5376	-3.5421
12.846	2.6177	-3.4866
12.879	2.6814	-3.5064
12.912	2.7531	-3.4257
12.946	2.7621	-3.3988
12.979	2.7971	-3.4263
13.013	2.8044	-3.3809
13.046	2.8319	-3.4239
13.079	2.8615	-3.441
13.113	2.8866	-3.3735
13.146	2.8966	-3.3988
13.179	2.9047	-3.425
13.213	2.8963	-3.3812
13.246	2.8697	-3.4437
13.279	2.8867	-3.4265
13.313	2.8611	-3.3812
13.346	2.8691	-3.4517
13.38	2.8862	-3.4094
13.413	2.8807	-3.4233
13.446	2.8339	-3.4795
13.48	2.8221	-3.476
13.513	2.785	-3.4929
13.546	2.7464	-3.5271
13.58	2.7032	-3.5014
13.613	2.6867	-3.539
13.646	2.6993	-3.5423
13.68	2.6716	-3.489
13.713	2.6753	-3.5388
13.747	2.6276	-3.5064
13.78	2.6087	-3.4264
13.813	NaN	NaN
13.847	2.5305	-3.2511
13.88	2.4664	-3.2465
13.913	2.4419	-3.2934
13.947	2.4165	-3.2681
13.98	2.3756	-3.2991
14.014	2.3243	-3.3464
14.047	2.2582	-3.3247
14.08	2.2068	-3.3988
14.114	2.1615	-3.4438
14.147	2.111	-3.455
14.18	2.0659	-3.5184
14.214	2.0231	-3.5834
14.247	1.9753	-3.5909
14.28	1.9372	-3.6587
14.314	1.8745	-3.6846
14.347	1.8036	-3.7131
14.381	1.7495	-3.757
14.414	1.6772	-3.7484
14.447	1.6051	-3.7506
14.481	1.5514	-3.759
14.514	1.4618	-3.7396
14.547	1.3761	-3.7374
14.581	1.2923	-3.739
14.614	1.2296	-3.7032
14.647	1.1509	-3.6858
14.681	1.0851	-3.6589
14.714	1.0316	-3.6411
14.748	0.97871	-3.6508
14.781	0.88011	-3.6419
14.814	0.79631	-3.6325
14.848	0.72893	-3.6479
14.881	0.63781	-3.6587
14.914	0.57364	-3.6766
14.948	0.47732	-3.7601
14.981	0.40753	-3.8246
15.015	0.32841	-3.8795
15.048	0.27894	-3.9098
15.081	0.26285	-3.8757
15.115	0.24164	-3.873
15.148	0.20788	-3.8754
15.181	0.17163	-3.8577
15.215	0.15182	-3.8464
15.248	0.13289	-3.8453
15.281	0.083328	-3.858
15.315	0.046192	-3.8662
15.348	0.0082607	-3.8664
15.382	-0.043115	-3.8755
15.415	-0.09833	-3.8668
15.448	-0.13505	-3.8657
15.482	-0.18018	-3.8644
15.515	-0.21461	-3.8397
15.548	-0.17403	-3.8388
15.582	-0.17067	-3.8559
15.615	-0.16099	-3.8551
15.648	-0.16319	-3.858
15.682	-0.18932	-3.8664
15.715	-0.23309	-3.8546
15.749	-0.28724	-3.8399
15.782	-0.30367	-3.8359
15.815	-0.33079	-3.8272
15.849	-0.35918	-3.8098
15.882	-0.40078	-3.7819
15.915	-0.41143	-3.7747
15.949	-0.42113	-3.7673
15.982	-0.43429	-3.7166
16.016	-0.43928	-3.7124
16.049	-0.46728	-3.6601
16.082	-0.46691	-3.6592
16.116	-0.45775	-3.6603
16.149	-0.456	-3.6231
16.182	-0.46504	-3.5615
16.216	-0.46633	-3.5423
16.249	-0.45974	-3.482
16.282	-0.47569	-3.428
16.316	-0.48465	-3.3893
16.349	-0.45658	-3.3086
16.383	-0.41372	-3.2647
16.416	-0.38488	-3.2119
16.449	-0.34677	-3.1244
16.483	-0.32258	-3.1038
16.516	-0.30589	-3.0488
16.549	-0.28681	-2.9963
16.583	-0.24408	-2.9762
16.616	-0.20207	-2.9284
16.649	-0.15192	-2.8968
16.683	-0.095054	-2.909
16.716	-0.060839	-2.8537
16.75	0.0047879	-2.8033
16.783	0.040305	-2.7848
16.816	0.10318	-2.6769
16.85	0.14098	-2.6533
16.883	0.19176	-2.6318
16.916	0.2333	-2.5564
16.95	0.2815	-2.5232
16.983	0.33887	-2.4925
17.017	0.38359	-2.438
17.05	0.453	-2.4285
17.083	0.51665	-2.3973
17.117	0.58208	-2.3491
17.15	0.64895	-2.3273
17.183	0.70817	-2.2869
17.217	0.78005	-2.253
17.25	0.84803	-2.2559
17.283	0.91238	-2.2115
17.317	0.99283	-2.195
17.35	1.0665	-2.1787
17.384	1.1215	-2.1524
17.417	1.2008	-2.1602
17.45	1.2712	-2.1415
17.484	1.3471	-2.1099
17.517	1.4083	-2.1334
17.55	1.4667	-2.1113
17.584	1.5396	-2.1068
17.617	1.5901	-2.1591
17.65	1.6489	-2.18
17.684	1.687	-2.2233
17.717	1.735	-2.2464
17.751	1.7857	-2.2324
17.784	1.8718	-2.2352
17.817	1.9437	-2.2325
17.851	2.0156	-2.2482
17.884	2.0832	-2.2749
17.917	2.1559	-2.2848
17.951	2.2393	-2.3155
17.984	2.3269	-2.3188
18.018	2.3924	-2.3341
18.051	2.4575	-2.3494
18.084	2.5455	-2.3508
18.118	2.6103	-2.3761
18.151	2.6808	-2.395
18.184	2.7595	-2.3968
18.218	2.8249	-2.4393
18.251	2.8882	-2.4548
18.284	2.9518	-2.4383
18.318	3.0146	-2.4631
18.351	3.0853	-2.4577
18.385	3.1569	-2.4491
18.418	3.2092	-2.4553
18.451	3.2528	-2.4194
18.485	3.3439	-2.3939
18.518	3.3863	-2.4177
18.551	3.4666	-2.3732
18.585	3.5253	-2.3682
18.618	3.5944	-2.3751
18.651	3.6586	-2.3225
18.685	3.726	-2.312
18.718	3.7841	-2.3225
18.752	3.8255	-2.298
18.785	3.8565	-2.3584
18.818	3.9121	-2.3983
18.852	3.9433	-2.3784
18.885	3.9751	-2.4191
18.918	3.9699	-2.3955
18.952	3.9475	-2.3654
18.985	3.9317	-2.4091
19.019	3.9271	-2.3772
19.052	3.9399	-2.3906
19.085	3.9389	-2.4028
19.119	3.8654	-2.3743
19.152	3.8991	-2.3748
19.185	3.8926	-2.3869
19.219	3.8807	-2.3298
19.252	3.8743	-2.323
19.285	3.8592	-2.2987
19.319	3.8656	-2.2249
19.352	3.8664	-2.2263
19.386	3.8737	-2.1876
19.419	3.8558	-2.115
19.452	3.8641	-2.1143
19.486	3.8581	-2.0457
19.519	3.8683	-1.9854
19.552	3.8773	-1.9653
19.586	3.8871	-1.8699
19.619	3.9104	-1.8217
19.652	3.9349	-1.7919
19.686	3.9629	-1.7026
19.719	3.9816	-1.6775
19.753	4.0332	-1.631
19.786	4.0772	-1.5395
19.819	4.0911	-1.5083
19.853	4.1416	-1.4521
19.886	4.1817	-1.3931
19.919	4.2261	-1.3478
19.953	4.2616	-1.2929
19.986	4.3004	-1.2346
20.02	4.3305	-1.2269
20.053	4.3844	-1.1559
20.086	4.4382	-1.111
20.12	4.5108	-1.0935
20.153	4.5581	-1.0261
20.186	4.626	-0.99491
20.22	4.6652	-0.97987
20.253	4.6971	-0.93056
20.286	4.6816	-0.94267
20.32	4.6584	-0.91961
20.353	4.6538	-0.8792
20.387	4.6631	-0.87027
20.42	4.6811	-0.84169
20.453	4.7088	-0.77973
20.487	4.726	-0.76275
20.52	4.7347	-0.71666
20.553	4.7573	-0.67089
20.587	4.7769	-0.67889
20.62	4.7838	-0.64157
20.653	4.7706	-0.63729
20.687	4.7677	-0.64352
20.72	4.7653	-0.57838
20.754	4.7509	-0.58937
20.787	4.751	-0.58058
20.82	4.7315	-0.50828
20.854	4.7358	-0.49683
20.887	4.7357	-0.44929
20.92	4.73	-0.4063
20.954	4.7274	-0.38561
20.987	4.7232	-0.34138
21.021	4.7088	-0.30389
21.054	4.7068	-0.25017
21.087	4.6948	-0.19146
21.121	4.6992	-0.14349
21.154	4.6998	-0.09057
21.187	4.7103	-0.038738
21.221	4.727	-0.019625
21.254	4.771	0.026908
21.287	4.8044	0.056162
21.321	4.8249	0.10657
21.354	4.8339	0.14399
21.388	4.8359	0.17693
21.421	4.8528	0.24832
21.454	4.8522	0.27692
21.488	4.8539	0.28518
21.521	4.8431	0.3042
21.554	4.8323	0.31505
21.588	4.8144	0.31849
21.621	4.7867	0.3576
21.654	4.7692	0.4041
21.688	4.7598	0.44758
21.721	4.7426	0.5081
21.755	4.7252	0.53548
21.788	4.7094	0.57523
21.821	4.7062	0.64457
21.855	4.7064	0.69708
21.888	4.6998	0.77035
21.921	4.6997	0.84208
21.955	4.7065	0.87836
21.988	4.7069	0.93394
22.022	4.7098	0.98451
22.055	4.7097	1.0381
22.088	4.6999	1.0923
22.122	4.7	1.1119
22.155	4.7073	1.1667
22.188	4.7154	1.2397
22.222	4.7094	1.2623
22.255	4.6923	1.2887
22.288	4.6787	1.3285
22.322	4.6578	1.334
22.355	4.654	1.3879
22.389	4.6356	1.414
22.422	4.616	1.4413
22.455	4.5984	1.4868
22.489	4.576	1.5006
22.522	4.5589	1.5276
22.555	4.5361	1.5877
22.589	4.5183	1.6122
22.622	4.5025	1.6851
22.655	4.4941	1.7371
22.689	4.4918	1.7386
22.722	4.4919	1.8263
22.756	4.4874	1.8533
22.789	4.4827	1.8554
22.822	4.4737	1.8983
22.856	4.4327	1.9083
22.889	4.4231	1.9002
22.922	4.4175	1.9424
22.956	4.3893	1.9584
22.989	4.3554	1.9801
23.023	4.3385	2.0344
23.056	4.3107	2.0502
23.089	4.2785	2.0806
23.123	4.2443	2.1178
23.156	4.2169	2.1369
23.189	4.1952	2.2043
23.223	4.1767	2.2584
23.256	4.1524	2.2956
23.289	4.1307	2.3753
23.323	4.0992	2.419
23.356	4.0868	2.4552
23.39	4.0587	2.5255
23.423	4.0147	2.5438
23.456	3.9744	2.6019
23.49	3.9535	2.6434
23.523	3.927	2.6713
23.556	3.8927	2.7279
23.59	3.8736	2.7496
23.623	3.8546	2.7675
23.656	3.8322	2.8006
23.69	3.8003	2.8035
23.723	3.7838	2.7972
23.757	3.7748	2.7971
23.79	3.7387	2.7957
23.823	3.6987	2.8106
23.857	3.6698	2.8082
23.89	3.6454	2.7995
23.923	3.5962	2.8064
23.957	3.5417	2.8159
23.99	3.4959	2.8142
24.024	3.4513	2.8408
24.057	3.4077	2.8426
24.09	3.3471	2.8532
24.124	3.3263	2.8689
24.157	3.2756	2.8711
24.19	3.2326	2.8941
24.224	3.1786	2.9269
24.257	3.1273	2.9293
24.29	3.0868	2.9711
24.324	3.0297	3.004
24.357	2.9822	3.009
24.391	2.9419	3.0495
24.424	2.9058	3.0747
24.457	2.908	3.0684
24.491	2.9225	3.1203
24.524	2.9249	3.1485
24.557	2.9312	3.1913
24.591	2.9315	3.2463
24.624	2.934	3.271
24.657	2.9506	3.3156
24.691	2.9701	3.3637
24.724	2.9777	3.3894
24.758	2.9876	3.4774
24.791	2.9929	3.4987
24.824	2.9866	3.4789
24.858	2.9866	3.5044
24.891	2.9884	3.4936
24.924	2.9838	3.4723
24.958	2.9579	3.4862
24.991	2.9376	3.4487
25.025	2.8942	3.4941
25.058	2.8622	3.5171
25.091	2.8411	3.5129
25.125	2.8107	3.5366
25.158	2.7697	3.5765
25.191	2.7488	3.5739
25.225	2.6987	3.6211
25.258	2.6763	3.6184
25.291	2.6183	3.6156
25.325	2.5729	3.6657
25.358	2.5211	3.668
25.392	2.4807	3.6825
25.425	2.4284	3.737
25.458	2.3753	3.7201
25.492	2.3234	3.7475
25.525	2.2781	3.7577
25.558	2.2241	3.7571
25.592	2.173	3.7952
25.625	2.1069	3.8107
25.658	2.0626	3.8135
25.692	2.0027	3.8571
25.725	1.9498	3.8576
25.759	1.9155	3.8697
25.792	1.8591	3.8849
25.825	1.8298	3.8628
25.859	1.7843	3.8577
25.892	1.7374	3.843
25.925	1.7028	3.835
25.959	1.6511	3.8531
25.992	1.589	3.8498
26.026	1.5344	3.8568
26.059	1.4882	3.8827
26.092	1.4349	3.8826
26.126	1.3903	3.8976
26.159	1.3552	3.9248
26.192	1.2972	3.9245
26.226	1.2391	3.9553
26.259	1.1845	3.9926
26.292	1.137	3.9901
26.326	1.0833	4.0323
26.359	1.0278	4.047
26.393	0.98958	4.0379
26.426	0.95209	4.0827
26.459	0.89857	4.0986
26.493	0.8612	4.1068
26.526	0.82408	4.1412
26.559	0.81817	4.0915
26.593	0.75657	4.11
26.626	0.71652	4.1316
26.659	0.67459	4.0991
26.693	0.64191	4.1314
26.726	0.58505	4.1355
26.76	0.5502	4.112
26.793	0.52736	4.1335
26.826	0.49693	4.1285
26.86	0.47726	4.0901
26.893	0.44148	4.1078
26.926	0.4085	4.0938
26.96	0.37655	4.1062
26.993	0.36029	4.1267
27.027	0.37558	4.0709
27.06	0.342	4.0724
27.093	0.32824	4.0755
27.127	0.30642	4.0456
27.16	0.27703	4.0532
27.193	0.25084	4.0332
27.227	0.22651	3.9975
27.26	0.19013	4.003
27.293	0.15075	3.9956
27.327	0.1171	3.9574
27.36	0.065476	3.9716
27.394	0.044266	3.9502
27.427	-0.0089679	3.9369
27.46	-0.055685	3.9544
27.494	-0.098795	3.9207
27.527	-0.14424	3.9364
27.56	-0.19219	3.923
27.594	-0.22079	3.9042
27.627	-0.23604	3.952
27.66	-0.25568	3.9583
27.694	-0.2585	3.9309
27.727	-0.27412	3.957
27.761	-0.28697	3.919
27.794	-0.3004	3.895
27.827	-0.30705	3.9101
27.861	-0.31981	3.8843
27.894	-0.34138	3.8915
27.927	-0.38761	3.8803
27.961	-0.41797	3.8432
27.994	-0.47602	3.8569
28.028	-0.5125	3.8404
28.061	-0.56607	3.8229
28.094	-0.60975	3.8239
28.128	-0.66025	3.8083
28.161	-0.70812	3.7865
28.194	-0.7504	3.8054
28.228	-0.78449	3.763
28.261	-0.83386	3.7716
28.294	-0.86728	3.762
28.328	-0.89752	3.7234
28.361	-0.9229	3.7198
28.395	-0.96362	3.6797
28.428	-1.0058	3.6438
28.461	-1.0498	3.6579
28.495	-1.0854	3.6385
28.528	-1.137	3.6132
28.561	-1.1708	3.619
28.595	-1.2283	3.578
28.628	-1.2545	3.5597
28.661	-1.2837	3.5639
28.695	-1.3153	3.5223
28.728	-1.3241	3.5029
28.762	-1.3272	3.5244
28.795	-1.3647	3.4808
28.828	-1.3728	3.4965
28.862	-1.3983	3.4787
28.895	-1.4075	3.4331
28.928	-1.4089	3.4267
28.962	-1.4338	3.3895
28.995	-1.4492	3.3407
29.029	-1.4738	3.3217
29.062	-1.4948	3.2798
29.095	-1.5186	3.2419
29.129	-1.5231	3.2277
29.162	-1.5653	3.1715
29.195	-1.5866	3.1652
29.229	-1.6259	3.1507
29.262	-1.6767	3.1132
29.295	-1.7295	3.1134
29.329	-1.7636	3.0979
29.362	-1.802	3.0842
29.396	-1.8358	3.1012
29.429	-1.8737	3.0852
29.462	-1.8743	3.0777
29.496	-1.8579	3.093
29.529	-1.8653	3.067
29.562	-1.8741	3.0665
29.596	-1.8824	3.0733
29.629	-1.8902	3.0471
29.662	-1.8898	3.0393
29.696	-1.8994	3.03
29.729	-1.9247	3.0016
29.763	-1.9531	2.9929
29.796	-1.976	2.9543
29.829	-2.0184	2.9063
29.863	-2.0436	2.8963
29.896	-2.0765	2.8658
29.929	-2.0985	2.8346
29.963	-2.1287	2.8029
29.996	-2.1729	2.7639
30.03	-2.2109	2.7285
30.063	-2.2433	2.6831
30.096	-2.2494	2.6544
30.13	-2.2615	2.6198
30.163	-2.2855	2.5549
30.196	-2.3064	2.5133
30.23	-2.3317	2.4576
30.263	-2.3344	2.4244
30.296	-2.3725	2.3822
30.33	-2.4009	2.3294
30.363	-2.4267	2.2923
30.397	-2.4665	2.2613
30.43	-2.5005	2.2058
30.463	-2.5431	2.1937
30.497	-2.5912	2.1613
30.53	-2.6431	2.1118
30.563	-2.6763	2.0925
30.597	-2.7088	2.0636
30.63	-2.6832	2.0465
30.663	-2.6915	2.0462
30.697	-2.6981	2.0263
30.73	-2.7007	2.01
30.764	-2.6894	2.0437
30.797	-2.6969	2.0248
30.83	-2.7076	2.0263
30.864	-2.7163	2.0522
30.897	-2.7166	2.0261
30.93	-2.7241	2.0431
30.964	-2.7265	2.0628
30.997	-2.7361	2.0353
31.031	-2.7439	2.0621
31.064	-2.7526	2.0444
31.097	-2.7621	2.0173
31.131	-2.7856	2.0239
31.164	-2.7954	1.9865
31.197	-2.8207	1.9243
31.231	-2.8227	1.9334
31.264	-2.8416	1.8464
31.297	-2.8515	1.8383
31.331	-2.8691	1.8277
31.364	-2.8735	1.7444
31.398	-2.8878	1.7585
31.431	-2.9047	1.7399
31.464	-2.9069	1.6945
31.498	-2.9224	1.6845
31.531	-2.9327	1.6329
31.564	-2.9507	1.5775
31.598	-2.9688	1.5771
31.631	-2.9844	1.5047
31.664	-2.9871	1.4892
31.698	-3.0023	1.4954
31.731	-2.9892	1.4705
31.765	-2.9868	1.4707
31.798	-2.9879	1.4707
31.831	-3.0035	1.4163
31.865	-3.0066	1.4344
31.898	-3.0074	1.4149
