16.149	-3.2394	-1.1467
16.182	-3.1725	-1.1658
16.216	-3.1045	-1.1856
16.249	-3.0417	-1.1738
16.282	-2.9808	-1.2106
16.316	-2.9028	-1.1861
16.349	-2.8484	-1.2126
16.383	-2.765	-1.2298
16.416	-2.7055	-1.2143
16.449	-2.7025	-1.2342
16.483	-2.5889	-1.2514
16.516	-2.5419	-1.2327
16.549	-2.4929	-1.2511
16.583	-2.4367	-1.2545
16.616	-2.3595	-1.2332
16.649	-2.2647	-1.2518
16.683	-2.2265	-1.2709
16.716	-2.1699	-1.2499
16.75	NaN	NaN
16.783	-2.0283	-1.3074
16.816	-1.962	-1.2924
16.85	-1.9001	-1.3528
16.883	-1.8552	-1.3863
16.916	-1.8016	-1.4007
16.95	-1.7353	-1.4769
16.983	-1.6812	-1.4907
17.017	-1.6103	-1.5241
17.05	-1.5567	-1.6033
17.083	-1.4939	-1.6172
17.117	-1.4317	-1.6507
17.15	-1.3588	-1.7026
17.183	-1.2982	-1.7379
17.217	-1.2486	-1.8113
17.25	-1.1884	-1.8451
17.283	-1.1643	-1.8618
17.317	-1.0997	-1.9501
17.35	-1.0416	-1.9876
17.384	-1.0008	-2.0229
17.417	-0.94757	-2.0936
17.45	-0.87789	-2.1387
17.484	-0.82989	-2.1955
17.517	-0.79582	-2.2289
17.55	-0.74829	-2.2576
17.584	-0.669	-2.3703
17.617	-0.63162	-2.3995
17.65	-0.59221	-2.4258
17.684	-0.57335	-2.5132
17.717	-0.54921	-2.5748
17.751	-0.52625	-2.6374
17.784	-0.52422	-2.7222
17.817	-0.50583	-2.7895
17.851	-0.51588	-2.8469
17.884	-0.51756	-2.9632
17.917	-0.53667	-2.994
17.951	-0.55512	-3.0466
17.984	-0.58333	-3.1432
18.018	-0.58977	-3.188
18.051	-0.59595	-3.2452
18.084	-0.6128	-3.2858
18.118	-0.62864	-3.3267
18.151	-0.63548	-3.4152
18.184	-0.65935	-3.4592
18.218	-0.6802	-3.5144
18.251	-0.70597	-3.5945
18.284	-0.72676	-3.6309
18.318	-0.74891	-3.6849
18.351	-0.77385	-3.7454
18.385	-0.80625	-3.7989
18.418	-0.86071	-3.8597
18.451	-0.88929	-3.8883
18.485	-0.92953	-3.9055
18.518	-0.9853	-3.9738
18.551	-1.0335	-3.9924
18.585	-1.0829	-4.0289
18.618	-1.118	-4.0708
18.651	-1.1746	-4.0996
18.685	-1.1865	-4.1259
18.718	-1.2418	-4.1946
18.752	-1.2675	-4.1785
18.785	-1.2915	-4.1927
18.818	-1.2864	-4.1793
18.852	-1.2812	-4.1463
18.885	-1.2957	-4.1403
18.918	-1.297	-4.1486
18.952	-1.3042	-4.1316
18.985	-1.325	-4.1507
19.019	-1.3609	-4.1316
19.052	-1.3793	-4.1353
19.085	-1.3704	-4.1381
19.119	-1.4267	-4.1171
19.152	-1.4712	-4.1092
19.185	-1.4877	-4.125
19.219	-1.5177	-4.0886
19.252	-1.575	-4.0794
19.285	-1.6177	-4.0609
19.319	-1.6709	-4.0216
19.352	-1.7257	-4.0198
19.386	-1.7565	-3.9733
19.419	-1.8268	-3.9378
19.452	-1.8688	-3.9331
19.486	-1.9004	-3.8602
19.519	-1.9481	-3.8405
19.552	-1.9997	-3.8158
19.586	-2.0172	-3.7756
19.619	-2.0637	-3.7552
19.652	-2.1235	-3.6919
19.686	-2.1607	-3.6333
19.719	-2.1945	-3.6289
19.753	-2.2369	-3.5656
19.786	-2.2659	-3.5273
19.819	-2.3075	-3.5019
19.853	-2.3249	-3.443
19.886	-2.3596	-3.4394
19.919	-2.426	-3.3912
19.953	-2.4766	-3.2902
19.986	-2.5052	-3.288
20.02	-2.5323	-3.2681
20.053	-2.5828	-3.1664
20.086	-2.6443	-3.1413
20.12	-2.6838	-3.0949
20.153	-2.712	-3.0287
20.186	-2.7403	-3.0084
20.22	-2.7678	-2.9237
20.253	-2.7744	-2.8517
20.286	-2.7888	-2.8083
20.32	-2.7817	-2.7161
20.353	-2.7737	-2.6779
20.387	-2.7727	-2.6385
20.42	-2.7714	-2.5614
20.453	-2.7737	-2.5064
20.487	-2.7808	-2.4463
20.52	-2.7714	-2.3683
20.553	-2.774	-2.3258
20.587	-2.7709	-2.2399
20.62	-2.7616	-2.1787
20.653	-2.7627	-2.1615
20.687	-2.7729	-2.0688
20.72	-2.7729	-2.0221
20.754	-2.7629	-2.0086
20.787	-2.782	-1.9322
20.82	-2.7908	-1.8734
20.854	-2.7833	-1.8185
20.887	-2.7912	-1.7579
20.92	-2.818	-1.7193
20.954	-2.833	-1.6297
20.987	-2.8473	-1.5484
21.021	-2.8502	-1.5131
21.054	-2.8589	-1.4351
21.087	-2.8476	-1.3596
21.121	-2.8381	-1.3378
21.154	-2.8182	-1.2435
21.187	-2.797	-1.1979
21.221	-2.7815	-1.1646
21.254	-2.7799	-1.0619
21.287	-2.7513	-1.0239
21.321	-2.74	-0.97758
21.354	-2.729	-0.88426
21.388	-2.7127	-0.8716
21.421	-2.6852	-0.78358
21.454	-2.6843	-0.718
21.488	-2.6761	-0.70811
21.521	-2.652	-0.61677
21.554	-2.6341	-0.57736
21.588	-2.6182	-0.53611
21.621	-2.5981	-0.47001
21.654	-2.5642	-0.40772
21.688	-2.5429	-0.36246
21.721	-2.5383	-0.2622
21.755	-2.5105	-0.25177
21.788	-2.4935	-0.17267
21.821	-2.4833	-0.087664
21.855	-2.4451	-0.06891
21.888	-2.4241	0.015623
21.921	-2.4071	0.075406
21.955	-2.3711	0.095464
21.988	-2.3495	0.16087
22.022	-2.3236	0.1822
22.055	-2.3022	0.2278
22.088	-2.2812	0.29362
22.122	-2.2252	0.34168
22.155	-2.1872	0.38067
22.188	-2.132	0.45779
22.222	-2.0725	0.47689
22.255	-2.0349	0.53387
22.288	-1.9963	0.59047
22.322	-1.9573	0.59123
22.355	-1.8938	0.67027
22.389	-1.8608	0.71406
22.422	-1.8052	0.73417
22.455	-1.7684	0.78352
22.489	-1.7489	0.78568
22.522	-1.6544	0.82253
22.555	-1.5988	0.8527
22.589	-1.548	0.85047
22.622	-1.5016	0.8323
22.655	-1.4465	0.82635
22.689	-1.3772	0.81299
22.722	-1.3271	0.83066
22.756	-1.2735	0.83513
22.789	-1.2585	0.77872
22.822	-1.2423	0.79314
22.856	-1.1663	0.82293
22.889	-1.1119	0.80596
22.922	-1.0626	0.81341
22.956	-1.0053	0.80466
22.989	-0.96584	0.80282
23.023	-0.89174	0.83347
23.056	NaN	NaN
23.089	-0.78182	0.76041
23.123	-0.70431	0.77624
23.156	-0.67872	0.74243
23.189	-0.62158	0.71547
23.223	-0.55424	0.67847
23.256	-0.4687	0.62071
23.289	-0.41228	0.61984
23.323	-0.34732	0.58075
23.356	-0.30755	0.5332
23.39	-0.24031	0.51424
23.423	-0.19439	0.49377
23.456	-0.11479	0.43036
23.49	-0.058196	0.42831
23.523	-0.0095559	0.39179
23.556	0.078343	0.34607
23.59	0.1348	0.33501
23.623	0.19288	0.28924
23.656	0.25519	0.27622
23.69	0.3082	0.24205
23.723	0.34542	0.21107
23.757	0.40865	0.21714
23.79	0.45553	0.19703
23.823	0.51915	0.13615
23.857	0.58393	0.13558
23.89	0.63161	0.079511
23.923	0.6478	0.054359
23.957	0.70326	0.063853
23.99	0.75491	0.0095559
24.024	0.81521	-0.044151
24.057	0.85183	-0.057121
24.09	0.88945	-0.10411
24.124	0.92421	-0.14478
24.157	0.90903	-0.18028
24.19	0.93792	-0.27576
24.224	0.94523	-0.287
24.257	0.92804	-0.32367
24.29	0.93091	-0.43469
24.324	0.93863	-0.47526
24.357	0.92775	-0.53394
24.391	0.92269	-0.58643
24.424	0.92086	-0.64578
24.457	0.90953	-0.72376
24.491	0.89337	-0.74972
24.524	0.87713	-0.76246
24.557	0.86859	-0.85874
24.591	0.85047	-0.89825
24.624	0.83561	-0.94008
24.657	0.83087	-0.99275
24.691	0.81127	-1.0115
24.724	0.78244	-1.1267
24.758	0.77916	-1.1899
24.791	0.77875	-1.2
24.824	0.76333	-1.2987
24.858	0.74326	-1.3762
24.891	0.74192	-1.4127
24.924	0.73357	-1.4877
24.958	0.71446	-1.5067
24.991	0.6973	-1.5476
25.025	0.6863	-1.6033
25.058	0.66763	-1.6326
25.091	0.63228	-1.6474
25.125	0.59864	-1.7352
25.158	0.55789	-1.7623
25.191	0.52315	-1.803
25.225	0.49505	-1.8418
25.258	0.46136	-1.8558
25.291	0.40838	-1.9567
25.325	0.37933	-1.957
25.358	0.3219	-1.9844
25.392	0.29537	-2.0434
25.425	0.26709	-2.0441
25.458	0.18182	-2.0925
25.492	0.12365	-2.1388
25.525	0.08511	-2.1298
25.558	0.019154	-2.1596
25.592	-0.0099098	-2.2072
25.625	-0.064721	-2.1809
25.658	-0.12284	-2.2184
25.692	-0.17062	-2.2554
25.725	-0.23607	-2.2572
25.759	-0.27478	-2.286
25.792	-0.34381	-2.3029
25.825	-0.37357	-2.3209
25.859	-0.45993	-2.407
25.892	-0.52777	-2.3871
25.925	-0.57413	-2.4068
25.959	-0.5898	-2.4472
25.992	-0.64024	-2.4272
26.026	-0.68806	-2.4456
26.059	-0.71757	-2.464
26.092	-0.79033	-2.4672
26.126	-0.84814	-2.5147
26.159	-0.87989	-2.5121
26.192	-0.94284	-2.5059
26.226	-1.0061	-2.578
26.259	-1.0423	-2.5502
26.292	-1.1324	-2.5756
26.326	-1.1767	-2.6165
26.359	-1.2433	-2.5988
26.393	-1.2891	-2.5999
26.426	-1.3367	-2.619
26.459	-1.3665	-2.5618
26.493	-1.4221	-2.6003
26.526	-1.4242	-2.5709
26.559	-1.5206	-2.533
26.593	-1.5944	-2.5413
26.626	-1.6232	-2.511
26.659	-1.6815	-2.4641
26.693	-1.7494	-2.4296
26.726	-1.7678	-2.3603
26.76	-1.8323	-2.339
26.793	-1.853	-2.3399
26.826	-1.9087	-2.2336
26.86	-1.913	-2.2182
26.893	-1.9678	-2.1986
26.926	-1.9772	-2.1596
26.96	-2.0155	-2.1116
26.993	-2.0573	-2.0379
27.027	-2.0829	-1.9883
27.06	-2.1013	-1.9872
27.093	-2.1023	-1.9207
27.127	-2.1751	-1.8318
27.16	-2.1892	-1.826
27.193	-2.1907	-1.7611
27.227	-2.2419	-1.7072
27.26	-2.2834	-1.6527
27.293	-2.3053	-1.589
27.327	-2.3126	-1.5773
27.36	-2.3127	-1.5297
27.394	-2.3026	-1.4712
27.427	-2.296	-1.4258
27.46	-2.2848	-1.3773
27.494	-2.2856	-1.3021
27.527	-2.2821	-1.2448
27.56	-2.2665	-1.1683
27.594	-2.2722	-1.1263
27.627	-2.2743	-1.0894
27.66	-2.2635	-0.95748
27.694	-2.2535	-0.93339
27.727	-2.2647	-0.91736
27.761	-2.2616	-0.80592
27.794	-2.2335	-0.74721
27.827	-2.2363	-0.70928
27.861	-2.2444	-0.6708
27.894	-2.224	-0.61286
27.927	-2.2081	-0.53393
27.961	-2.2076	-0.46782
27.994	-2.2062	-0.46057
28.028	-2.1848	-0.36532
28.061	-2.1609	-0.28964
28.094	-2.1548	-0.27162
28.128	-2.1368	-0.19478
28.161	-2.1118	-0.14334
28.194	-2.0989	-0.098915
28.228	-2.0727	-0.020281
28.261	-2.0439	-0.037801
28.294	-2.0214	0.052139
28.328	-2.005	0.12212
28.361	-1.9743	0.12928
28.395	-1.9329	0.20329
28.428	-1.9337	0.26085
28.461	-1.9075	0.27318
28.495	-1.8645	0.36392
28.528	-1.8435	0.41915
28.561	-1.8215	0.46358
28.595	-1.7953	0.51426
28.628	-1.7677	0.54395
28.661	-1.7555	0.5885
28.695	-1.7275	0.66606
28.728	-1.6896	0.67624
28.762	-1.6509	0.70469
28.795	-1.6267	0.70926
28.828	-1.5572	0.74447
28.862	-1.5205	0.78378
28.895	-1.4706	0.83829
28.928	-1.4225	0.85838
28.962	-1.3824	0.91356
28.995	-1.3346	0.95254
29.029	-1.2999	0.95529
29.062	-1.2433	1.0133
29.095	-1.1763	1.042
29.129	-1.1177	1.0889
29.162	-1.075	1.1234
29.195	-1.0236	1.129
29.229	-0.99507	1.1663
29.262	-0.94561	1.2216
29.295	-0.8994	1.2231
29.329	-0.85718	1.2676
29.362	-0.80721	1.314
29.396	-0.75027	1.324
29.429	-0.70479	1.3544
29.462	-0.65952	1.3664
29.496	-0.60202	1.3943
29.529	-0.53149	1.4487
29.562	-0.47193	1.425
29.596	-0.43061	1.4435
29.629	-0.36355	1.4905
29.662	-0.31575	1.4912
29.696	-0.25841	1.5287
29.729	-0.20663	1.5734
29.763	-0.15206	1.567
29.796	-0.10478	1.6043
29.829	-0.048715	1.6247
29.863	0.034249	1.6272
29.896	0.081852	1.666
29.929	0.15113	1.6818
29.963	0.20186	1.6808
29.996	0.2782	1.7089
30.03	0.33492	1.709
30.063	0.38743	1.7338
30.096	0.46272	1.7536
30.13	0.50857	1.7371
30.163	0.55025	1.7715
30.196	0.62696	1.7802
