15.315	-4.6354	0.044285
15.348	-4.6333	0.0672
15.382	-4.6249	0.12214
15.415	-4.6251	0.18153
15.448	-4.62	0.22725
15.482	-4.623	0.26813
15.515	-4.6249	0.3193
15.548	-4.6179	0.37969
15.582	-4.6141	0.42571
15.615	-4.5997	0.48362
15.648	-4.5895	0.53432
15.682	-4.5861	0.57752
15.715	-4.5759	0.62618
15.749	-4.5699	0.66184
15.782	-4.565	0.72892
15.815	-4.5516	0.77683
15.849	-4.5445	0.8236
15.882	-4.5295	0.8926
15.915	-4.5195	0.97121
15.949	-4.5021	1.0502
15.982	-4.49	1.0866
16.016	-4.4765	1.1231
16.049	-4.4549	1.1686
16.082	-4.4317	1.2205
16.116	-4.4095	1.2564
16.149	-4.3842	1.2932
16.182	-4.3621	1.3328
16.216	-4.3575	1.3346
16.249	-4.3462	1.3791
16.282	-4.3241	1.4426
16.316	-4.3104	1.4886
16.349	-4.2939	1.5297
16.383	-4.2718	1.6124
16.416	-4.2565	1.65
16.449	-4.2386	1.6905
16.483	-4.2132	1.7693
16.516	-4.1993	1.8136
16.549	-4.1691	1.8694
16.583	-4.1571	1.9155
16.616	-4.1502	1.9586
16.649	-4.1293	2.0301
16.683	-4.0978	2.0806
16.716	-4.0781	2.1211
16.75	-4.0541	2.1696
16.783	-4.0359	2.203
16.816	-4.0053	2.2531
16.85	-3.9828	2.273
16.883	-3.941	2.3118
16.916	-3.9132	2.354
16.95	-3.8838	2.3999
16.983	-3.8533	2.4439
17.017	-3.8332	2.4634
17.05	-3.8055	2.5035
17.083	-3.7785	2.5444
17.117	-3.7425	2.5888
17.15	-3.7175	2.6203
17.183	-3.6919	2.6591
17.217	-3.6725	2.6819
17.25	-3.6368	2.7305
17.283	-3.6024	2.7774
17.317	-3.5847	2.792
17.35	-3.5466	2.8322
17.384	-3.5117	2.8711
17.417	-3.4943	2.8959
17.45	-3.4752	2.9261
17.484	-3.4499	2.9609
17.517	-3.4196	2.9953
17.55	-3.3919	3.0228
17.584	-3.3637	3.0443
17.617	-3.3148	3.0864
17.65	-3.2643	3.1241
17.684	-3.2444	3.1421
17.717	-3.2174	3.1691
17.751	-3.1908	3.1955
17.784	-3.1579	3.221
17.817	-3.1279	3.253
17.851	-3.0928	3.2761
17.884	-3.0474	3.3087
17.917	-3.0163	3.328
17.951	-2.9898	3.3348
17.984	-2.9318	3.3697
18.018	-2.9062	3.3773
18.051	-2.8645	3.4031
18.084	-2.8382	3.4359
18.118	-2.8146	3.4511
18.151	-2.7955	3.4729
18.184	-2.7731	3.4916
18.218	-2.761	3.4969
18.251	-2.7282	3.5116
18.284	-2.6799	3.553
18.318	-2.6665	3.5598
18.351	-2.6345	3.574
18.385	-2.6121	3.5886
18.418	-2.5821	3.603
18.451	-2.5446	3.6274
18.485	-2.4985	3.6564
18.518	-2.461	3.6662
18.551	-2.4048	3.6987
18.585	-2.3623	3.7117
18.618	-2.3311	3.7235
18.651	-2.3035	3.7462
18.685	-2.2718	3.7591
18.718	-2.2286	3.7811
18.752	-2.1842	3.7958
18.785	-2.1253	3.8141
18.818	-2.0562	3.8338
18.852	-2.0284	3.8464
18.885	-2	3.8464
18.918	-1.9603	3.8522
18.952	-1.9167	3.8436
18.985	-1.8824	3.8279
19.019	-1.8287	3.8299
19.052	-1.7638	3.8127
19.085	-1.7286	3.8104
19.119	-1.6687	3.8065
19.152	-1.6196	3.788
19.185	-1.5708	3.792
19.219	-1.5186	3.7855
19.252	-1.4848	3.7723
19.285	-1.4316	3.766
19.319	-1.3804	3.7549
19.352	-1.3335	3.7485
19.386	-1.2833	3.756
19.419	-1.247	3.7521
19.452	-1.2085	3.7505
19.486	-1.168	3.76
19.519	-1.1245	3.7576
19.552	-1.0645	3.7581
19.586	-1.0231	3.7548
19.619	-0.97328	3.7497
19.652	-0.91411	3.7524
19.686	-0.88369	3.7213
19.719	-0.82834	3.7289
19.753	-0.77886	3.7169
19.786	-0.72276	3.7041
19.819	-0.68738	3.705
19.853	-0.63173	3.6832
19.886	-0.57022	3.68
19.919	-0.52201	3.6762
19.953	-0.46101	3.6677
19.986	-0.40871	3.6714
20.02	-0.37179	3.6675
20.053	-0.33642	3.6428
20.086	-0.29998	3.6353
20.12	-0.26919	3.5947
20.153	-0.23261	3.5728
20.186	-0.19274	3.5349
20.22	-0.16337	3.4943
20.253	-0.13402	3.4601
20.286	-0.10816	3.4402
20.32	-0.054953	3.3917
20.353	-0.016341	3.3525
20.387	0.017798	3.3171
20.42	0.048005	3.2826
20.453	0.080793	3.2464
20.487	0.10534	3.2045
20.52	0.14392	3.1589
20.553	0.16595	3.1221
20.587	0.17594	3.1017
20.62	0.19169	3.091
20.653	0.20024	3.0916
20.687	0.20017	3.0973
20.72	0.20828	3.0901
20.754	0.20728	3.0897
20.787	0.21052	3.0816
20.82	0.21824	3.0726
20.854	0.22866	3.073
20.887	0.24168	3.0698
20.92	0.24445	3.0573
20.954	0.24121	3.0702
20.987	0.23802	3.0716
21.021	0.2452	3.0646
21.054	0.24206	3.0606
21.087	0.24931	3.0514
21.121	0.24862	3.0588
21.154	0.2459	3.0548
21.187	0.24842	3.0408
21.221	0.24928	3.0514
21.254	0.24952	3.0429
21.287	0.24791	3.0412
21.321	0.24917	3.0433
21.354	0.24803	3.0403
21.388	0.24968	3.0416
21.421	0.25107	3.0358
21.454	0.24747	3.0386
21.488	0.25006	3.0422
21.521	0.24845	3.041
21.554	0.24247	3.0397
21.588	0.24845	3.041
21.621	0.24893	3.0334
21.654	0.24827	3.0393
21.688	0.24845	3.04
21.721	0.24813	3.0317
21.755	0.25002	3.0338
21.788	0.24992	3.0338
21.821	0.2501	3.0266
21.855	0.24891	3.0324
21.888	0.24889	3.04
21.921	0.25159	3.0244
21.955	0.24897	3.0304
21.988	0.25553	3.033
22.022	0.25075	3.0248
22.055	0.25173	3.0254
22.088	0.2506	3.0263
22.122	0.24816	3.031
22.155	0.24845	3.0328
22.188	0.2492	3.023
22.222	0.24879	3.0297
22.255	0.25125	3.0271
22.288	0.25617	3.0223
22.322	0.24875	3.03
22.355	0.25031	3.0241
22.389	0.25062	3.0226
22.422	0.24857	3.0365
22.455	0.24982	3.0226
22.489	0.24873	3.0227
22.522	0.2575	3.0236
22.555	0.25566	3.0197
22.589	0.25583	3.0222
22.622	0.25123	3.0234
22.655	0.25578	3.0213
22.689	0.24922	3.0253
22.722	0.24954	3.0037
22.756	0.24878	3.002
22.789	0.2486	3.0031
22.822	0.24934	2.996
22.856	0.25019	3.005
22.889	0.24928	3.0036
22.922	0.25077	2.9891
22.956	0.25683	2.9979
22.989	0.2484	3.0024
23.023	0.25083	2.99
23.056	0.24965	3.0045
23.089	0.24232	2.9963
23.123	0.24938	2.9979
23.156	0.24913	3.003
23.189	0.24954	2.9951
23.223	0.248	3.002
23.256	0.24939	2.9955
23.289	0.24995	2.9967
23.323	0.2487	2.9971
23.356	0.24985	2.9961
23.39	0.25086	2.9899
23.423	0.25104	2.9971
23.456	0.24945	2.9965
23.49	0.24985	2.9961
23.523	0.25537	2.9913
23.556	0.25124	2.981
23.59	0.25027	2.9595
23.623	0.22318	2.9539
23.656	0.20801	2.9177
23.69	0.20772	2.8649
23.723	0.20198	2.8262
23.757	0.20487	2.7803
23.79	0.18626	2.7061
23.823	0.17019	2.6672
23.857	0.15537	2.6096
23.89	0.14197	2.5413
23.923	0.1213	2.4723
23.957	0.10478	2.4312
23.99	0.077708	2.3634
24.024	0.056199	2.3136
24.057	0.02447	2.2716
24.09	-0.0055136	2.2402
24.124	-0.039089	2.205
24.157	-0.088772	2.1598
24.19	-0.12646	2.1225
24.224	-0.1562	2.0912
24.257	-0.18114	2.0537
24.29	-0.21466	2.0062
24.324	-0.26469	1.9643
24.357	-0.3026	1.947
24.391	-0.35208	1.9284
24.424	-0.38623	1.932
24.457	-0.4308	1.9196
24.491	-0.46675	1.907
24.524	-0.49481	1.8975
24.557	-0.5386	1.8818
24.591	-0.58299	1.8697
24.624	-0.62776	1.852
24.657	-0.67794	1.8547
24.691	-0.74733	1.8546
24.724	-0.80022	1.8546
24.758	-0.84881	1.8572
24.791	-0.91146	1.8561
24.824	-0.96383	1.8439
24.858	-1.0253	1.8396
24.891	-1.0793	1.8445
24.924	-1.1227	1.8531
24.958	-1.1804	1.8732
24.991	-1.2311	1.8927
25.025	-1.2857	1.9144
25.058	-1.3328	1.9541
25.091	-1.3769	1.9756
25.125	-1.4165	2.0176
25.158	-1.4359	2.0686
25.191	-1.4431	2.1061
25.225	-1.4604	2.1672
25.258	-1.4697	2.2157
25.291	-1.4792	2.2837
25.325	-1.4884	2.3413
25.358	-1.5076	2.4138
25.392	-1.5062	2.4811
25.425	-1.5067	2.537
25.458	-1.5046	2.608
25.492	-1.5017	2.6665
25.525	-1.4906	2.7179
25.558	-1.4901	2.7668
25.592	-1.4849	2.8444
25.625	-1.4701	2.899
25.658	-1.4727	2.9589
25.692	-1.4435	3.0146
25.725	-1.4337	3.0735
25.759	-1.4157	3.121
25.792	-1.4024	3.2055
25.825	-1.3836	3.2458
25.859	-1.3577	3.3098
25.892	-1.3266	3.3575
25.925	-1.2894	3.4037
25.959	-1.2673	3.4399
25.992	-1.2146	3.4831
26.026	-1.1578	3.5155
26.059	-1.1284	3.5246
26.092	-1.0714	3.5328
26.126	-1.0085	3.5556
26.159	-0.95608	3.5768
26.192	-0.89305	3.5841
26.226	-0.83422	3.5967
26.259	-0.77822	3.6057
26.292	-0.72415	3.5967
26.326	-0.65784	3.6186
26.359	-0.59911	3.6201
26.393	-0.53451	3.6324
26.426	-0.47174	3.6487
26.459	-0.42397	3.6427
26.493	-0.37688	3.6577
26.526	-0.32078	3.6565
26.559	-0.29442	3.6372
26.593	-0.25555	3.6189
26.626	-0.22135	3.5827
26.659	-0.17247	3.5491
26.693	-0.12471	3.5217
26.726	-0.081267	3.4975
26.76	-0.029975	3.4603
26.793	0.016055	3.4383
26.826	0.061661	3.395
26.86	0.10691	3.3584
26.893	0.15505	3.3104
26.926	0.20623	3.2646
26.96	0.23566	3.2273
26.993	0.26636	3.1838
27.027	0.30425	3.1331
27.06	0.31794	3.0982
27.093	0.34173	3.0307
27.127	0.35986	2.9982
27.16	0.38981	2.9596
27.193	0.41544	2.9209
27.227	0.43733	2.8944
27.26	0.46799	2.848
27.293	0.48886	2.8103
27.327	0.51483	2.7571
27.36	0.53587	2.7044
27.394	0.5541	2.652
27.427	0.58347	2.6117
27.46	0.60482	2.5415
27.494	0.60983	2.4866
27.527	0.58589	2.4505
27.56	0.57529	2.3912
27.594	0.56426	2.3545
27.627	0.55156	2.3107
27.66	0.53688	2.2699
27.694	0.52969	2.2317
27.727	0.51684	2.1522
27.761	0.50147	2.1113
27.794	0.48232	2.0746
27.827	0.46287	2.0391
27.861	0.43937	2.0083
27.894	0.40598	1.9614
27.927	0.37702	1.9284
27.961	0.36404	1.9227
27.994	0.34102	1.8932
28.028	0.32723	1.8878
28.061	0.31362	1.8579
28.094	0.30649	1.8469
28.128	0.2793	1.8201
28.161	0.2633	1.8156
28.194	0.2153	1.7731
28.228	0.1729	1.7723
28.261	0.1213	1.7711
28.294	0.076587	1.7681
28.328	0.034475	1.7488
28.361	-0.0097387	1.7356
28.395	-0.053415	1.7106
28.428	-0.10522	1.6783
28.461	-0.1576	1.6548
28.495	-0.22239	1.6435
28.528	-0.29648	1.6121
28.561	-0.34115	1.5935
28.595	-0.41162	1.5828
28.628	-0.48194	1.5685
28.661	-0.53068	1.5503
28.695	-0.58341	1.5617
28.728	-0.65074	1.5445
28.762	-0.7016	1.5393
28.795	-0.7569	1.5547
28.828	-0.81002	1.5566
28.862	-0.85371	1.5578
28.895	-0.89963	1.56
28.928	-0.94679	1.5561
28.962	-1.0002	1.5669
28.995	-1.0549	1.5612
29.029	-1.1153	1.57
29.062	-1.1513	1.5966
29.095	-1.1956	1.6138
29.129	-1.2418	1.6414
29.162	-1.2829	1.6754
29.195	-1.3315	1.6925
29.229	-1.3731	1.7314
29.262	-1.3974	1.7747
29.295	-1.4379	1.8096
29.329	-1.4724	1.85
29.362	-1.5226	1.8869
29.396	-1.5582	1.9095
29.429	-1.6159	1.9694
29.462	-1.6594	2.013
29.496	-1.6893	2.0512
29.529	-1.7282	2.0897
29.562	-1.7563	2.1262
29.596	-1.7939	2.1904
29.629	-1.8122	2.2153
29.662	-1.8489	2.2686
29.696	-1.8718	2.3124
29.729	-1.9029	2.3745
29.763	-1.9032	2.4121
29.796	-1.8962	2.4645
29.829	-1.903	2.5007
29.863	-1.9004	2.5411
29.896	-1.9085	2.6079
29.929	-1.9109	2.6468
29.963	-1.9145	2.7165
29.996	-1.921	2.7686
30.03	-1.9288	2.8415
30.063	-1.9366	2.8998
30.096	-1.9434	2.9601
30.13	-1.9399	3.0228
30.163	-1.9379	3.0589
30.196	-1.9379	3.0967
30.23	-1.9439	3.1336
30.263	-1.9402	3.204
30.296	-1.9495	3.2381
30.33	-1.9633	3.2756
30.363	-1.9576	3.3126
30.397	-1.9621	3.3573
30.43	-1.9617	3.4038
30.463	-1.9609	3.4401
30.497	-1.9642	3.4764
30.53	-1.965	3.5527
30.563	-1.9573	3.5751
30.597	-1.9278	3.62
30.63	-1.9031	3.6683
30.663	-1.8744	3.6801
30.697	-1.833	3.7353
30.73	-1.791	3.7709
30.764	-1.764	3.8028
30.797	-1.7356	3.8586
30.83	-1.7137	3.8919
30.864	-1.7004	3.9097
30.897	-1.674	3.9601
30.93	-1.635	3.9747
30.964	-1.5949	3.9926
30.997	-1.5564	4.0136
31.031	-1.5176	4.0187
31.064	-1.4718	4.0345
31.097	-1.4344	4.0372
31.131	-1.4001	4.0389
31.164	-1.358	4.0473
31.197	-1.3274	4.0464
31.231	-1.2677	4.0599
31.264	-1.232	4.0754
31.297	-1.1794	4.08
31.331	-1.1218	4.0901
31.364	-1.0767	4.0991
31.398	-1.0397	4.0999
31.431	-0.98348	4.1251
31.464	-0.94171	4.1136
31.498	-0.88599	4.1273
31.531	-0.84008	4.1283
31.564	-0.78596	4.1103
31.598	-0.7394	4.1086
31.631	-0.68372	4.0998
31.664	-0.64555	4.0897
31.698	-0.61012	4.094
31.731	-0.5723	4.083
31.765	-0.51599	4.072
31.798	-0.47136	4.062
