120.95	-2.8778	-1.5864
120.99	-2.8574	-1.6204
121.02	-2.8321	-1.6663
121.05	-2.8233	-1.72
121.09	-2.7968	-1.7389
121.12	-2.7695	-1.8078
121.15	-2.7524	-1.8476
121.19	-2.7348	-1.8475
121.22	-2.7108	-1.9038
121.25	-2.6971	-1.9443
121.29	-2.6814	-1.9546
121.32	-2.6612	-2.007
121.35	-2.656	-2.0291
121.39	-2.6333	-2.0418
121.42	-2.6172	-2.0883
121.45	-2.6092	-2.0888
121.49	-2.5995	-2.0988
121.52	-2.5709	-2.1673
121.55	-2.5635	-2.1601
121.59	-2.5549	-2.1784
121.62	-2.5619	-2.1767
121.65	-2.5554	-2.1609
121.69	-2.5622	-2.1769
121.72	-2.5636	-2.1692
121.76	-2.5695	-2.1578
121.79	-2.5701	-2.1758
121.82	-2.5425	-2.2022
121.86	-2.517	-2.221
121.89	-2.5158	-2.2383
121.92	-2.5069	-2.2394
121.96	-2.4845	-2.2606
121.99	-2.4747	-2.2954
122.02	-2.455	-2.3045
122.06	-2.4249	-2.3352
122.09	-2.408	-2.3725
122.12	-2.3775	-2.3774
122.16	-2.3571	-2.4201
122.19	-2.3448	-2.434
122.22	-2.3365	-2.4447
122.26	-2.3062	-2.4756
122.29	-2.3042	-2.4754
122.32	-2.2859	-2.4932
122.36	-2.2674	-2.5277
122.39	-2.2598	-2.5208
122.42	-2.2572	-2.5351
122.46	-2.2538	-2.5488
122.49	-2.2561	-2.5332
122.52	-2.2548	-2.5596
122.56	-2.2517	-2.5563
122.59	-2.2341	-2.574
122.62	-2.2325	-2.5922
122.66	-2.213	-2.5983
122.69	-2.1977	-2.6207
122.72	-2.1778	-2.6447
122.76	-2.1598	-2.6535
122.79	-2.1484	-2.6859
122.82	-2.1317	-2.6965
122.86	-2.0959	-2.7231
122.89	-2.0845	-2.7569
122.92	-2.06	-2.7599
122.96	-2.0437	-2.7704
122.99	-2.008	-2.815
123.02	-1.9797	-2.8318
123.06	-1.9489	-2.8549
123.09	-1.9283	-2.8882
123.12	-1.8834	-2.9045
123.16	-1.8618	-2.9554
123.19	-1.8273	-2.966
123.22	-1.8039	-2.9702
123.26	-1.775	-3.0125
123.29	-1.749	-3.0309
123.32	-1.7294	-3.0476
123.36	-1.7218	-3.0688
123.39	-1.7022	-3.0684
123.42	-1.6716	-3.0884
123.46	-1.64	-3.1377
123.49	-1.6135	-3.138
123.52	-1.5801	-3.1681
123.56	-1.5566	-3.2072
123.59	-1.5137	-3.2193
123.62	-1.4699	-3.2631
123.66	-1.445	-3.2669
123.69	-1.406	-3.28
123.72	-1.3752	-3.3235
123.76	-1.3544	-3.3354
123.79	-1.3286	-3.3378
123.82	-1.3267	-3.3637
123.86	-1.3064	-3.3609
123.89	-1.2798	-3.3786
123.92	-1.2555	-3.4164
123.96	-1.2349	-3.4059
123.99	-1.209	-3.4246
124.02	-1.1895	-3.4582
124.06	-1.1578	-3.4451
124.09	-1.1309	-3.4801
124.12	-1.1151	-3.4824
124.16	-1.0887	-3.4919
124.19	-1.0542	-3.537
124.22	-1.0313	-3.5244
124.26	-1.0214	-3.5231
124.29	-1.0062	-3.5438
124.32	-0.99701	-3.535
124.36	-0.96677	-3.5409
124.39	-0.93989	-3.5777
124.42	-0.90824	-3.5638
124.46	-0.88782	-3.5961
124.49	-0.84306	-3.6313
124.52	-0.79647	-3.6209
124.56	-0.77713	-3.6544
124.59	-0.7595	-3.6658
124.62	-0.73092	-3.658
124.66	-0.69155	-3.6956
124.69	-0.66651	-3.688
124.72	-0.63472	-3.6922
124.76	-0.60123	-3.7296
124.79	-0.60085	-3.7037
124.82	-0.5911	-3.7162
124.86	-0.59188	-3.7486
124.89	-0.56576	-3.7238
124.92	-0.54841	-3.7391
124.96	-0.52938	-3.7587
124.99	-0.49923	-3.741
125.03	-0.46662	-3.7757
125.06	-0.41977	-3.7828
125.09	-0.40355	-3.7755
125.13	-0.35851	-3.8173
125.16	-0.31676	-3.8048
125.19	-0.2867	-3.8185
125.22	-0.24432	-3.8469
125.26	-0.20031	-3.8294
125.29	-0.16263	-3.839
125.33	-0.14428	-3.8619
125.36	-0.10027	-3.8472
125.39	-0.071432	-3.8739
125.43	-0.03013	-3.877
125.46	0.017009	-3.8747
125.49	0.053221	-3.9104
125.53	0.098647	-3.901
125.56	0.15204	-3.8986
125.59	0.19539	-3.9329
125.63	0.25028	-3.9281
125.66	0.28726	-3.9371
125.69	0.35759	-3.947
125.72	0.40355	-3.9369
125.76	0.44873	-3.9546
125.79	0.50049	-3.9567
125.83	0.5401	-3.9461
125.86	0.6062	-3.9623
125.89	0.64473	-3.9571
125.93	0.7016	-3.9484
125.96	0.74018	-3.9706
125.99	0.77245	-3.9559
126.03	0.81314	-3.9612
126.06	0.86007	-3.9716
126.09	0.90376	-3.9531
126.13	0.9467	-3.9599
126.16	0.98679	-3.9584
126.19	1.0207	-3.9533
126.23	1.0466	-3.9695
126.26	1.0951	-3.9556
126.29	1.1396	-3.9465
126.33	1.1919	-3.9547
126.36	1.2272	-3.9443
126.39	1.2819	-3.9369
126.43	1.3348	-3.9449
126.46	1.3659	-3.9214
126.49	1.4047	-3.9329
126.53	1.4553	-3.9212
126.56	1.5154	-3.8965
126.59	1.552	-3.9103
126.63	1.6057	-3.8872
126.66	1.6588	-3.8734
126.69	1.694	-3.8813
126.73	1.7363	-3.8704
126.76	1.7668	-3.8561
126.79	1.8081	-3.8627
126.83	1.8319	-3.8405
126.86	1.8712	-3.8439
126.89	1.9149	-3.843
126.93	1.9379	-3.8124
126.96	1.9687	-3.8251
126.99	1.9879	-3.8082
127.03	1.9975	-3.7917
127.06	1.9993	-3.8111
127.09	2.0062	-3.8083
127.13	2.0212	-3.7969
127.16	2.0241	-3.8184
127.19	2.038	-3.8049
127.23	2.0523	-3.801
127.26	2.0677	-3.8151
127.29	2.0941	-3.7797
127.33	2.133	-3.7651
127.36	2.1702	-3.7575
127.39	2.1962	-3.7283
127.43	2.2461	-3.7181
127.46	2.2758	-3.7199
127.49	2.3053	-3.6767
127.53	2.3424	-3.6864
127.56	2.3764	-3.6583
127.59	2.3941	-3.6381
127.63	2.4296	-3.6481
127.66	2.4643	-3.6175
127.69	2.4916	-3.6036
127.73	2.5197	-3.605
127.76	2.5498	-3.5816
127.79	2.5909	-3.5597
127.83	2.619	-3.5665
127.86	2.6519	-3.5096
127.89	2.682	-3.5159
127.93	2.704	-3.5011
127.96	2.7391	-3.4723
127.99	2.772	-3.4797
128.03	2.7902	-3.4622
128.06	2.817	-3.4358
128.09	2.8507	-3.4502
128.13	2.8876	-3.4088
128.16	2.9363	-3.3835
128.19	2.9728	-3.3756
128.23	3.0123	-3.3173
128.26	3.0551	-3.3053
128.29	3.0945	-3.2845
128.33	3.1359	-3.242
128.36	3.1643	-3.2358
128.4	3.1999	-3.2078
128.43	3.2256	-3.1811
128.46	3.2512	-3.1883
128.5	3.2895	-3.1462
128.53	3.3181	-3.1093
128.56	3.3673	-3.0985
128.6	3.3946	-3.0632
128.63	3.4218	-3.0353
128.66	3.4415	-3.0371
128.69	3.4676	-2.9923
128.73	3.4859	-2.9911
128.76	3.5061	-2.9788
128.79	3.5402	-2.926
128.83	3.5423	-2.9403
128.86	3.5596	-2.9225
128.9	3.5752	-2.893
128.93	3.5931	-2.9016
128.96	3.6116	-2.8847
129	3.6196	-2.8651
129.03	3.6314	-2.8669
129.06	3.653	-2.8458
129.1	3.6746	-2.8134
129.13	3.6991	-2.8099
129.16	3.738	-2.7369
129.19	3.7562	-2.7323
129.23	3.7809	-2.7197
129.26	3.8091	-2.6626
129.29	3.8351	-2.6517
129.33	3.8509	-2.6221
129.36	3.8891	-2.5801
129.4	3.9084	-2.5642
129.43	3.9348	-2.5266
129.46	3.955	-2.4854
129.5	3.9666	-2.4865
129.53	3.9829	-2.4581
129.56	4.0042	-2.4533
129.6	4.0161	-2.4405
129.63	4.0389	-2.3978
129.66	4.0607	-2.3764
129.7	4.0754	-2.3804
129.73	4.1049	-2.3122
129.76	4.13	-2.2991
129.8	4.1578	-2.2552
129.83	4.186	-2.2022
129.86	4.2095	-2.1913
129.9	4.2328	-2.1339
129.93	4.2575	-2.0795
129.96	4.2762	-2.0794
130	4.2948	-2.0406
130.03	4.3164	-2.0108
130.06	4.3342	-2.0039
130.1	4.35	-1.9402
130.13	4.3644	-1.925
130.16	4.3822	-1.9019
130.2	4.3765	-1.8656
130.23	4.3903	-1.8793
130.26	4.3982	-1.8595
130.3	4.4172	-1.8085
130.33	4.4276	-1.8098
130.36	4.4378	-1.8081
130.4	4.4458	-1.7648
130.43	4.4459	-1.8069
130.46	4.4369	-1.7907
130.5	4.4317	-1.7616
130.53	4.4314	-1.7929
130.56	4.4375	-1.7754
130.6	4.4391	-1.7604
130.63	4.4381	-1.8023
130.66	4.4477	-1.7643
130.7	4.4487	-1.7849
130.73	4.4549	-1.7916
130.76	4.4675	-1.7398
130.8	4.4866	-1.7663
130.83	4.4905	-1.737
130.86	4.4984	-1.6916
130.9	4.4993	-1.7083
130.93	4.5157	-1.6641
130.96	4.5276	-1.6268
131	4.5373	-1.6127
131.03	4.5603	-1.5389
131.06	4.5698	-1.522
131.1	4.5818	-1.4883
131.13	4.5967	-1.4317
131.16	4.6078	-1.4249
131.2	4.6251	-1.3967
131.23	4.6347	-1.3377
131.26	4.6445	-1.3281
131.3	4.6545	-1.2917
131.33	4.6707	-1.2543
131.36	4.6797	-1.2523
131.4	4.6902	-1.1997
131.43	4.7122	-1.146
131.46	4.7096	-1.1334
131.5	4.7231	-1.0942
131.53	4.7236	-1.091
131.56	4.7357	-1.0592
131.6	4.7457	-1.0228
131.63	4.7532	-1.0211
131.66	4.7692	-0.94933
131.7	4.7717	-0.91524
131.73	4.7812	-0.89724
131.76	4.7896	-0.86196
131.8	4.7968	-0.82628
131.83	4.8073	-0.82231
131.87	4.8153	-0.73559
131.9	4.8243	-0.71852
131.93	4.8262	-0.7324
131.97	4.8332	-0.69621
132	4.8274	-0.71425
132.03	4.831	-0.70035
132.07	4.8415	-0.68114
132.1	4.8416	-0.71377
132.13	4.844	-0.69794
132.16	4.844	-0.67944
132.2	4.8441	-0.68657
132.23	4.8559	-0.62877
132.26	4.862	-0.59043
132.3	4.8621	-0.55437
132.33	4.874	-0.50399
132.37	4.8804	-0.46606
132.4	4.8783	-0.44812
132.43	4.888	-0.34238
132.47	4.8876	-0.32388
132.5	4.8972	-0.28595
132.53	4.9042	-0.19101
132.57	4.8988	-0.16984
132.6	4.9055	-0.12615
132.63	4.9053	-0.055336
132.66	4.9068	-0.037103
132.7	4.9069	0.036163
132.73	4.9079	0.082546
132.77	4.9054	0.10679
132.8	4.9065	0.17904
132.83	4.9052	0.2238
132.87	4.9044	0.23004
132.9	4.9048	0.30333
132.93	4.9064	0.31409
132.97	4.9067	0.34352
133	4.9036	0.44636
133.03	4.8959	0.45759
133.07	4.8875	0.51882
133.1	4.893	0.57214
133.13	4.8839	0.6151
133.17	4.8691	0.67994
133.2	4.8647	0.74023
133.23	4.8597	0.7665
133.27	4.8476	0.85556
133.3	4.8401	0.89175
133.33	4.8223	0.92899
133.37	4.82	0.99289
133.4	4.8079	1.0332
133.43	4.7942	1.0731
133.47	4.7858	1.1284
133.5	4.7855	1.1418
133.53	4.7612	1.1922
133.57	4.753	1.2506
133.6	4.7416	1.2584
133.63	4.7253	1.3087
133.67	4.7263	1.3427
133.7	4.7184	1.3581
133.73	4.6865	1.4504
133.77	4.6739	1.4847
133.8	4.6551	1.518
133.83	4.6278	1.5878
133.87	4.621	1.6103
133.9	4.6129	1.6283
133.93	4.5993	1.6799
133.97	4.5835	1.6976
134	4.5702	1.7193
134.03	4.5723	1.7335
134.07	4.576	1.7016
134.1	4.5751	1.7174
134.13	4.576	1.723
134.17	4.5755	1.699
134.2	4.5756	1.7112
134.23	4.5772	1.7028
134.27	4.5713	1.6939
134.3	4.5785	1.7081
134.33	4.5781	1.6876
134.37	4.5742	1.6801
134.4	4.5756	1.7019
134.43	4.5756	1.6832
134.47	4.5746	1.6798
134.5	4.5803	1.6879
134.53	4.5793	1.6679
134.57	4.5778	1.6738
134.6	4.5821	1.685
134.63	4.5795	1.6687
134.67	4.5811	1.6787
134.7	4.5765	1.6822
134.73	4.5744	1.6701
134.77	4.5758	1.6923
134.8	4.5784	1.675
134.83	4.5734	1.6776
134.87	4.5781	1.6853
134.9	4.5789	1.6687
134.93	4.5758	1.6715
134.97	4.5762	1.6935
135	4.5662	1.7243
135.04	4.5664	1.7354
135.07	4.5691	1.7363
135.1	4.5823	1.7185
135.13	4.5793	1.7506
135.17	4.5827	1.7354
135.2	4.5869	1.725
135.24	4.5884	1.7292
135.27	4.5962	1.7177
135.3	4.5945	1.7253
135.34	4.5945	1.7253
135.37	4.5952	1.7163
135.4	4.5949	1.7246
135.44	4.5951	1.7244
135.47	4.5977	1.7101
135.5	4.5945	1.7253
135.54	4.5881	1.7187
135.57	4.5949	1.7242
135.6	4.5942	1.7249
135.63	4.5974	1.7101
135.67	4.5943	1.7252
135.7	4.5903	1.7336
135.74	4.5973	1.7092
135.77	4.5945	1.7253
135.8	4.5969	1.7092
135.84	4.5956	1.7161
135.87	4.595	1.7248
135.9	4.5963	1.7078
135.94	4.594	1.7236
135.97	4.5873	1.7272
136	4.5899	1.7098
136.04	4.5949	1.726
136.07	4.594	1.7165
136.1	4.5983	1.7015
136.14	4.5935	1.7325
136.17	4.5959	1.7075
136.2	4.596	1.7154
136.24	4.591	1.722
136.27	4.5926	1.7027
136.3	4.5994	1.7032
136.34	4.587	1.7339
136.37	4.591	1.702
136.4	4.5872	1.7268
136.44	4.5966	1.7179
136.47	4.5904	1.7025
136.5	4.5929	1.7334
136.54	4.5941	1.7146
136.57	4.5954	1.7027
136.6	4.5877	1.7287
136.64	4.5933	1.7036
136.67	4.592	1.7052
136.7	4.5885	1.724
136.74	4.5928	1.6946
136.77	4.5899	1.7196
136.8	4.5885	1.724
136.84	4.5929	1.6948
136.87	4.5899	1.7215
136.9	4.594	1.7201
136.94	4.5893	1.6958
136.97	4.5868	1.7357
137	4.5996	1.7032
137.04	4.5948	1.7026
137.07	4.5848	1.7385
137.1	4.5909	1.7026
137.14	4.5895	1.7064
137.17	4.5843	1.7376
137.2	4.5918	1.7018
137.24	4.5931	1.706
137.27	4.5892	1.7245
137.3	4.5914	1.6878
137.34	4.5909	1.7206
137.37	4.5972	1.7192
137.4	4.5892	1.6944
137.44	4.5928	1.7328
137.47	4.5973	1.7051
137.5	4.5884	1.6936
137.54	4.5886	1.7357
137.57	4.592	1.7022
137.6	4.5951	1.7001
137.64	4.5874	1.7303
137.67	4.5934	1.6948
137.7	4.5943	1.7143
137.74	4.5866	1.7304
137.77	4.5946	1.686
137.8	4.5899	1.7196
137.84	4.5946	1.7207
137.87	4.5923	1.6924
137.9	4.5899	1.7196
137.94	4.6008	1.7016
137.97	4.589	1.6953
138	4.5886	1.7271
138.04	4.592	1.7022
138.07	4.5983	1.6984
138.1	4.5888	1.7269
138.14	4.5917	1.7015
138.17	4.5901	1.7095
138.2	4.5909	1.7195
138.24	4.5929	1.6941
138.27	4.5888	1.7183
138.3	4.5905	1.7114
138.34	4.5929	1.6935
138.37	4.5906	1.7113
138.41	4.5923	1.7026
138.44	4.5925	1.7006
138.47	4.5906	1.712
138.51	4.5925	1.7028
138.54	4.5926	1.7031
138.57	4.5907	1.7116
138.6	4.5934	1.6953
138.64	4.5911	1.7102
138.67	4.5879	1.7122
138.71	4.5934	1.6944
138.74	4.5911	1.7109
138.77	4.5908	1.7102
138.81	4.593	1.6957
138.84	4.5912	1.7112
138.87	4.5926	1.7031
138.91	4.5893	1.7094
138.94	4.5908	1.7102
138.97	4.5915	1.7021
139.01	4.5903	1.7094
139.04	4.5908	1.7102
139.07	4.5946	1.6964
139.1	4.5928	1.7049
139.14	4.5926	1.7031
139.17	4.5895	1.7092
139.21	4.5913	1.7107
139.24	4.5938	1.6958
139.27	4.5935	1.6959
139.31	4.5928	1.7032
139.34	4.5935	1.6942
139.37	4.5931	1.7025
139.41	4.5925	1.7028
139.44	4.5938	1.6943
139.47	4.5913	1.7107
139.51	4.594	1.696
139.54	4.5941	1.6936
139.57	4.5913	1.7107
139.61	4.5935	1.6942
139.64	4.5947	1.6949
139.67	4.5909	1.7107
139.71	4.5936	1.6937
139.74	4.5927	1.7022
139.77	4.5929	1.7037
139.81	4.5946	1.6859
139.84	4.5907	1.7102
139.87	4.5925	1.7028
139.91	4.5948	1.6867
139.94	4.5913	1.7107
139.97	4.5934	1.6952
140.01	4.5957	1.6875
140.04	4.5947	1.7046
140.07	4.5931	1.6926
140.11	4.5928	1.7011
140.14	4.5932	1.7041
140.17	4.5951	1.6861
140.21	4.593	1.7041
140.24	4.5945	1.7038
140.27	4.5942	1.6843
140.31	4.5918	1.7109
140.34	4.592	1.7022
140.37	4.5939	1.6853
140.41	4.5912	1.712
140.44	4.6029	1.6853
140.47	4.5953	1.6863
140.51	4.5934	1.7042
140.54	4.5964	1.6789
140.57	4.5948	1.6867
140.61	4.5937	1.7045
140.64	4.5955	1.6773
140.67	4.597	1.689
140.71	4.5934	1.7024
140.74	4.5888	1.6857
140.77	4.5888	1.718
140.81	4.5965	1.6897
140.84	4.5904	1.6873
140.87	4.5916	1.7105
140.91	4.5938	1.687
140.94	4.5948	1.6867
140.97	4.594	1.7049
141.01	4.5972	1.6705
141.04	4.5967	1.6881
141.07	4.5942	1.7041
141.11	4.5947	1.6778
141.14	4.5927	1.7041
141.17	4.5868	1.7042
141.21	4.5926	1.6845
141.24	4.5881	1.718
141.27	4.5836	1.7027
141.31	4.5878	1.6882
141.34	4.586	1.7066
141.37	4.5969	1.6722
141.41	4.5948	1.6867
141.44	4.5872	1.7068
141.47	4.5965	1.6703
141.51	4.5951	1.6876
141.54	4.5927	1.7035
141.57	4.5912	1.6787
141.61	4.6005	1.6938
141.64	4.5919	1.7022
141.68	4.5826	1.6877
141.71	4.5907	1.7118
141.74	4.5945	1.6878
141.78	4.5945	1.6853
141.81	4.5911	1.7118
141.84	4.5942	1.6853
141.88	4.5948	1.6867
141.91	4.5933	1.7052
141.94	4.5949	1.6763
141.97	4.5951	1.6882
142.01	4.5937	1.7045
142.04	4.5956	1.6679
142.07	4.593	1.7043
142.11	4.5924	1.7031
142.14	4.5909	1.679
142.18	4.5887	1.7186
142.21	4.6033	1.6842
142.24	4.5899	1.6869
142.28	4.5901	1.7201
142.31	4.5945	1.6847
142.34	4.5956	1.686
142.38	4.5925	1.7125
142.41	4.5975	1.671
142.44	4.597	1.689
142.47	4.5942	1.7051
142.51	4.597	1.6699
142.54	4.5952	1.6965
142.57	4.5937	1.7045
142.61	4.5961	1.6772
142.64	4.5945	1.7056
142.68	4.5924	1.7031
142.71	4.5937	1.6838
142.74	4.5919	1.7112
142.78	4.5913	1.7019
142.81	4.5898	1.6864
142.84	4.5923	1.7114
142.88	4.5949	1.6867
142.91	4.5925	1.6892
142.94	4.5941	1.7048
142.98	4.5952	1.6774
143.01	4.5935	1.7027
143.04	4.5937	1.7045
143.08	4.5951	1.6775
143.11	4.591	1.7104
143.14	4.5933	1.7036
143.18	4.5896	1.6866
143.21	4.5878	1.7175
143.24	4.5956	1.6878
143.28	4.5833	1.6889
143.31	4.5906	1.7101
143.34	4.5944	1.6862
143.38	4.5912	1.6885
143.41	4.5933	1.7027
143.44	4.592	1.6799
143.48	4.5928	1.7012
143.51	4.5926	1.7031
143.54	4.593	1.6918
143.58	4.5884	1.7126
143.61	4.5926	1.7017
143.64	4.589	1.694
143.68	4.5895	1.7047
143.71	4.5909	1.7003
143.74	4.5915	1.6882
143.78	4.5915	1.7105
143.81	4.5897	1.6953
143.84	4.5941	1.6943
143.88	4.5923	1.7026
143.91	4.5906	1.687
143.94	4.5903	1.708
143.98	4.591	1.7012
144.01	4.5933	1.6922
144.04	4.5943	1.6964
144.08	4.5931	1.6939
144.11	4.5934	1.6934
144.14	4.5938	1.6958
144.18	4.5923	1.6937
144.21	4.5926	1.6946
144.24	4.5908	1.7015
144.28	4.5899	1.6956
144.31	4.5914	1.7016
144.34	4.5931	1.6946
144.38	4.589	1.6948
144.41	4.5928	1.695
144.44	4.5894	1.6943
144.48	4.5898	1.696
144.51	4.591	1.7012
144.54	4.5886	1.6941
144.58	4.5919	1.7025
144.61	4.5923	1.6944
144.64	4.5887	1.6943
144.68	4.5907	1.7089
144.71	4.5885	1.6942
144.74	4.588	1.7013
144.78	4.5921	1.7022
144.81	4.5904	1.687
144.84	4.5879	1.7034
144.88	4.5923	1.7026
144.91	4.5893	1.6856
144.94	4.5888	1.7052
144.98	4.5904	1.7004
145.01	4.5894	1.6862
145.04	4.5873	1.7117
145.08	4.5864	1.7014
145.11	4.5901	1.6869
145.15	4.5872	1.7127
145.18	4.5891	1.685
145.21	4.5879	1.702
145.25	4.5904	1.7093
145.28	4.5908	1.6789
145.31	4.589	1.7046
145.35	4.5913	1.7035
145.38	4.5907	1.679
145.41	4.5847	1.7184
145.44	4.5912	1.7017
145.48	4.589	1.6859
145.51	4.5892	1.7114
145.54	4.5928	1.6869
145.58	4.5899	1.6871
145.61	4.5869	1.7131
145.65	4.5887	1.6874
145.68	4.5877	1.7013
145.71	4.587	1.7126
145.75	4.59	1.6779
145.78	4.5866	1.701
145.81	4.5923	1.7026
145.85	4.5888	1.6771
145.88	4.5864	1.7113
145.91	4.5916	1.702
145.94	4.5876	1.6844
145.98	4.5849	1.7189
146.01	4.5866	1.7016
146.05	4.5884	1.685
146.08	4.5852	1.7189
146.11	4.5894	1.6873
146.15	4.5901	1.6869
146.18	4.5875	1.7125
146.21	4.5878	1.6846
146.25	4.5878	1.7018
146.28	4.588	1.7043
146.31	4.5898	1.6775
146.35	4.5845	1.7182
146.38	4.5891	1.7043
146.41	4.5874	1.6835
146.45	4.5857	1.7196
146.48	4.5862	1.7013
146.51	4.5891	1.6855
146.55	4.5857	1.7196
146.58	4.5862	1.7013
146.61	4.5882	1.7027
146.65	4.5921	1.7263
146.68	4.5985	1.6913
146.71	4.5921	1.7168
146.75	4.5968	1.7167
146.78	4.5953	1.6923
146.81	4.5962	1.7165
146.85	4.5942	1.704
146.88	4.5879	1.6948
146.91	4.5894	1.7206
146.95	4.5923	1.7026
146.98	4.5967	1.6861
147.01	4.5894	1.7194
147.05	4.5953	1.7011
147.08	4.5952	1.7029
147.11	4.595	1.7244
147.15	4.5991	1.6921
147.18	4.5941	1.71
147.21	4.5908	1.7326
147.25	4.5949	1.6933
147.28	4.5961	1.7163
147.31	4.5967	1.7084
147.35	4.5943	1.7006
147.38	4.5967	1.7174
147.41	4.598	1.7012
147.45	4.5917	1.7156
147.48	4.5946	1.7249
147.51	4.5968	1.7068
147.55	4.5956	1.7146
147.58	4.5901	1.7333
147.61	4.5922	1.7068
147.65	4.5915	1.7159
147.68	4.5862	1.7202
147.71	4.5861	1.7091
147.75	4.5796	1.7282
147.78	4.5789	1.7186
147.81	4.5853	1.7089
147.85	4.5824	1.725
147.88	4.582	1.7232
147.91	4.5782	1.7185
147.95	4.5781	1.7276
147.98	4.5798	1.7102
148.01	4.5782	1.7185
148.05	4.5804	1.7324
148.08	4.5803	1.7112
148.11	4.5777	1.7266
148.15	4.5817	1.7247
148.18	4.5772	1.7176
148.21	4.5772	1.7259
148.25	4.5776	1.719
148.28	4.5758	1.7244
148.31	4.5765	1.7252
148.35	4.577	1.7174
148.38	4.5762	1.7247
148.41	4.579	1.7246
148.45	4.5757	1.7242
148.48	4.5762	1.7247
148.51	4.58	1.7227
148.55	4.5749	1.7161
148.58	4.5762	1.7254
148.62	4.5699	1.7255
148.65	4.5711	1.719
148.68	4.5707	1.728
148.72	4.5703	1.719
148.75	4.5701	1.7261
148.78	4.5697	1.7265
148.82	4.5644	1.7213
148.85	4.5693	1.7265
148.88	4.5634	1.7284
148.91	4.5649	1.7209
148.95	4.5638	1.7292
148.98	4.5642	1.7206
149.01	4.5693	1.725
149.05	4.5688	1.7355
149.08	4.5647	1.7121
149.12	4.5627	1.7357
149.15	4.5653	1.7313
149.18	4.5648	1.712
149.22	4.5683	1.7345
149.25	4.5686	1.7195
149.28	4.5637	1.7197
149.32	4.5674	1.7351
149.35	4.5642	1.7118
149.38	4.5694	1.7185
149.42	4.5632	1.7384
149.45	4.568	1.7159
149.48	4.5658	1.7329
149.52	4.5679	1.7345
149.55	4.5649	1.7115
149.58	4.5677	1.7351
149.62	4.567	1.7336
149.65	4.5634	1.7116
149.68	4.5668	1.7355
149.72	4.5665	1.7331
149.75	4.5629	1.7186
149.78	4.5662	1.7423
149.82	4.5612	1.7168
149.85	4.5629	1.7202
149.88	4.561	1.7438
149.92	4.5623	1.7102
149.95	4.5612	1.7348
149.98	4.5621	1.7371
150.02	4.562	1.7028
150.05	4.5617	1.7353
150.08	4.5626	1.729
150.12	4.5563	1.7122
150.15	4.5609	1.7364
150.18	4.5554	1.7202
150.22	4.5539	1.7036
150.25	4.5536	1.7364
150.28	4.553	1.7106
150.32	4.555	1.7065
150.35	4.5531	1.7296
150.38	4.5528	1.6958
150.42	4.5473	1.7082
150.45	4.5546	1.7219
150.48	4.5538	1.7104
150.52	4.5528	1.7357
150.55	4.5462	1.722
150.58	4.5529	1.7026
150.62	4.5516	1.7369
150.65	4.5528	1.7177
150.68	4.5457	1.7065
150.72	4.5382	1.7335
150.75	4.5393	1.7204
150.78	4.5452	1.7207
150.82	4.5445	1.738
150.85	4.5447	1.717
150.88	4.5447	1.7349
150.92	4.5438	1.7237
150.95	4.5443	1.7104
150.98	4.5464	1.735
151.02	4.5455	1.7197
151.05	4.5448	1.7054
151.08	4.5505	1.7355
151.12	4.5438	1.7203
151.15	4.537	1.7064
151.18	4.5357	1.7407
151.22	4.5371	1.7178
151.25	4.5437	1.7341
151.28	4.5426	1.732
151.32	4.5372	1.7099
151.35	4.5377	1.7351
151.38	4.537	1.7214
151.42	4.5363	1.7032
151.45	4.5428	1.7351
151.48	4.5357	1.7213
151.52	4.5367	1.7039
151.55	4.544	1.7355
151.58	4.5364	1.7203
151.62	4.5351	1.7058
151.65	4.5326	1.7345
151.69	4.5346	1.7149
151.72	4.5352	1.7232
151.75	4.5372	1.7244
151.79	4.5518	1.7084
151.82	4.5603	1.7341
151.85	4.5741	1.7188
151.88	4.5797	1.7107
151.92	4.5806	1.7337
151.95	4.5831	1.7173
151.99	4.58	1.7026
152.02	4.5806	1.7337
152.05	4.5829	1.7168
152.09	4.582	1.7048
152.12	4.5753	1.7374
152.15	4.5817	1.7156
152.19	4.5842	1.7109
152.22	4.5811	1.7338
152.25	4.5829	1.7082
152.29	4.5803	1.7336
152.32	4.5837	1.7202
152.35	4.5814	1.7032
152.38	4.5819	1.733
152.42	4.5846	1.7193
152.45	4.5873	1.7015
152.49	4.5858	1.7321
152.52	4.5887	1.7156
152.55	4.5885	1.7036
152.59	4.5874	1.7257
152.62	4.5918	1.7019
152.65	4.5887	1.7046
152.69	4.5955	1.7166
152.72	4.5962	1.6846
152.75	4.594	1.7029
152.79	4.5949	1.7155
152.82	4.5961	1.6836
152.85	4.591	1.7152
152.89	4.5907	1.7152
152.92	4.5869	1.6923
152.95	4.591	1.715
152.99	4.5918	1.7057
153.02	4.5865	1.6994
153.05	4.583	1.7171
153.09	4.582	1.6865
153.12	4.5797	1.7003
153.15	4.5838	1.715
153.19	4.5862	1.6814
153.22	4.5853	1.6997
153.25	4.5794	1.7176
153.29	4.5811	1.6843
153.32	4.5796	1.7011
153.35	4.58	1.699
153.39	4.5783	1.6888
153.42	4.5811	1.7131
153.45	4.5722	1.6854
153.49	4.5773	1.6967
153.52	4.5762	1.7154
153.55	4.5785	1.6823
153.59	4.577	1.6985
