12.612	-2.8863	1.7926
12.645	-2.8847	1.8173
12.679	-2.8801	1.793
12.712	-2.896	1.8005
12.746	-2.9064	1.7898
12.779	-2.9236	1.7559
12.812	-2.9299	1.7563
12.846	-2.9309	1.7385
12.879	-2.9378	1.7183
12.912	-2.9484	1.7189
12.946	-2.9495	1.6675
12.979	-2.9756	1.6389
13.013	-2.9695	1.6306
13.046	-2.9785	1.5705
13.079	-2.9875	1.5618
13.113	-2.995	1.5414
13.146	-3.005	1.4893
13.179	-3.0151	1.4819
13.213	-3.02	1.4507
13.246	-3.0229	1.4071
13.279	-3.0374	1.4236
13.313	-3.0428	1.3506
13.346	-3.0499	1.3548
13.38	-3.0501	1.3466
13.413	-3.058	1.2752
13.446	-3.0685	1.2932
13.48	-3.0894	1.2898
13.513	-3.0856	1.2385
13.546	-3.087	1.2384
13.58	-3.104	1.2021
13.613	-3.1049	1.1308
13.646	-3.1208	1.1395
13.68	-3.1243	1.0769
13.713	-3.1332	1.0335
13.747	-3.1399	1.0492
13.78	-3.1403	0.9775
13.813	-3.1569	0.93235
13.847	-3.1567	0.93266
13.88	-3.1567	0.86092
13.913	-3.1673	0.85928
13.947	-3.164	0.86262
13.98	-3.1748	0.80742
14.014	-3.1845	0.84197
14.047	-3.1849	0.84298
14.08	-3.1947	0.82195
14.114	-3.1999	0.86424
14.147	-3.1938	0.84298
14.18	-3.1946	0.81384
14.214	-3.2107	0.84267
14.247	-3.2098	0.78108
14.28	-3.2105	0.7533
14.314	-3.2105	0.76405
14.347	-3.2137	0.69971
14.381	-3.2284	0.68156
14.414	-3.2284	0.69115
14.447	-3.2112	0.62863
14.481	-3.2202	0.64653
14.514	-3.2222	0.66072
14.547	-3.2303	0.59137
14.581	-3.2373	0.61901
14.614	-3.2374	0.58291
14.647	-3.2384	0.5458
14.681	-3.2293	0.54646
14.714	-3.236	0.5393
14.748	-3.2381	0.51206
14.781	-3.2536	0.52255
14.814	-3.2471	0.46721
14.848	-3.2468	0.45736
14.881	-3.245	0.42938
14.914	-3.2369	0.38615
14.948	-3.2462	0.37866
14.981	-3.2481	0.35924
15.015	-3.2532	0.32469
15.048	-3.2571	0.31379
15.081	-3.2566	0.28496
15.115	-3.2568	0.23217
15.148	-3.2554	0.21601
15.181	-3.2555	0.16094
15.215	-3.2553	0.12592
15.248	-3.2561	0.090715
15.281	-3.2535	0.055943
15.315	-3.2527	0.020847
15.348	-3.2467	-0.034523
15.382	-3.2384	-0.082009
15.415	-3.2376	-0.10732
15.448	-3.2452	-0.1423
15.482	-3.2421	-0.15719
15.515	-3.2491	-0.17311
15.548	-3.2368	-0.2132
15.582	-3.228	-0.23293
15.615	-3.234	-0.26519
15.648	-3.245	-0.28516
15.682	-3.2443	-0.30314
15.715	-3.2452	-0.3396
15.749	-3.2288	-0.37719
15.782	-3.2152	-0.4254
15.815	-3.2178	-0.44672
15.849	-3.2192	-0.46626
15.882	-3.2104	-0.50238
15.915	-3.2079	-0.55349
15.949	-3.1969	-0.56948
15.982	-3.1892	-0.62431
16.016	-3.1901	-0.66149
16.049	-3.1725	-0.69772
16.082	-3.1576	-0.75408
16.116	-3.1562	-0.77094
16.149	-3.1531	-0.78581
16.182	-3.1427	-0.82019
16.216	-3.1427	-0.82105
16.249	-3.1378	-0.8422
16.282	-3.1368	-0.87689
16.316	-3.133	-0.89135
16.349	-3.1213	-0.91505
16.383	-3.129	-0.9408
16.416	-3.1255	-0.94629
16.449	-3.1102	-0.99373
16.483	-3.0924	-1.0472
16.516	-3.0827	-1.0742
16.549	-3.0646	-1.1183
16.583	-3.0577	-1.1375
16.616	-3.0537	-1.1436
16.649	-3.0457	-1.1895
16.683	-3.0437	-1.1789
16.716	-3.0377	-1.1645
16.75	-3.0424	-1.2152
16.783	-3.0451	-1.1979
16.816	-3.0385	-1.2368
16.85	-3.0365	-1.2788
16.883	-3.0348	-1.2686
16.916	-3.0137	-1.3096
16.95	-3.0286	-1.3242
16.983	-3.0047	-1.327
17.017	-2.9936	-1.3884
17.05	-2.9634	-1.4389
17.083	-2.9416	-1.453
17.117	-2.9281	-1.5204
17.15	-2.9013	-1.5471
17.183	-2.898	-1.5528
17.217	-2.8938	-1.567
17.25	-2.8843	-1.5659
17.283	-2.8837	-1.5831
17.317	-2.8658	-1.6286
17.35	-2.8631	-1.6345
17.384	-2.8579	-1.665
17.417	-2.8499	-1.6841
17.45	-2.8455	-1.7161
17.484	-2.821	-1.7532
17.517	-2.7947	-1.7818
17.55	-2.772	-1.8039
17.584	-2.7593	-1.8441
17.617	-2.743	-1.8557
17.65	-2.7419	-1.8716
17.684	-2.7444	-1.8754
17.717	-2.7516	-1.8733
17.751	-2.7666	-1.8875
17.784	-2.7614	-1.8743
17.817	-2.7522	-1.9
17.851	-2.75	-1.925
17.884	-2.7517	-1.9183
17.917	-2.7283	-1.9438
17.951	-2.7039	-2.0143
17.984	-2.6862	-2.0229
18.018	-2.6478	-2.0654
18.051	-2.6295	-2.0821
18.084	-2.6186	-2.1025
18.118	-2.5885	-2.1585
18.151	-2.5715	-2.1588
18.184	-2.5775	-2.1739
18.218	-2.583	-2.1718
18.251	-2.5657	-2.1623
18.284	-2.572	-2.1954
18.318	-2.5443	-2.2306
18.351	-2.5378	-2.2327
18.385	-2.5358	-2.2758
18.418	-2.5266	-2.2852
18.451	-2.5008	-2.2943
18.485	-2.5001	-2.3292
18.518	-2.4624	-2.3545
18.551	-2.4452	-2.3733
18.585	-2.4344	-2.4168
18.618	-2.4011	-2.4106
18.651	-2.3842	-2.4201
18.685	-2.3676	-2.4574
18.718	-2.3516	-2.4589
18.752	-2.3311	-2.51
18.785	-2.3119	-2.5455
18.818	-2.2747	-2.5613
18.852	-2.232	-2.6356
18.885	-2.1965	-2.6622
18.918	-2.1712	-2.6559
18.952	-2.137	-2.729
18.985	-2.1118	-2.7489
19.019	-2.0768	-2.7672
19.052	-2.042	-2.8229
19.085	-2.0337	-2.8141
19.119	-2.0077	-2.8497
19.152	-1.9801	-2.9032
19.185	-1.9527	-2.8855
19.219	-1.934	-2.9203
19.252	-1.9348	-2.9305
19.285	-1.9257	-2.9112
19.319	-1.8977	-2.9645
19.352	-1.8836	-2.9612
19.386	-1.8637	-2.9673
19.419	-1.8429	-3.0347
19.452	-1.8434	-3.0095
19.486	-1.8078	-3.0278
19.519	-1.7995	-3.0727
19.552	-1.773	-3.0551
19.586	-1.7428	-3.0975
19.619	-1.7012	-3.1368
19.652	-1.6451	-3.1248
19.686	-1.6145	-3.1838
19.719	-1.5675	-3.2265
19.753	-1.5078	-3.2297
19.786	-1.4783	-3.2986
19.819	-1.4351	-3.3101
19.853	-1.3859	-3.3412
19.886	-1.3536	-3.3803
19.919	-1.3197	-3.3743
19.953	-1.2956	-3.3862
19.986	-1.271	-3.4403
20.02	-1.2462	-3.4078
20.053	-1.2127	-3.445
20.086	-1.2076	-3.4602
20.12	-1.1565	-3.4622
20.153	-1.1143	-3.5065
20.186	-1.075	-3.5238
20.22	-1.0448	-3.5382
20.253	-1.0058	-3.571
20.286	-0.96011	-3.5725
20.32	-0.91019	-3.584
20.353	-0.87815	-3.634
20.387	-0.83327	-3.6334
20.42	-0.78096	-3.6637
20.453	-0.73618	-3.6785
20.487	-0.72454	-3.6603
20.52	-0.6985	-3.694
20.553	-0.67686	-3.6822
20.587	-0.66559	-3.6704
20.62	-0.67534	-3.6926
20.653	-0.66756	-3.6739
20.687	-0.65987	-3.675
20.72	-0.67935	-3.6807
20.754	-0.69348	-3.6726
20.787	-0.70311	-3.69
20.82	-0.71356	-3.6799
20.854	-0.74371	-3.6584
20.887	-0.7548	-3.6842
20.92	-0.76859	-3.6616
20.954	-0.77668	-3.6533
20.987	-0.76376	-3.6661
21.021	-0.76993	-3.6509
21.054	-0.77639	-3.6451
21.087	-0.79312	-3.6637
21.121	-0.79125	-3.6482
21.154	-0.79021	-3.6664
21.187	-0.7937	-3.6646
21.221	-0.78707	-3.6524
21.254	-0.77244	-3.6931
21.287	-0.75782	-3.6808
21.321	-0.74471	-3.6825
21.354	-0.73503	-3.7215
21.388	-0.72933	-3.6915
21.421	-0.71223	-3.6976
21.454	-0.69344	-3.7254
21.488	-0.66897	-3.7177
21.521	-0.6511	-3.7365
21.554	-0.63206	-3.753
21.588	-0.60862	-3.7283
21.621	-0.58325	-3.7577
21.654	-0.55052	-3.7606
21.688	-0.51347	-3.7508
21.721	-0.47797	-3.7878
21.755	-0.46005	-3.7948
21.788	-0.43043	-3.7767
21.821	-0.38783	-3.8214
21.855	-0.3535	-3.8041
21.888	-0.31478	-3.8238
21.921	-0.2886	-3.848
21.955	-0.27122	-3.8131
21.988	-0.24213	-3.8383
22.022	-0.21732	-3.8484
22.055	-0.21606	-3.8287
22.088	-0.20333	-3.8509
22.122	-0.20935	-3.8367
22.155	-0.21718	-3.8098
22.188	-0.2106	-3.8343
22.222	-0.219	-3.8174
22.255	-0.19474	-3.7787
22.288	-0.18215	-3.8097
22.322	-0.16456	-3.7901
22.355	-0.16446	-3.7915
22.389	-0.17683	-3.8057
22.422	-0.17812	-3.7691
22.455	-0.18192	-3.7823
22.489	-0.15626	-3.7615
22.522	-0.13353	-3.6947
22.555	-0.11386	-3.6801
22.589	-0.096255	-3.6443
22.622	-0.082894	-3.6043
22.655	-0.054241	-3.5967
22.689	-0.031567	-3.5213
22.722	-0.021306	-3.4929
22.756	-0.00029624	-3.4801
22.789	0.017242	-3.408
22.822	0.028365	-3.3821
22.856	0.052906	-3.3271
22.889	0.06554	-3.2658
22.922	0.092327	-3.2507
22.956	0.10874	-3.2111
22.989	0.12631	-3.1467
23.023	0.14479	-3.1316
23.056	0.16372	-3.0875
23.089	0.17379	-3.0353
23.123	0.19007	-3.0342
23.156	0.20775	-2.9795
23.189	0.23476	-2.9344
23.223	0.25508	-2.9278
23.256	0.27106	-2.8723
23.289	0.29529	-2.8619
23.323	0.31357	-2.8506
23.356	0.3257	-2.7831
23.39	0.35234	-2.7666
23.423	0.38527	-2.7263
23.456	0.41195	-2.6545
23.49	0.4311	-2.647
23.523	0.4563	-2.5826
23.556	0.47796	-2.5234
23.59	0.51007	-2.5108
23.623	0.52073	-2.4584
23.656	0.54681	-2.4224
23.69	0.56695	-2.4052
23.723	0.60341	-2.3428
23.757	0.62305	-2.3556
23.79	0.65197	-2.3564
23.823	0.6927	-2.2884
23.857	0.71792	-2.3047
23.89	0.74394	-2.2612
23.923	0.76	-2.2227
23.957	0.76206	-2.2229
23.99	0.78237	-2.1373
24.024	0.77378	-2.1188
24.057	0.76614	-2.1025
24.09	0.74808	-2.0479
24.124	0.74122	-2.0295
24.157	0.72375	-2.0085
24.19	0.70567	-1.9227
24.224	0.69004	-1.9196
24.257	0.67707	-1.8847
24.29	0.66108	-1.8406
24.324	0.66146	-1.8233
24.357	0.65458	-1.7693
24.391	0.66001	-1.7235
24.424	0.65545	-1.6852
24.457	0.65552	-1.6315
24.491	0.65115	-1.5825
24.524	0.65155	-1.5457
24.557	0.63812	-1.4864
24.591	0.64391	-1.4637
24.624	0.63541	-1.4347
24.657	0.62765	-1.3544
24.691	0.62516	-1.3478
24.724	0.6183	-1.2935
24.758	0.62371	-1.2598
24.791	0.62368	-1.2567
24.824	0.61508	-1.177
24.858	0.59878	-1.1497
24.891	0.5867	-1.1172
24.924	0.56498	-1.0582
24.958	0.55402	-1.0338
24.991	0.53813	-1.0046
25.025	0.52787	-0.91608
25.058	0.52009	-0.88821
25.091	0.50385	-0.84157
25.125	0.49867	-0.78182
25.158	0.49107	-0.76419
25.191	0.4895	-0.70349
25.225	0.49876	-0.66646
25.258	0.50821	-0.66683
25.291	0.51912	-0.63815
25.325	0.53874	-0.62847
25.358	0.56776	-0.61321
25.392	0.60442	-0.56015
25.425	0.63044	-0.55914
25.458	0.6662	-0.52304
25.492	0.68177	-0.48541
25.525	0.71537	-0.48325
25.558	0.75188	-0.4466
25.592	0.78942	-0.39572
25.625	0.82045	-0.41806
25.658	0.859	-0.38442
25.692	0.90273	-0.35479
25.725	0.93119	-0.34872
25.759	0.96139	-0.30817
25.792	0.9764	-0.30485
25.825	1.0043	-0.30522
25.859	1.0305	-0.2779
25.892	1.0492	-0.28775
25.925	1.0577	-0.28668
25.959	1.0994	-0.25599
25.992	1.1344	-0.25699
26.026	1.1715	-0.23151
26.059	1.2108	-0.18963
26.092	1.2461	-0.18829
26.126	1.2935	-0.14663
26.159	1.3181	-0.1243
26.192	1.3473	-0.1266
26.226	1.3791	-0.10409
26.259	1.4244	-0.089151
26.292	1.4503	-0.096965
26.326	1.4479	-0.077152
26.359	1.44	-0.087199
26.393	1.4225	-0.087541
26.426	1.3987	-0.070892
26.459	1.4035	-0.076666
26.493	1.3807	-0.072134
26.526	1.3711	-0.053245
26.559	1.3603	-0.070041
26.593	1.3302	-0.056079
26.626	1.33	-0.013263
26.659	1.3212	-0.030866
26.693	1.3049	0.030989
26.726	1.2938	0.042504
26.76	1.2904	0.052365
26.793	1.2781	0.095243
26.826	1.2556	0.10651
26.86	1.2359	0.14125
26.893	1.2195	0.1789
26.926	1.2146	0.19095
26.96	1.1821	0.23106
26.993	1.1786	0.26387
27.027	1.1624	0.26512
27.06	1.1452	0.30203
27.093	1.1219	0.33222
27.127	1.1191	0.33756
27.16	1.1107	0.37512
27.193	1.0912	0.41848
27.227	1.0731	0.44463
27.26	1.05	0.4846
27.293	1.0375	0.49885
27.327	1.0136	0.53717
27.36	0.98493	0.57118
27.394	0.96118	0.57763
27.427	0.92391	0.63791
27.46	0.89881	0.66515
27.494	0.87733	0.68016
27.527	0.85157	0.71694
27.56	0.8086	0.73628
27.594	0.77425	0.75575
27.627	0.74585	0.79035
27.66	0.71727	0.79749
27.694	0.68803	0.84029
27.727	0.66404	0.85266
27.761	0.63767	0.87074
27.794	0.61882	0.90509
27.827	0.60952	0.92359
27.861	0.57583	0.95188
27.894	0.54388	1.0091
27.927	0.51145	1.0129
27.961	0.48606	1.0418
27.994	0.46622	1.0754
28.028	0.43785	1.0831
28.061	0.41398	1.1129
28.094	0.37621	1.1556
28.128	0.33514	1.1712
28.161	0.30159	1.2341
28.194	0.26864	1.2465
28.228	0.24194	1.2733
28.261	0.20667	1.3175
28.294	0.17425	1.3214
28.328	0.13727	1.3479
28.361	0.096936	1.4071
28.395	0.054089	1.4253
28.428	0.032284	1.4666
28.461	0.011658	1.4992
28.495	-0.017101	1.5062
28.528	-0.042583	1.5441
28.561	-0.062027	1.5518
28.595	-0.093601	1.5653
28.628	-0.12722	1.6302
28.661	-0.15239	1.6408
28.695	-0.18137	1.6661
28.728	-0.1963	1.705
28.762	-0.23258	1.7137
28.795	-0.26569	1.7424
28.828	-0.30665	1.8015
28.862	-0.34464	1.8164
28.895	-0.36648	1.8661
28.928	-0.4005	1.894
28.962	-0.43016	1.9009
28.995	-0.47617	1.9802
29.029	-0.51858	2.0007
29.062	-0.55774	2.0247
29.095	-0.5755	2.0696
29.129	-0.61853	2.0799
29.162	-0.65217	2.1006
29.195	-0.69447	2.1477
29.229	-0.72324	2.1466
29.262	-0.7656	2.2034
29.295	-0.80619	2.2342
29.329	-0.84927	2.228
29.362	-0.88713	2.2969
29.396	-0.92111	2.3161
29.429	-0.96543	2.3341
29.462	-1.0125	2.4223
29.496	-1.0403	2.4387
29.529	-1.0597	2.4557
29.562	-1.0772	2.5197
29.596	-1.1035	2.5455
29.629	-1.1302	2.6009
29.662	-1.1247	2.6603
29.696	-1.1264	2.6673
29.729	-1.1308	2.7068
29.763	-1.1306	2.7345
29.796	-1.1256	2.7396
29.829	-1.15	2.8315
29.863	-1.1522	2.8303
29.896	-1.1669	2.8524
29.929	-1.1634	2.917
29.963	-1.1629	2.9262
29.996	-1.184	2.9702
30.03	-1.1858	3.0124
30.063	-1.1793	3.0349
30.096	-1.1792	3.0798
30.13	-1.1666	3.1051
30.163	-1.1548	3.1065
30.196	-1.1369	3.1605
30.23	-1.1261	3.1886
30.263	-1.1175	3.2063
30.296	-1.1078	3.2427
30.33	-1.1002	3.2515
30.363	-1.0828	3.2698
30.397	-1.0734	3.3054
30.43	-1.0735	3.2883
30.463	-1.0658	3.29
30.497	-1.0717	3.2958
30.53	-1.0724	3.2794
30.563	-1.0731	3.3059
30.597	-1.0769	3.2997
30.63	-1.0759	3.2902
30.663	-1.0826	3.3059
30.697	-1.0816	3.2955
30.73	-1.0732	3.2885
30.764	-1.0817	3.3048
30.797	-1.0816	3.2955
30.83	-1.082	3.288
30.864	-1.0764	3.2995
30.897	-1.0816	3.2785
30.93	-1.0827	3.2798
30.964	-1.0753	3.2894
30.997	-1.0747	3.2692
31.031	-1.0829	3.2799
31.064	-1.0828	3.2707
31.097	-1.082	3.2776
