2.369	-3.8475	1.0003
2.402	-3.8791	0.90065
2.435	-3.8968	0.788
2.469	-3.9334	0.66787
2.502	-3.944	0.56046
2.535	-3.9661	0.44528
2.569	-3.9804	0.31295
2.602	-4.0016	0.2088
2.635	-4.0188	0.093969
2.669	-4.0177	-0.0093353
2.702	-4.0267	-0.12308
2.736	-4.04	-0.24773
2.769	-4.0665	-0.38432
2.802	-4.0847	-0.50444
2.836	-4.1	-0.62306
2.869	-4.1109	-0.75912
2.902	-4.1369	-0.89486
2.936	-4.1496	-1.0148
2.969	-4.1577	-1.1411
3.003	-4.1823	-1.2749
3.036	-4.2015	-1.4123
3.069	-4.2201	-1.5511
3.103	-4.2186	-1.6718
3.136	-4.1789	-1.7621
3.169	-4.1679	-1.7504
3.203	-4.1564	-1.7397
3.236	-4.1504	-1.7529
3.269	-4.1626	-1.7642
3.303	-4.1728	-1.7995
3.336	-4.1822	-1.826
3.37	-4.1834	-1.8272
3.403	-4.1747	-1.8336
3.436	-4.1779	-1.8472
3.47	-4.1622	-1.875
3.503	-4.1481	-1.9013
3.536	-4.1382	-1.9292
3.57	-4.0977	-1.9941
3.603	-4.0616	-2.0447
3.636	-4.0371	-2.0602
3.67	-3.92	-2.0813
3.703	-3.6896	-2.2049
3.737	-3.5904	-2.2136
3.77	-3.5993	-2.22
3.803	-3.5821	-2.2127
3.837	-3.6038	-2.2074
3.87	-3.6281	-2.2098
3.903	-3.6293	-2.2169
3.937	-3.6569	-2.1921
3.97	-3.6743	-2.1711
4.004	-3.6798	-2.1473
4.037	-3.6746	-2.1966
4.07	-3.6114	-2.2369
4.104	-3.5117	-2.3491
4.137	-3.4961	-2.3956
4.17	-3.5291	-2.3833
4.204	-3.5676	-2.3575
4.237	-3.6185	-2.3399
4.27	-3.6029	-2.2816
4.304	-3.5404	-2.3324
4.337	-3.5396	-2.3071
4.371	-3.5639	-2.2722
4.404	-3.5873	-2.2962
4.437	-3.6174	-2.3459
4.471	-3.6602	-2.3081
4.504	-3.6909	-2.2373
4.537	-3.7128	-2.1417
4.571	-3.7329	-2.1088
4.604	-3.811	-2.054
4.637	-3.8522	-1.9931
4.671	-3.8924	-1.9444
4.704	-3.9046	-1.8893
4.738	-3.9229	-1.8157
4.771	-3.9276	-1.7691
4.804	-3.9305	-1.6963
4.838	-3.9338	-1.672
4.871	-3.9675	-1.6679
4.904	-4.0242	-1.6373
4.938	-4.0565	-1.6282
4.971	-4.1348	-1.5322
5.005	-4.206	-1.4767
5.038	-4.2755	-1.3962
5.071	-4.333	-1.3175
5.105	-4.3683	-1.2507
5.138	-4.3749	-1.191
5.171	-4.3807	-1.1465
5.205	-4.3936	-1.1331
5.238	-4.4243	-1.0791
5.271	-4.442	-1.016
5.305	-4.446	-0.95971
5.338	-4.4712	-0.89481
5.372	-4.4932	-0.83544
5.405	-4.5186	-0.7287
5.438	-4.5445	-0.669
5.472	-4.5386	-0.65804
5.505	-4.5474	-0.58748
5.538	-4.5446	-0.54729
5.572	-4.5558	-0.51898
5.605	-4.5641	-0.5013
5.638	-4.5719	-0.4689
5.672	-4.5842	-0.42934
5.705	-4.5759	-0.3914
5.739	-4.5865	-0.33439
5.772	-4.5947	-0.29077
5.805	-4.5957	-0.27714
5.839	-4.6101	-0.25142
5.872	-4.6256	-0.22322
5.905	-4.6276	-0.17854
5.939	-4.6307	-0.10193
5.972	-4.6389	-0.027885
6.006	-4.6343	0.043066
6.039	-4.6333	0.11038
6.072	-4.6275	0.17532
6.106	-4.6197	0.22974
6.139	-4.6185	0.24594
6.172	-4.6233	0.27947
6.206	-4.6246	0.29655
6.239	-4.6324	0.30002
6.272	-4.6336	0.36027
6.306	-4.6361	0.3742
6.339	-4.6358	0.39182
6.373	-4.6331	0.43234
6.406	-4.6309	0.46611
6.439	-4.6378	0.48586
6.473	-4.6311	0.52473
6.506	-4.6247	0.57892
6.539	-4.6186	0.61035
6.573	-4.6151	0.64526
6.606	-4.6096	0.66625
6.639	-4.6024	0.68826
6.673	-4.5991	0.70315
6.706	-4.5945	0.75287
6.74	-4.5905	0.79636
6.773	-4.5859	0.82918
6.806	-4.5754	0.86077
6.84	-4.5651	0.88711
6.873	-4.5565	0.88863
6.906	-4.556	0.87959
6.94	-4.5481	0.8813
6.973	-4.5557	0.88121
7.007	-4.5558	0.88976
7.04	-4.5524	0.91339
7.073	-4.5393	0.92421
7.107	-4.5522	0.91618
7.14	-4.5488	0.94898
7.173	-4.5544	0.97247
7.207	-4.5558	0.98455
7.24	-4.5529	0.99075
7.273	-4.5385	1.0348
7.307	-4.5341	1.0618
7.34	-4.5267	1.0785
7.374	-4.5138	1.0936
7.407	-4.5165	1.0897
7.44	-4.5074	1.1053
7.474	-4.5051	1.1229
7.507	-4.501	1.1315
7.54	-4.5002	1.1406
7.574	-4.4907	1.1521
7.607	-4.4814	1.1516
7.64	-4.3797	1.1048
7.674	-4.3427	1.0775
7.707	-4.2633	1.1006
7.741	-4.2361	1.0765
7.774	-4.2732	1.1235
7.807	-4.2812	1.1686
7.841	-4.2762	1.1318
7.874	-4.2766	1.1203
7.907	-4.2584	1.1124
7.941	-4.2588	1.1125
7.974	-4.2515	1.133
8.008	-4.2483	1.2053
8.041	-4.226	1.1672
8.074	-4.2204	1.1392
8.108	-4.224	1.0895
8.141	-4.227	1.0264
8.174	-4.3047	0.89538
8.208	-4.306	0.88383
8.241	-4.323	0.80608
8.274	-4.3751	0.77341
8.308	-4.3597	0.75008
8.341	-4.3551	0.74277
8.375	-4.3509	0.72019
8.408	-4.3528	0.71824
8.441	-4.3485	0.70754
8.475	-4.3221	0.67014
8.508	-4.3123	0.62649
8.541	-4.3084	0.60734
8.575	-4.2998	0.60387
8.608	-4.3024	0.60849
8.641	-4.3015	0.5998
8.675	-4.298	0.60245
8.708	-4.3014	0.60692
8.742	-4.2909	0.58424
8.775	-4.2733	0.5262
8.808	-4.2564	0.48884
8.842	-4.2146	0.42326
8.875	-4.1531	0.36151
8.908	-4.1152	0.32266
8.942	-4.0671	0.28415
8.975	-4.0174	0.25291
9.009	-3.9625	0.20667
9.042	-3.922	0.14701
9.075	-3.8579	0.092411
9.109	-3.8037	0.048332
9.142	-3.758	-0.031248
9.175	-3.7042	-0.078651
9.209	-3.6454	-0.14352
9.242	-3.581	-0.22842
9.275	-3.5438	-0.28433
9.309	-3.5087	-0.3635
9.342	-3.4773	-0.4481
9.376	-3.4675	-0.5193
9.409	-3.4764	-0.58206
9.442	-3.4968	-0.66512
9.476	-3.5422	-0.75627
9.509	-3.5681	-0.83632
9.542	-3.6062	-0.91471
9.576	-3.6384	-1.0109
9.609	-3.6867	-1.1139
9.642	-3.7309	-1.1951
9.676	-3.7541	-1.2728
9.709	-3.7771	-1.3307
9.743	-3.7708	-1.3676
9.776	-3.702	-1.3962
9.809	-3.6398	-1.4253
9.843	-3.5841	-1.4476
9.876	-3.5041	-1.4643
9.909	-3.4073	-1.4821
9.943	-3.3021	-1.499
9.976	-3.2003	-1.5278
10.01	-3.0813	-1.5414
10.043	-2.9679	-1.5542
10.076	-2.8436	-1.5758
10.11	-2.7086	-1.5927
10.143	-2.573	-1.6022
10.176	-2.4411	-1.6141
10.21	-2.3316	-1.6012
10.243	-2.2187	-1.6205
10.276	-2.1148	-1.6271
10.31	-2.0114	-1.6275
10.343	-1.897	-1.6311
10.377	-1.7918	-1.6286
10.41	-1.6636	-1.6318
10.443	-1.5338	-1.6572
10.477	-1.4058	-1.6665
10.51	-1.283	-1.6957
10.543	-1.1497	-1.7188
10.577	-1.0249	-1.7387
10.61	-0.89051	-1.7547
10.643	-0.75912	-1.781
10.677	-0.62608	-1.8028
10.71	-0.49011	-1.8213
10.744	-0.36521	-1.8566
10.777	-0.23883	-1.8833
10.81	-0.13988	-1.9093
10.844	-0.014503	-1.9292
10.877	0.10157	-1.9304
10.91	0.21777	-1.9381
10.944	0.35481	-1.9443
10.977	0.48485	-1.9593
11.011	0.60443	-1.9759
11.044	0.73076	-1.9857
11.077	0.87729	-2.0218
11.111	0.98614	-2.058
11.144	1.1026	-2.088
11.177	1.2114	-2.1323
11.211	1.335	-2.2009
11.244	1.4492	-2.2276
11.277	1.5831	-2.2569
11.311	1.7085	-2.2727
11.344	1.8407	-2.2903
11.378	1.9667	-2.328
11.411	2.0953	-2.3601
11.444	2.2404	-2.402
11.478	2.3676	-2.4523
11.511	2.4784	-2.4866
11.544	2.5513	-2.5122
11.578	2.5916	-2.4835
11.611	2.6019	-2.4625
11.644	2.6171	-2.4782
11.678	2.6388	-2.4838
11.711	2.6643	-2.4846
11.745	2.6719	-2.4797
11.778	2.6956	-2.4442
11.811	2.7163	-2.4106
11.845	2.7325	-2.39
11.878	2.7572	-2.3471
11.911	2.7659	-2.3251
11.945	2.7566	-2.311
11.978	2.7535	-2.2952
12.012	2.74	-2.2831
12.045	2.7046	-2.2622
12.078	2.7071	-2.2734
12.112	2.6987	-2.2722
12.145	2.6794	-2.2547
12.178	2.6499	-2.2402
12.212	2.6215	-2.2055
12.245	2.6063	-2.1864
12.278	2.5908	-2.142
12.312	2.5798	-2.1066
12.345	2.579	-2.0731
12.379	2.5878	-2.0413
12.412	2.5629	-2
12.445	2.5473	-1.951
12.479	2.5462	-1.933
12.512	2.5428	-1.9173
12.545	2.5285	-1.8775
12.579	2.5181	-1.84
12.612	2.4977	-1.776
12.645	2.5093	-1.7306
12.679	2.5277	-1.6808
12.712	2.5633	-1.6474
12.746	2.5899	-1.6159
12.779	2.6117	-1.5725
12.812	2.632	-1.5238
12.846	2.67	-1.4819
12.879	2.7115	-1.4395
12.912	2.7576	-1.3756
12.946	2.8065	-1.3194
12.979	2.8583	-1.2766
13.013	2.9129	-1.2444
13.046	2.9746	-1.2157
13.079	3.0426	-1.1839
13.113	3.1003	-1.1512
13.146	3.1535	-1.1252
13.179	3.2107	-1.1106
13.213	3.2436	-1.1183
13.246	3.2619	-1.117
13.279	3.2638	-1.126
13.313	3.2651	-1.1284
13.346	3.2666	-1.1086
13.38	3.2658	-1.0765
13.413	3.2657	-1.0688
13.446	3.2628	-1.057
13.48	3.2797	-1.0305
13.513	3.2998	-1.0203
13.546	3.3069	-1.0127
13.58	3.3232	-0.99881
13.613	3.3402	-0.96324
13.646	3.3412	-0.92638
13.68	3.3623	-0.8853
13.713	3.37	-0.84628
13.747	3.3864	-0.79831
13.78	3.3965	-0.74001
13.813	3.3972	-0.69025
13.847	3.407	-0.65298
13.88	3.4249	-0.6052
13.913	3.4349	-0.54716
13.947	3.4492	-0.52455
13.98	3.4612	-0.50692
14.014	3.4609	-0.49129
14.047	3.4587	-0.48582
14.08	3.4508	-0.47137
14.114	3.4479	-0.46809
14.147	3.4562	-0.46908
14.18	3.4662	-0.4675
14.214	3.4743	-0.46844
14.247	3.4806	-0.47404
14.28	3.4813	-0.47556
14.314	3.4909	-0.49244
14.347	3.508	-0.47564
14.381	3.5158	-0.45833
14.414	3.5109	-0.45549
14.447	3.5113	-0.43903
14.481	3.5197	-0.40197
14.514	3.5118	-0.39433
14.547	3.5125	-0.39952
14.581	3.512	-0.39146
14.614	3.5142	-0.38385
14.647	3.5068	-0.38362
14.681	3.5041	-0.39687
14.714	3.4949	-0.42979
14.748	3.4875	-0.4325
14.781	3.4783	-0.43795
14.814	3.4679	-0.45879
14.848	3.4777	-0.51258
14.881	3.4856	-0.53316
14.914	3.4753	-0.57843
14.948	3.4689	-0.62589
14.981	3.4616	-0.65154
15.015	3.4644	-0.67679
15.048	3.4605	-0.70916
15.081	3.4498	-0.73895
15.115	3.447	-0.76791
15.148	3.4314	-0.82029
15.181	3.4255	-0.85409
15.215	3.4153	-0.89238
15.248	3.4089	-0.93422
15.281	3.3942	-0.98447
15.315	3.3807	-1.0346
15.348	3.3732	-1.0686
15.382	3.3711	-1.0855
15.415	3.359	-1.123
15.448	3.3541	-1.1414
15.482	3.3484	-1.1491
15.515	3.3383	-1.1597
15.548	3.329	-1.1971
15.582	3.3226	-1.2046
15.615	3.319	-1.2117
15.648	3.3207	-1.2171
15.682	3.3246	-1.2311
15.715	3.3226	-1.2477
15.749	3.3184	-1.274
15.782	3.3084	-1.2888
15.815	3.2994	-1.3061
15.849	3.2914	-1.3449
15.882	3.2718	-1.4121
15.915	3.2561	-1.45
15.949	3.2421	-1.4877
15.982	3.2272	-1.5202
16.016	3.2101	-1.5644
16.049	3.1777	-1.627
16.082	3.1657	-1.6445
16.116	3.1519	-1.6812
16.149	3.1416	-1.71
16.182	3.1359	-1.7131
16.216	3.1377	-1.7201
16.249	3.1367	-1.7187
16.282	3.1335	-1.7147
16.316	3.1223	-1.7165
16.349	3.1157	-1.7197
16.383	3.108	-1.7342
16.416	3.1066	-1.7384
16.449	3.0957	-1.757
16.483	3.0873	-1.7535
16.516	3.0507	-1.7974
16.549	3.0203	-1.8231
16.583	2.9971	-1.8392
16.616	2.9768	-1.8577
16.649	2.9452	-1.8812
16.683	2.9116	-1.9075
16.716	2.8985	-1.9172
16.75	2.8648	-1.9468
16.783	2.8374	-1.993
16.816	2.7919	-2.0319
16.85	2.7601	-2.0494
16.883	2.72	-2.0967
16.916	2.6794	-2.1687
16.95	2.6496	-2.2064
16.983	2.6194	-2.2577
17.017	2.585	-2.3272
17.05	2.5483	-2.3648
17.083	2.5269	-2.3955
17.117	2.4901	-2.4446
17.15	2.4528	-2.4811
17.183	2.4122	-2.5104
17.217	2.3687	-2.5302
17.25	2.3203	-2.5925
17.283	2.2756	-2.6305
17.317	2.2389	-2.6646
17.35	2.2209	-2.7015
17.384	2.1809	-2.7408
17.417	2.1438	-2.7994
17.45	2.1246	-2.8398
17.484	2.1097	-2.8759
17.517	2.097	-2.9144
17.55	2.0822	-2.9616
17.584	2.0709	-3.0012
17.617	2.0563	-3.0311
17.65	2.0084	-3.0768
17.684	1.976	-3.1126
17.717	1.94	-3.1515
17.751	1.9209	-3.1772
17.784	1.8806	-3.1949
17.817	1.8706	-3.2034
17.851	1.8467	-3.1956
17.884	1.8301	-3.177
17.917	1.7801	-3.1871
17.951	1.7522	-3.2096
17.984	1.727	-3.2167
18.018	1.704	-3.2239
18.051	1.665	-3.2393
18.084	1.6301	-3.25
18.118	1.5963	-3.2673
18.151	1.5413	-3.307
18.184	1.4813	-3.3622
18.218	1.445	-3.3781
18.251	1.3896	-3.4107
18.284	1.3274	-3.4187
18.318	1.285	-3.4345
18.351	1.2448	-3.4479
18.385	1.2067	-3.4733
18.418	1.1985	-3.4825
18.451	1.1853	-3.4986
18.485	1.1576	-3.5198
18.518	1.1353	-3.5642
18.551	1.114	-3.6031
18.585	1.0923	-3.6217
18.618	1.0553	-3.635
18.651	1.03	-3.6575
18.685	1.0152	-3.6609
18.718	0.99098	-3.6635
18.752	0.94096	-3.6872
18.785	0.8953	-3.7282
18.818	0.85479	-3.7489
18.852	0.84123	-3.7515
18.885	0.80335	-3.7395
18.918	0.77574	-3.7595
18.952	0.73175	-3.7678
18.985	0.6995	-3.7599
19.019	0.67485	-3.7583
19.052	0.63225	-3.7349
19.085	0.59655	-3.7235
19.119	0.56852	-3.7194
19.152	0.54052	-3.708
19.185	0.47821	-3.6803
19.219	0.44237	-3.6794
19.252	0.40386	-3.6511
19.285	0.35212	-3.6492
19.319	0.30544	-3.6367
19.352	0.25426	-3.6155
19.386	0.22119	-3.6169
19.419	0.18686	-3.6083
19.452	0.13969	-3.5913
19.486	0.095882	-3.5686
19.519	0.060704	-3.5569
19.552	0.011592	-3.5123
19.586	-0.026912	-3.4961
19.619	-0.068546	-3.4809
19.652	-0.10571	-3.4697
19.686	-0.1684	-3.4478
19.719	-0.20006	-3.445
19.753	-0.24162	-3.4428
19.786	-0.27247	-3.4224
19.819	-0.34007	-3.405
19.853	-0.38491	-3.3851
19.886	-0.43544	-3.3691
19.919	-0.50785	-3.3697
19.953	-0.57306	-3.3297
19.986	-0.61804	-3.3126
20.02	-0.68067	-3.2899
20.053	-0.74519	-3.2621
20.086	-0.79335	-3.2545
20.12	-0.84622	-3.2495
20.153	-0.89771	-3.2241
20.186	-0.95005	-3.2094
20.22	-1.0139	-3.1727
20.253	-1.0803	-3.1324
20.286	-1.135	-3.1051
20.32	-1.1853	-3.0904
20.353	-1.2502	-3.06
20.387	-1.302	-3.0463
20.42	-1.3647	-3.0303
20.453	-1.4193	-3.0194
20.487	-1.494	-2.9792
20.52	-1.5639	-2.9655
20.553	-1.6305	-2.9455
20.587	-1.6815	-2.9235
20.62	-1.7301	-2.8844
20.653	-1.7572	-2.8599
20.687	-1.8016	-2.8245
20.72	-1.8313	-2.8046
20.754	-1.8655	-2.7399
20.787	-1.9133	-2.6703
20.82	-1.9337	-2.6098
20.854	-1.9644	-2.532
20.887	-1.99	-2.4716
20.92	-2.0226	-2.3929
20.954	-2.0605	-2.3432
20.987	-2.096	-2.2569
21.021	-2.1133	-2.1731
21.054	-2.1657	-2.1101
21.087	-2.2006	-2.0389
21.121	-2.2339	-1.9558
21.154	-2.2722	-1.912
21.187	-2.2907	-1.8389
21.221	-2.327	-1.7513
21.254	-2.341	-1.6817
21.287	-2.3652	-1.6008
21.321	-2.3914	-1.5494
21.354	-2.4161	-1.4793
21.388	-2.4284	-1.3979
21.421	-2.4554	-1.3204
21.454	-2.4715	-1.2661
21.488	-2.4821	-1.186
21.521	-2.4919	-1.1195
21.554	-2.4998	-1.0482
21.588	-2.485	-0.96141
21.621	-2.4938	-0.89021
21.654	-2.5141	-0.80851
21.688	-2.5024	-0.74596
21.721	-2.5083	-0.68813
21.755	-2.5162	-0.6415
21.788	-2.512	-0.56118
21.821	-2.5074	-0.49045
21.855	-2.5168	-0.41036
21.888	-2.511	-0.31545
21.921	-2.524	-0.23149
21.955	-2.5264	-0.14566
21.988	-2.5191	-0.07199
22.022	-2.5308	0.026455
22.055	-2.5299	0.085632
22.088	-2.5123	0.16437
22.122	-2.5156	0.22939
22.155	-2.5019	0.2997
22.188	-2.4876	0.38121
22.222	-2.4989	0.47567
22.255	-2.4889	0.55801
22.288	-2.466	0.64006
22.322	-2.4577	0.71414
22.355	-2.4396	0.79071
22.389	-2.4296	0.84354
22.422	-2.4419	0.91619
22.455	-2.442	1.0185
22.489	-2.4328	1.0739
22.522	-2.4348	1.1497
22.555	-2.4184	1.2202
22.589	-2.3901	1.293
22.622	-2.3568	1.3521
22.655	-2.3193	1.4197
22.689	-2.2848	1.4914
22.722	-2.2728	1.5508
22.756	-2.2477	1.6215
22.789	-2.2379	1.6731
22.822	-2.2196	1.7518
22.856	-2.2005	1.8317
22.889	-2.1929	1.8854
22.922	-2.1744	1.9802
22.956	-2.1525	2.0448
22.989	-2.1114	2.1067
23.023	-2.1009	2.2071
23.056	-2.0747	2.251
23.089	-2.049	2.3188
23.123	-2.0308	2.406
23.156	-2.0109	2.4599
23.189	-1.9934	2.5059
23.223	-1.984	2.6034
23.256	-1.9731	2.6407
23.289	-1.9414	2.7031
23.323	-1.9289	2.7634
23.356	-1.9369	2.8386
23.39	-1.9079	2.8982
23.423	-1.8976	2.9735
23.456	-1.9002	3.0506
23.49	-1.8845	3.109
23.523	-1.8642	3.171
23.556	-1.8482	3.2356
23.59	-1.825	3.2759
23.623	-1.815	3.3325
23.656	-1.8082	3.3981
23.69	-1.8062	3.4358
23.723	-1.7949	3.489
23.757	-1.7909	3.533
23.79	-1.7982	3.5642
23.823	-1.8065	3.6119
23.857	-1.8063	3.6494
23.89	-1.8112	3.6876
23.923	-1.8203	3.7509
23.957	-1.8176	3.8081
23.99	-1.8047	3.8453
24.024	-1.7946	3.8853
24.057	-1.786	3.9091
24.09	-1.7675	3.9211
24.124	-1.7663	3.9214
24.157	-1.7694	3.9065
24.19	-1.7639	3.9104
24.224	-1.7626	3.9109
24.257	-1.7672	3.9048
24.29	-1.7677	3.9105
24.324	-1.7657	3.9055
24.357	-1.7589	3.911
24.391	-1.7579	3.9071
24.424	-1.7486	3.9084
24.457	-1.7316	3.9119
24.491	-1.7194	3.9317
24.524	-1.6973	3.9391
24.557	-1.6601	3.948
24.591	-1.6384	3.9584
24.624	-1.6274	3.9554
24.657	-1.5944	3.9612
24.691	-1.5579	3.9564
24.724	-1.5115	3.9694
24.758	-1.4672	3.9843
24.791	-1.4318	3.9841
24.824	-1.3814	3.9949
24.858	-1.342	4.0036
24.891	-1.2971	4.0191
24.924	-1.2426	4.0259
24.958	-1.1925	4.0412
24.991	-1.1491	4.0512
25.025	-1.1171	4.0606
25.058	-1.0604	4.0635
25.091	-1.0061	4.0706
25.125	-0.95385	4.0834
25.158	-0.91291	4.0858
25.191	-0.86246	4.0873
25.225	-0.82562	4.0918
25.258	-0.78639	4.0931
25.291	-0.75716	4.0936
25.325	-0.71285	4.0992
25.358	-0.67552	4.104
25.392	-0.63459	4.1026
25.425	-0.6204	4.1008
25.458	-0.60125	4.1082
25.492	-0.57763	4.1011
25.525	-0.55244	4.1033
25.558	-0.52751	4.1131
25.592	-0.5141	4.1125
25.625	-0.50493	4.1034
25.658	-0.47305	4.1108
25.692	-0.42721	4.1099
25.725	-0.37937	4.1102
25.759	-0.33159	4.1033
25.792	-0.28765	4.0788
25.825	-0.24622	4.0722
25.859	-0.20015	4.0489
25.892	-0.15488	4.0372
25.925	-0.089346	4.0115
25.959	-0.052393	3.989
25.992	0.0070941	3.9589
26.026	0.067199	3.9328
26.059	0.11313	3.9195
26.092	0.18305	3.8843
26.126	0.23751	3.8592
26.159	0.28974	3.83
26.192	0.34363	3.8117
26.226	0.40713	3.7932
26.259	0.46551	3.7618
26.292	0.52904	3.7267
26.326	0.57415	3.7103
26.359	0.62521	3.692
26.393	0.67888	3.6725
26.426	0.73214	3.6488
26.459	0.79388	3.6274
26.493	0.85072	3.6001
26.526	0.90905	3.5459
26.559	0.95569	3.5078
26.593	0.99875	3.4697
26.626	1.0491	3.4343
26.659	1.1132	3.401
26.693	1.1731	3.3514
26.726	1.219	3.3251
26.76	1.2611	3.2938
26.793	1.302	3.2573
26.826	1.3454	3.2081
26.86	1.3948	3.1549
26.893	1.43	3.1482
26.926	1.4842	3.1297
26.96	1.5316	3.114
26.993	1.5659	3.1103
27.027	1.6069	3.0959
27.06	1.6414	3.0897
27.093	1.6673	3.0843
27.127	1.676	3.0699
27.16	1.6978	3.056
27.193	1.7004	3.0416
27.227	1.703	3.0073
27.26	1.7058	2.9549
27.293	1.7129	2.9057
27.327	1.7038	2.8645
27.36	1.7202	2.8179
27.394	1.7282	2.7613
27.427	1.7447	2.7052
27.46	1.7578	2.6501
27.494	1.775	2.6118
27.527	1.8166	2.543
27.56	1.847	2.487
27.594	1.8655	2.4519
27.627	1.8734	2.3929
27.66	1.8756	2.3481
27.694	1.8565	2.2956
27.727	1.8362	2.2417
27.761	1.8257	2.1962
27.794	1.8204	2.1325
27.827	1.8087	2.0752
27.861	1.8025	1.9996
27.894	1.7748	1.9338
27.927	1.7334	1.8777
27.961	1.6913	1.8391
27.994	1.6498	1.7555
28.028	1.6315	1.7166
28.061	1.6157	1.6738
28.094	1.5798	1.5992
28.128	1.5503	1.5562
28.161	1.5294	1.5132
28.194	1.5066	1.4634
28.228	1.4836	1.4405
28.261	1.4602	1.4004
28.294	1.4372	1.3785
28.328	1.436	1.3547
28.361	1.4377	1.3498
28.395	1.4348	1.3392
28.428	1.4368	1.3493
28.461	1.436	1.3412
28.495	1.4359	1.3423
28.528	1.4355	1.3419
28.561	1.4361	1.3344
28.595	1.4315	1.3403
28.628	1.4352	1.3425
28.661	1.4364	1.3336
28.695	1.4369	1.3405
28.728	1.4352	1.3353
28.762	1.4353	1.3336
28.795	1.4307	1.3408
28.828	1.4382	1.3398
28.862	1.4299	1.3338
28.895	1.4354	1.3358
28.928	1.4392	1.3403
28.962	1.4332	1.3397
28.995	1.4379	1.3364
29.029	1.4371	1.3343
29.062	1.4375	1.3337
29.095	1.4351	1.3357
29.129	1.4369	1.3335
29.162	1.4366	1.333
29.195	1.4386	1.3401
29.229	1.4317	1.3326
29.262	1.4354	1.3349
29.295	1.4375	1.3334
29.329	1.4317	1.3311
29.362	1.4357	1.3354
29.396	1.438	1.3328
29.429	1.4384	1.3323
29.462	1.4375	1.3344
29.496	1.4318	1.3314
29.529	1.4314	1.3327
29.562	1.4368	1.3281
29.596	1.4381	1.3308
29.629	1.4373	1.3324
29.662	1.4365	1.3265
29.696	1.4373	1.331
29.729	1.4383	1.3319
29.763	1.433	1.3244
29.796	1.4382	1.3318
29.829	1.438	1.3255
29.863	1.437	1.325
29.896	1.4381	1.3317
29.929	1.4391	1.3251
29.963	1.4378	1.3249
29.996	1.4347	1.327
30.03	1.4335	1.3353
30.063	1.4333	1.3349
30.096	1.4284	1.334
30.13	1.4284	1.3355
30.163	1.433	1.3375
30.196	1.434	1.3338
30.23	1.4328	1.3359
30.263	1.4325	1.3368
30.296	1.4268	1.3303
30.33	1.4184	1.3377
30.363	1.418	1.3516
30.397	1.4137	1.3305
30.43	1.4053	1.3291
30.463	1.3916	1.3173
30.497	1.3844	1.2963
30.53	1.3708	1.2939
30.563	1.365	1.2888
30.597	1.3496	1.2691
30.63	1.3229	1.2535
30.663	1.2894	1.2303
30.697	1.2425	1.1797
30.73	1.2083	1.1333
30.764	1.1547	1.0828
30.797	1.0925	1.0415
30.83	1.0436	0.99645
30.864	0.99815	0.93949
30.897	0.93997	0.90322
30.93	0.89097	0.82875
30.964	0.82441	0.75894
30.997	0.77339	0.72157
31.031	0.73753	0.65076
31.064	0.6688	0.58606
31.097	0.61606	0.5245
31.131	0.56336	0.45495
31.164	0.49027	0.40489
31.197	0.44129	0.33072
31.231	0.38469	0.27107
31.264	0.32298	0.24448
31.297	0.2703	0.169
31.331	0.20958	0.11155
