5.672	2.8271	-1.0597
5.705	2.8643	-1.0673
5.739	2.9329	-1.0597
5.772	2.9719	-1.0607
5.805	3.0087	-1.079
5.839	3.0288	-1.0414
5.872	2.991	-1.0601
5.905	3.0226	-1.0629
5.939	3.0296	-1.0418
5.972	3.0101	-1.0602
6.006	3.0296	-1.0418
6.039	2.9852	-1.0271
6.072	2.9454	-1.0343
6.106	2.936	-0.99673
6.139	2.9262	-0.93925
6.172	2.9243	-0.93687
6.206	2.9219	-0.89598
6.239	2.9143	-0.81183
6.272	2.8947	-0.80149
6.306	2.8947	-0.72505
6.339	2.8787	-0.68109
6.373	2.8572	-0.62113
6.406	2.8479	-0.53552
6.439	2.8502	-0.47594
6.473	2.8283	-0.43692
6.506	2.8274	-0.32931
6.539	2.8459	-0.26984
6.573	2.8381	-0.20067
6.606	2.8501	-0.13651
6.639	2.8763	-0.095559
6.673	2.8751	-0.017222
6.706	2.8861	0.076053
6.74	2.9149	0.11485
6.773	2.9171	0.18936
6.806	2.9328	0.23874
6.84	2.9708	0.28712
6.873	2.9934	0.35986
6.906	3.0019	0.37986
6.94	3.0322	0.44572
6.973	3.0751	0.49841
7.007	3.0983	0.52292
7.04	3.1192	0.56973
7.073	3.1723	0.63026
7.107	3.2024	0.6389
7.14	3.2284	0.72772
7.173	3.2478	0.74512
7.207	3.2594	0.74384
7.24	3.2608	0.77106
7.273	3.2702	0.76145
7.307	3.2667	0.74614
7.34	3.2628	0.76983
7.374	3.2679	0.7355
7.407	3.2782	0.74501
7.44	3.2865	0.77351
7.474	3.2892	0.75189
7.507	3.3163	0.77331
7.54	3.5166	0.86003
7.574	3.5364	0.86003
7.607	3.5845	0.86125
7.64	3.5926	0.83104
7.674	3.5648	0.81251
7.707	3.5536	0.85121
7.741	3.5357	0.83136
7.774	3.5154	0.81299
7.807	3.4603	0.83963
7.841	3.4106	0.81439
7.874	3.3732	0.81225
7.907	3.356	0.8302
7.941	3.3077	0.81001
7.974	3.2876	0.82243
8.008	3.2295	0.83158
8.041	3.1917	0.81091
8.074	3.1626	0.85023
8.108	3.1252	0.83112
8.141	3.1161	0.80175
8.174	3.0722	0.81938
8.208	3.0766	0.79339
8.241	3.0429	0.7694
8.274	3.0266	0.74853
8.308	3.0303	0.70773
8.341	3	0.69903
8.375	2.9905	0.70935
8.408	3.002	0.68736
8.441	2.9924	0.69754
8.475	3.0032	0.70535
8.508	3.0091	0.68999
8.541	3.0016	0.72594
8.575	3.0113	0.70646
8.608	3.0108	0.68795
8.641	3.0005	0.71757
8.675	3.008	0.69063
8.708	2.9493	0.66397
8.742	2.9117	0.66283
8.775	2.8657	0.62264
8.808	2.8859	0.67847
8.842	2.7616	0.65935
8.875	2.6948	0.64024
8.908	2.6657	0.67817
8.942	2.5724	0.71764
8.975	2.5254	0.72803
9.009	2.4847	0.78344
9.042	2.4318	0.80599
9.075	2.3794	0.86958
9.109	2.3732	0.93032
9.142	2.3458	0.92212
9.175	2.2742	0.95485
9.209	2.2258	0.98239
9.242	2.1829	0.98688
9.275	2.1315	1.0417
9.309	2.0751	1.0525
9.342	2.0434	1.0594
9.376	1.9959	1.1438
9.409	1.9708	1.1679
9.442	1.9483	1.1821
9.476	1.9306	1.2228
9.509	1.9198	1.2212
9.542	1.8895	1.2676
9.576	1.8525	1.318
9.609	1.8321	1.3166
9.642	1.8102	1.3512
9.676	1.7851	1.411
9.709	1.7869	1.4143
9.743	1.7647	1.5068
9.776	1.7461	1.545
9.809	1.7117	1.5875
9.843	1.6839	1.6646
9.876	1.6531	1.7199
9.909	1.6224	1.7368
9.943	1.5939	1.794
9.976	1.5689	1.836
10.01	1.5473	1.9008
10.043	1.5073	1.9469
10.076	1.4706	1.9483
10.11	1.4491	1.9742
10.143	1.4213	1.9765
10.176	1.3558	1.9856
10.21	1.291	1.9889
10.243	1.2515	1.9959
10.276	1.2156	2.0197
10.31	1.1682	2.0368
10.343	1.1537	2.005
10.377	1.0788	1.9787
10.41	1.0678	1.9798
10.443	1.0506	1.9503
10.477	0.98611	1.8821
10.51	0.94221	1.8284
10.543	0.91704	1.8157
10.577	0.87878	1.8066
10.61	0.84994	1.7401
10.643	0.80418	1.691
10.677	0.78279	1.6738
10.71	0.74599	1.6238
10.744	0.71622	1.5958
10.777	0.67202	1.5455
10.81	0.63305	1.5081
10.844	0.57493	1.4609
10.877	0.50814	1.3932
10.91	0.46289	1.3535
10.944	0.41962	1.3292
10.977	0.34316	1.2624
11.011	0.28992	1.2399
11.044	0.2416	1.2005
11.077	0.20988	1.1386
11.111	0.14512	1.1359
11.144	0.093621	1.1109
11.177	0.046508	1.0623
11.211	-0.020166	1.0523
11.244	-0.059404	1.0249
11.277	-0.13247	0.98264
11.311	-0.16405	0.9754
11.344	-0.20867	0.93501
11.378	-0.24649	0.92578
11.411	-0.29174	0.91366
11.444	-0.34332	0.85008
11.478	-0.38445	0.84339
11.511	-0.43934	0.83115
11.544	-0.49638	0.77366
11.578	-0.50646	0.81225
11.611	-0.6028	0.7936
11.644	-0.6544	0.77888
11.678	-0.72556	0.80101
11.711	-0.74419	0.79219
11.745	-0.84637	0.76183
11.778	-0.89935	0.7461
11.811	-0.94635	0.70736
11.845	-0.98855	0.71057
11.878	-1.0651	0.68257
11.911	-1.1136	0.64564
11.945	-1.1607	0.6642
11.978	-1.203	0.63918
12.012	-1.2422	0.61102
12.045	-1.3238	0.6266
12.078	-1.3569	0.58291
12.112	-1.3989	0.55834
12.145	-1.4435	0.55416
12.178	-1.4748	0.51065
12.212	-1.5371	0.50621
12.245	-1.5781	0.48087
12.278	-1.6157	0.44002
12.312	-1.689	0.45698
12.345	-1.7304	0.43104
12.379	-1.7576	0.41012
12.412	-1.8354	0.41224
12.445	-1.8679	0.38618
12.479	-1.9405	0.36242
12.512	-1.9659	0.38958
12.545	-2.0306	0.33883
12.579	-2.0807	0.35854
12.612	-2.138	0.3514
12.645	-2.1903	0.31761
12.679	-2.2801	0.34133
12.712	-2.3194	0.32321
12.746	-2.3693	0.28825
12.779	-2.4342	0.3044
12.812	-2.4813	0.26492
12.846	-2.5318	0.23804
12.879	-2.5829	0.2229
12.912	-2.6443	0.17914
12.946	-2.6668	0.19087
12.979	-2.7154	0.18353
13.013	-2.8092	0.1052
13.046	-2.8668	0.11467
13.079	-2.9261	0.098467
13.113	-2.9498	0.074761
13.146	-3.0065	0.074248
13.179	-3.05	0.048864
13.213	-3.1138	0.026967
13.246	-3.1788	0.034661
13.279	-3.2299	-0.0095559
13.313	-3.3132	-0.02197
13.346	-3.38	-0.031779
13.38	-3.4407	-0.067812
13.413	-3.5197	-0.054607
13.446	-3.5912	-0.080001
13.48	-3.6457	-0.11684
13.513	-3.6987	-0.094619
13.546	-3.7563	-0.11381
13.58	-3.8281	-0.12551
13.613	-3.8942	-0.10479
13.646	-3.9449	-0.1348
13.68	-3.9764	-0.11377
13.713	-4.1065	-0.10904
13.747	-4.1797	-0.13795
13.78	-4.2467	-0.1124
13.813	-4.2903	-0.09501
13.847	-4.2634	-0.077675
13.88	-4.3205	-0.010848
13.913	-4.3463	-0.008753
13.947	-4.3018	-0.011734
13.98	-4.3262	0.021362
14.014	-4.3185	-0.0095898
14.047	-4.3101	-0.010393
14.08	-4.3196	0.0089648
14.114	-4.3093	-0.0097432
14.147	-4.3157	0.012033
14.18	-4.3117	0.0072708
14.214	-4.3199	-0.010428
14.247	-4.3189	0.018957
14.28	-4.3097	-0.0095559
14.314	-4.3093	0.0092094
14.347	NaN	NaN
14.381	-4.2237	0.18156
14.414	NaN	NaN
14.447	-4.3278	0.23201
14.481	-4.3284	0.20097
14.514	-4.3479	0.21978
14.547	-4.3571	0.23852
14.581	-4.3575	0.21978
14.614	-4.3571	0.24883
14.647	-4.3487	0.24845
14.681	-4.3483	0.24886
14.714	-4.3555	0.28493
14.748	-4.3482	0.26798
14.781	-4.3467	0.28528
14.814	-4.3396	0.30648
14.848	-4.3394	0.29653
14.881	-4.3408	0.30821
14.914	-4.339	0.3446
14.948	-4.3377	0.31466
14.981	-4.3383	0.33452
15.015	-4.3379	0.34319
15.048	-4.3277	0.3236
15.081	-4.3206	0.35409
15.115	-4.3097	0.3249
15.148	-4.3001	0.2389
15.181	-4.2843	0.28305
15.215	NaN	NaN
15.248	-4.2046	0.15289
15.281	NaN	NaN
15.315	NaN	NaN
15.348	-3.6006	0.055808
15.382	-3.5971	0.041674
15.415	-3.591	0.04581
15.448	-3.5812	0.083993
15.482	-3.5796	0.072561
15.515	-3.5732	0.056429
15.548	-3.5703	0.091295
15.582	-3.5516	0.07333
15.615	-3.5319	0.091956
15.648	-3.5189	0.11498
15.682	-3.4891	0.10564
15.715	-3.4488	0.15135
15.749	-3.3969	0.16625
15.782	-3.3583	0.15499
15.815	-3.3155	0.19091
15.849	-3.2681	0.16245
15.882	-3.1928	0.13308
15.915	-3.1909	0.16289
15.949	-3.1354	0.11397
15.982	-3.1149	0.1158
16.016	-3.0791	0.12169
16.049	-3.0946	0.07752
16.082	-2.9898	0.020998
16.116	-2.9526	-0.008978
16.149	-2.9077	-0.078801
16.182	-2.8854	-0.12286
16.216	-2.8595	-0.17383
16.249	-2.8118	-0.22204
16.282	-2.7735	-0.26843
16.316	-2.7639	-0.3452
16.349	-2.7427	-0.34436
16.383	-2.6875	-0.38516
16.416	-2.6475	-0.51645
16.449	-2.6123	-0.53791
16.483	-2.5776	-0.58939
16.516	-2.5509	-0.66875
16.549	-2.5217	-0.6961
16.583	-2.4845	-0.76391
16.616	-2.4586	-0.82403
16.649	-2.4304	-0.85341
16.683	-2.4043	-0.93225
16.716	-2.3929	-0.97829
16.75	-2.3708	-1.0237
16.783	-2.3334	-1.1102
16.816	-2.3311	-1.1648
16.85	-2.3232	-1.2238
16.883	-2.3023	-1.2987
16.916	-2.286	-1.3015
16.95	-2.2819	-1.3927
16.983	-2.2742	-1.4327
17.017	-2.2664	-1.4342
17.05	-2.2531	-1.507
17.083	-2.2462	-1.5292
17.117	-2.244	-1.5461
17.15	-2.2427	-1.5648
17.183	-2.2371	-1.5491
17.217	-2.2418	-1.5447
17.25	-2.2427	-1.5648
17.283	-2.2427	-1.5457
17.317	-2.2437	-1.5467
17.35	-2.2424	-1.5635
17.384	-2.2415	-1.5433
17.417	-2.217	-1.6149
17.45	NaN	NaN
17.484	NaN	NaN
17.517	-1.4422	-2.7897
17.55	-1.4443	-2.753
17.584	-1.4279	-2.8436
17.617	-1.4094	-2.9117
17.65	-1.4289	-2.7954
17.684	-1.421	-2.8453
17.717	-1.4228	-2.8456
17.751	-1.4291	-2.7951
17.784	-1.414	-2.8275
17.817	-1.4222	-2.8082
17.851	-1.3772	-2.8196
17.884	-1.3516	-2.8408
17.917	-1.3284	-2.8288
17.951	-1.2801	-2.8449
17.984	-1.2815	-2.8673
18.018	-1.2532	-2.8482
18.051	-1.2452	-2.8507
18.084	-1.2405	-2.865
18.118	-1.2337	-2.8485
18.151	-1.2313	-2.8839
18.184	-1.2306	-2.8642
18.218	-1.1653	-2.8661
18.251	NaN	NaN
18.284	-0.37354	-2.9048
18.318	-0.36814	-2.9
18.351	-0.34912	-2.8992
18.385	-0.31186	-2.8594
18.418	-0.26504	-2.8487
18.451	-0.24375	-2.8412
18.485	-0.2358	-2.8041
18.518	-0.21102	-2.8192
18.551	-0.14531	-2.7986
18.585	-0.0586	-2.7625
18.618	-0.018495	-2.7816
18.651	0.017976	-2.7515
18.685	0.08431	-2.7493
18.718	0.13502	-2.7533
18.752	0.22196	-2.7167
18.785	0.27754	-2.7423
18.818	0.34479	-2.7415
18.852	0.41012	-2.723
18.885	0.43957	-2.7425
18.918	0.47779	-2.7234
18.952	0.55466	-2.7041
18.985	0.59406	-2.7353
19.019	0.64024	-2.7234
19.052	0.70713	-2.7043
19.085	0.76639	-2.7245
19.119	0.8417	-2.6856
19.152	0.87956	-2.704
19.185	1.0022	-2.7227
19.219	1.0523	-2.6929
19.252	1.1176	-2.7046
19.285	1.2123	-2.7335
19.319	1.2869	-2.7372
19.352	1.344	-2.7649
19.386	1.4237	-2.7901
19.419	1.4762	-2.815
19.452	1.4993	-2.8396
19.486	1.574	-2.8386
19.519	1.617	-2.8828
19.552	1.6827	-2.9033
19.586	1.7035	-2.8822
19.619	1.767	-2.9346
19.652	1.8247	-2.9424
19.686	1.8535	-2.9341
19.719	1.9079	-2.9753
19.753	1.9874	-3.0011
19.786	2.0377	-3.0182
19.819	2.0818	-3.0398
19.853	2.1476	-3.0592
19.886	2.194	-3.0992
19.919	2.2447	-3.1258
19.953	2.295	-3.1422
19.986	2.3205	-3.1836
20.02	2.3867	-3.2128
20.053	2.3731	-3.2065
20.086	2.3805	-3.2382
20.12	2.3972	-3.2314
20.153	2.4073	-3.2482
20.186	2.4191	-3.2875
20.22	2.4452	-3.2665
20.253	2.4534	-3.285
20.286	2.4545	-3.2975
20.32	2.4559	-3.2674
20.353	2.4568	-3.2767
20.387	2.475	-3.2661
20.42	2.4654	-3.249
20.453	2.464	-3.2687
20.487	2.4547	-3.2309
20.52	2.44	-3.2172
20.553	2.4289	-3.2092
20.587	2.3399	-3.2689
20.62	2.227	-3.3721
20.653	2.2536	-3.4199
20.687	2.2616	-3.3895
20.72	2.2573	-3.4228
20.754	2.2752	-3.4217
20.787	2.2513	-3.4362
20.82	2.2546	-3.4778
20.854	2.2454	-3.4576
20.887	2.2361	-3.4592
20.92	2.2262	-3.4868
20.954	2.2276	-3.4411
20.987	2.2361	-3.4592
21.021	2.2457	-3.4688
21.054	2.245	-3.4214
21.087	2.2432	-3.4429
21.121	2.1868	-3.4321
21.154	2.0827	-3.3343
21.187	2.0163	-3.3541
21.221	2.0641	-3.3159
21.254	2.0666	-3.2887
21.287	2.0454	-3.3161
21.321	2.0814	-3.267
21.354	2.1214	-3.2681
21.388	2.0781	-3.3565
21.421	2.0949	-3.3704
21.454	2.1143	-3.3431
21.488	2.0961	-3.3484
21.521	2.1407	-3.3258
21.554	2.0947	-3.3939
21.588	2.1238	-3.3657
21.621	2.1499	-3.4398
21.654	2.1182	-3.5229
21.688	NaN	NaN
21.721	1.9726	-3.4889
21.755	1.943	-3.5255
21.788	1.8836	-3.4967
21.821	1.819	-3.4942
21.855	1.7869	-3.5739
21.888	1.7413	-3.5423
21.921	1.7481	-3.6121
21.955	1.7573	-3.6513
21.988	1.7681	-3.6495
22.022	1.7712	-3.6852
22.055	1.7862	-3.6893
22.088	1.8164	-3.6972
22.122	1.8432	-3.7469
22.155	1.8538	-3.7363
22.188	1.8623	-3.7088
22.222	1.8729	-3.7371
22.255	1.8917	-3.6985
22.288	1.9101	-3.7066
22.322	1.9108	-3.736
22.355	1.9292	-3.6877
22.389	1.9395	-3.6889
22.422	1.949	-3.6889
22.455	1.9305	-3.6595
22.489	1.9208	-3.6696
22.522	1.9097	-3.652
22.555	1.9213	-3.6499
22.589	1.9888	-3.5821
22.622	2.003	-3.5002
22.655	1.9999	-3.476
22.689	2.0054	-3.4798
22.722	2.0066	-3.4411
22.756	1.9977	-3.4213
22.789	1.99	-3.3806
22.822	1.9813	-3.2943
22.856	1.9764	-3.2883
22.889	1.9859	-3.2108
22.922	1.9879	-3.1148
22.956	1.9869	-3.0781
22.989	1.9843	-3.003
23.023	2.0072	-2.9629
23.056	2.0093	-2.9073
23.089	2.0226	-2.8255
23.123	2.0529	-2.7897
23.156	2.0736	-2.7234
23.189	2.1048	-2.6408
23.223	2.1557	-2.6147
23.256	2.2047	-2.5585
23.289	2.24	-2.4983
23.323	2.3058	-2.4682
23.356	2.3415	-2.4273
23.39	2.3589	-2.3892
23.423	2.3694	-2.3896
23.456	2.411	-2.3062
23.49	2.4613	-2.2617
23.523	2.4476	-2.2374
23.556	2.4277	-2.1725
23.59	2.405	-2.1638
23.623	2.3789	-2.1191
23.656	2.3464	-2.03
23.69	2.3389	-2.0262
23.723	2.2938	-1.9304
23.757	2.2602	-1.8597
23.79	2.2356	-1.8169
23.823	2.2066	-1.7406
23.857	2.2005	-1.7378
23.89	2.1877	-1.6727
23.923	2.152	-1.5663
23.957	2.1242	-1.5367
23.99	2.1043	-1.4598
24.024	2.095	-1.3553
24.057	2.074	-1.3087
24.09	2.0612	-1.2074
24.124	2.0439	-1.1103
24.157	2.0355	-1.1088
24.19	2.0339	-1.0147
24.224	2.0459	-0.95516
24.257	2.0422	-0.90232
24.29	2.0332	-0.80569
24.324	2.0554	-0.74685
24.357	2.0843	-0.68963
24.391	2.1228	-0.60393
24.424	2.1764	-0.55225
24.457	2.1877	-0.49652
24.491	2.2282	-0.38388
24.524	2.2657	-0.364
24.557	2.2854	-0.28908
24.591	2.3307	-0.25722
24.624	2.415	-0.20771
24.657	2.4501	-0.11889
24.691	2.4976	-0.081848
24.724	2.5503	-0.03815
24.758	2.5823	0.054998
24.791	2.6456	0.095828
24.824	2.6963	0.1507
24.858	2.7722	0.26635
24.891	2.8279	0.28759
24.924	2.8869	0.38019
24.958	2.9345	0.44753
24.991	3.0028	0.4756
25.025	3.0614	0.5492
25.058	3.1234	0.5738
25.091	3.2078	0.59524
25.125	3.2688	0.65849
25.158	3.3361	0.66684
25.191	3.3987	0.69206
25.225	3.4285	0.73715
25.258	3.4583	0.73615
25.291	3.4709	0.78143
25.325	3.4974	0.81225
25.358	3.5045	0.77579
25.392	3.5019	0.80882
25.425	3.4995	0.81011
25.458	NaN	NaN
25.492	3.507	1.0989
25.525	3.4879	1.1085
25.558	3.4978	1.0794
25.592	3.4991	1.0618
25.625	3.5353	1.003
25.658	3.5347	0.99274
25.692	3.5455	0.97511
25.725	3.5545	0.95597
25.759	3.5551	0.96476
25.792	3.5349	0.98476
25.825	NaN	NaN
25.859	NaN	NaN
25.892	3.1413	1.489
25.925	3.1331	1.4724
25.959	3.1425	1.4724
25.992	3.1435	1.4814
26.026	3.1057	1.5194
26.059	3.1248	1.5003
26.092	3.1893	1.4417
26.126	3.1764	1.4307
26.159	3.2	1.4246
26.192	3.1937	1.346
26.226	3.2087	1.3794
26.259	3.1815	1.4335
26.292	3.181	1.434
26.326	3.2085	1.4734
26.359	3.2203	1.462
26.393	3.1897	1.4538
26.426	3.1927	1.461
26.459	3.1986	1.4191
26.493	3.1976	1.4372
26.526	3.2394	1.462
26.559	3.2406	1.4122
26.593	3.1917	1.5194
26.626	3.1298	1.5528
26.659	3.0128	1.5655
26.693	2.9774	1.6102
26.726	3.0182	1.6239
26.76	3.0358	1.6271
26.793	3.0952	1.6728
26.826	3.1365	1.6601
26.86	3.1539	1.6903
26.893	3.1741	1.7172
26.926	3.1704	1.6834
26.96	3.1742	1.7276
26.993	3.1926	1.739
27.027	3.2108	1.7296
27.06	3.2006	1.7856
27.093	3.2001	1.7573
27.127	3.1917	1.7774
27.16	3.1825	1.8044
27.193	3.1829	1.7982
27.227	3.163	1.8634
27.26	3.1312	1.898
27.293	3.1261	1.8737
27.327	3.1275	1.8943
27.36	3.1221	1.8989
27.394	3.1242	1.8817
27.427	3.1266	1.9037
27.46	3.1214	1.9173
27.494	3.1128	1.9481
27.527	3.1125	1.9666
27.56	3.0847	1.9584
27.594	3.0579	2.0067
27.627	3.0656	2.0329
27.66	3.0496	2.0173
27.694	3.0279	2.0624
27.727	3.0132	2.058
27.761	3.011	2.0466
27.794	3.003	2.0663
27.827	2.991	2.0545
27.861	3.0101	2.0273
27.894	2.9322	2.0559
27.927	2.8481	2.0543
27.961	2.8531	2.0654
27.994	2.7994	2.0547
28.028	2.7624	2.0156
28.061	2.7002	2.0469
28.094	2.6852	2.0545
28.128	2.5914	2.0054
28.161	2.5323	2.0258
28.194	2.4739	2.0074
28.228	2.4091	2.0058
28.261	2.3615	2.0235
28.294	2.2989	1.9962
28.328	2.2417	1.9898
28.361	2.206	1.9886
28.395	2.187	1.9326
28.428	2.1503	1.8924
28.461	2.1213	1.8533
28.495	2.1003	1.7893
28.528	2.0746	1.8054
28.561	2.0521	1.742
28.595	2.0054	1.6461
28.628	1.9565	1.6271
28.661	1.9294	1.5682
28.695	1.8932	1.4905
28.728	1.8545	1.4617
28.762	1.813	1.3787
28.795	1.7794	1.3183
28.828	1.7429	1.2955
28.862	1.6794	1.2064
28.895	1.6182	1.173
28.928	1.5738	1.1113
28.962	1.5171	1.0441
28.995	1.4806	1.0425
29.029	1.4427	0.95582
29.062	1.3966	0.90752
29.095	1.3326	0.89551
29.129	1.2809	0.78417
29.162	1.2533	0.74449
29.195	1.2518	0.74536
29.229	1.2397	0.62374
29.262	1.2149	0.60108
29.295	1.1667	0.53431
29.329	1.1473	0.4584
29.362	1.128	0.43914
29.396	1.0918	0.36005
29.429	1.0716	0.2957
29.462	1.0307	0.26959
29.496	0.99277	0.20166
29.529	0.92744	0.16146
29.562	0.87278	0.14976
29.596	0.82173	0.057785
29.629	0.78256	0.059382
29.662	0.71567	0.01087
29.696	0.66333	-0.061489
29.729	0.60891	-0.084003
29.763	0.55427	-0.11424
29.796	0.5005	-0.17463
29.829	0.43204	-0.19249
29.863	0.38354	-0.24018
29.896	0.30907	-0.28027
29.929	0.26488	-0.28471
29.963	0.21809	-0.34278
29.996	0.14252	-0.34276
30.03	0.067204	-0.36262
30.063	-0.0063144	-0.41402
30.096	-0.085505	-0.41966
30.13	-0.1356	-0.44643
30.163	-0.20852	-0.48952
30.196	-0.28571	-0.45871
30.23	-0.38934	-0.51825
30.263	-0.37336	-0.5258
30.296	-0.48196	-0.51162
30.33	-0.49942	-0.55243
30.363	-0.5891	-0.56815
30.397	-0.66807	-0.56434
30.43	-0.73688	-0.60959
30.463	-0.81186	-0.60176
30.497	-0.84092	-0.60202
30.53	-0.8906	-0.6223
30.563	-0.92692	-0.58291
30.597	-1.0124	-0.53549
30.63	-1.0577	-0.53288
30.663	-1.0805	-0.49688
30.697	-1.1435	-0.49417
30.73	-1.2136	-0.44913
30.764	-1.2615	-0.41152
30.797	-1.2977	-0.42788
30.83	-1.376	-0.37268
30.864	-1.4052	-0.33423
30.897	-1.4619	-0.34273
30.93	-1.5071	-0.30379
30.964	-1.5581	-0.28778
30.997	-1.6228	-0.27686
31.031	-1.6936	-0.22254
31.064	-1.7385	-0.21975
31.097	-1.7974	-0.18281
31.131	-1.8435	-0.11472
31.164	-1.8845	-0.089202
31.197	-1.9221	-0.040563
31.231	-1.9668	0.010803
31.264	-2.0197	0.053732
31.297	-2.0639	0.13181
31.331	-2.1104	0.15334
31.364	-2.1661	0.17413
31.398	-2.226	0.26799
31.431	-2.2689	0.29264
31.464	-2.3232	0.32351
31.498	-2.3787	0.3829
31.531	-2.4286	0.42826
31.564	-2.5024	0.49774
31.598	-2.5314	0.53542
31.631	-2.561	0.55293
31.664	-2.6095	0.62951
31.698	-2.6573	0.67721
31.731	-2.6893	0.72251
31.765	-2.7046	0.76325
