5.105	3.5151	-1.7188
5.138	3.5413	-1.6308
5.171	3.5632	-1.5848
5.205	3.5736	-1.5458
5.238	3.6016	-1.4323
5.271	3.6192	-1.4114
5.305	3.6301	-1.3367
5.338	3.6416	-1.2912
5.372	3.6655	-1.2475
5.405	3.6689	-1.1652
5.438	3.6863	-1.1249
5.472	3.6995	-1.0875
5.505	3.6984	-0.98467
5.538	3.7108	-0.93879
5.572	3.7255	-0.89509
5.605	3.7251	-0.86086
5.638	3.7051	-0.86232
5.672	3.7165	-0.85883
5.705	3.7338	-0.8201
5.739	3.7474	-0.82315
5.772	3.7493	-0.76474
5.805	3.7557	-0.74784
5.839	3.7665	-0.72625
5.872	3.7637	-0.65262
5.905	3.7503	-0.59172
5.939	3.7682	-0.55193
5.972	3.7658	-0.47891
6.006	3.7712	-0.4446
6.039	3.7732	-0.36498
6.072	3.7656	-0.30466
6.106	3.7662	-0.26596
6.139	3.7659	-0.15525
6.172	3.7656	-0.094434
6.206	3.763	-0.039873
6.239	3.7547	0.074328
6.272	3.7449	0.11366
6.306	3.7448	0.13266
6.339	3.7374	0.22045
6.373	3.7365	0.2561
6.406	3.7164	0.30359
6.439	3.727	0.30618
6.473	3.7274	0.34443
6.506	3.7267	0.40014
6.539	3.7054	0.41841
6.573	3.6958	0.47575
6.606	3.6804	0.556
6.639	3.6782	0.58239
6.673	3.6599	0.64024
6.706	3.6568	0.70412
6.74	3.6455	0.74145
6.773	3.6263	0.79762
6.806	3.6125	0.81282
6.84	3.6114	0.85023
6.873	3.5891	0.93299
6.906	3.5568	0.95713
6.94	3.5628	0.99235
6.973	3.5406	1.0846
7.007	3.5247	1.0981
7.04	3.4962	1.1441
7.073	3.4957	1.1831
7.107	3.4912	1.218
7.14	3.446	1.3144
7.173	3.4448	1.3243
7.207	3.4206	1.3575
7.24	3.3815	1.4699
7.273	3.3634	1.4618
7.307	3.3531	1.4797
7.34	3.3431	1.5102
7.374	3.3397	1.5248
7.407	3.3155	1.5677
7.44	3.3118	1.5917
7.474	3.2963	1.6049
7.507	3.2671	1.6711
7.54	3.2537	1.7056
7.574	3.2213	1.741
7.607	3.193	1.8165
7.64	3.1591	1.8492
7.674	3.1254	1.9029
7.707	3.0921	1.9835
7.741	3.0563	1.9955
7.774	3.0373	2.0141
7.807	3.049	2.0167
7.841	3.0271	2.004
7.874	3.0409	2.0091
7.907	3.0384	2.0065
7.941	3.0261	2.0057
7.974	3.0242	2.0408
8.008	3.0143	2.0392
8.041	3.0109	2.0263
8.074	2.989	2.0727
8.108	2.9727	2.0554
8.141	2.905	2.0736
8.174	2.915	2.0925
8.208	2.8782	2.0532
8.241	2.8037	2.0417
8.274	2.7731	2.0532
8.308	2.7256	2.0325
8.341	2.6686	2.034
8.375	2.5907	2.0061
8.408	2.5245	1.9867
8.441	2.5124	1.9887
8.475	2.4593	1.9272
8.508	2.4145	1.8482
8.541	2.3905	1.8333
8.575	2.3848	1.7444
8.608	2.3601	1.73
8.641	2.3299	1.6743
8.675	2.2726	1.6072
8.708	2.222	1.62
8.742	2.1621	1.5847
8.775	2.1111	1.5676
8.808	2.0371	1.5761
8.842	1.9703	1.5278
8.875	1.8925	1.499
8.908	1.8626	1.5008
8.942	1.8365	1.4702
8.975	1.8156	1.4812
9.009	1.8538	1.5003
9.042	1.7943	1.4456
9.075	1.7616	1.45
9.109	1.7036	1.3917
9.142	1.654	1.2995
9.175	1.6151	1.2806
9.209	1.5873	1.2043
9.242	1.5672	1.2044
9.275	1.5368	1.2539
9.309	1.4938	1.2498
9.342	1.462	1.2709
9.376	1.3791	1.3035
9.409	1.3329	1.2846
9.442	1.263	1.3405
9.476	1.2154	1.3589
9.509	1.1841	1.375
9.542	1.1178	1.4614
9.576	1.0663	1.4671
9.609	1.01	1.4971
9.642	0.93832	1.5592
9.676	0.85308	1.5784
9.709	0.82982	1.6041
9.743	0.80588	1.6455
9.776	0.77842	1.6469
9.809	0.7539	1.7092
9.843	0.74335	1.7749
9.876	0.69853	1.8159
9.909	0.66577	1.898
9.943	0.63031	1.9679
9.976	0.60319	2.0265
10.01	0.5809	2.1095
10.043	0.55802	2.1726
10.076	0.5374	2.2379
10.11	0.52334	2.3477
10.143	0.51399	2.3873
10.176	0.50451	2.4821
10.21	0.4783	2.5996
10.243	0.47856	2.6339
10.276	0.46616	2.7402
10.31	0.43108	2.8099
10.343	0.39879	2.8543
10.377	0.37216	2.9521
10.41	0.35338	3.0193
10.443	0.34672	3.0603
10.477	0.34115	3.1597
10.51	0.32141	3.2068
10.543	0.28635	3.2671
10.577	0.25666	3.3423
10.61	0.22573	3.3978
10.643	0.20999	3.4588
10.677	0.18305	3.5179
10.71	0.14598	3.558
10.744	0.12481	3.6697
10.777	0.093435	3.7139
10.81	0.074549	3.6956
10.844	0.02748	3.7244
10.877	-0.016791	3.6993
10.91	-0.095516	3.7255
10.944	-0.17912	3.7471
10.977	-0.2334	3.7022
11.011	-0.30366	3.7278
11.044	-0.36995	3.7762
11.077	-0.41071	3.7659
11.111	-0.42735	3.777
11.144	-0.43957	3.7746
11.177	-0.47578	3.7439
11.211	-0.51368	3.7431
11.244	-0.55924	3.6855
11.277	-0.60299	3.6521
11.311	-0.65267	3.6352
11.344	-0.71238	3.5793
11.378	-0.73618	3.5641
11.411	-0.78979	3.5892
11.444	-0.81267	3.5832
11.478	-0.86976	3.6135
11.511	-0.93689	3.6028
11.544	-1.0204	3.5848
11.578	-1.0989	3.6026
11.611	-1.1755	3.5765
11.644	-1.2717	3.583
11.678	-1.3386	3.6036
11.711	-1.4051	3.5646
11.745	-1.5206	3.5756
11.778	-1.6149	3.5643
11.811	-1.7009	3.5261
11.845	-1.7602	3.5372
11.878	-1.8443	3.5261
11.911	-1.9367	3.476
11.945	-1.9654	3.4557
11.978	NaN	NaN
12.012	-2.0458	3.2972
12.045	-2.0711	3.2664
12.078	-2.0914	3.1915
12.112	-2.1414	3.1462
12.145	-2.191	3.1005
12.178	-2.2092	3.0387
12.212	-2.2879	2.9762
12.245	-2.3221	2.9145
12.278	-2.3772	2.8368
12.312	-2.4251	2.809
12.345	-2.4855	2.7436
12.379	-2.5291	2.682
12.412	-2.5695	2.6753
12.445	-2.5798	2.6185
12.479	-2.6248	2.5979
12.512	-2.6671	2.5633
12.545	-2.718	2.4696
12.579	-2.7468	2.4319
12.612	-2.7767	2.3568
12.645	-2.7994	2.3126
12.679	-2.8282	2.3128
12.712	-2.8497	2.2579
12.746	-2.8649	2.1976
12.779	-2.8766	2.1797
12.812	-2.868	2.1132
12.846	-2.879	2.0483
12.879	-2.878	2.0084
12.912	-2.8486	1.9887
12.946	-2.87	1.9239
12.979	-2.8847	1.8338
13.013	-2.8758	1.7862
13.046	-2.8502	1.7064
13.079	-2.8381	1.6054
13.113	-2.8316	1.5508
13.146	-2.8319	1.5132
13.179	-2.8483	1.4723
13.213	-2.8851	1.4143
13.246	-2.9064	1.3773
13.279	-2.9231	1.2992
13.313	-2.944	1.2918
13.346	-3.0079	1.2021
13.38	-3.0278	1.1551
13.413	-3.0684	1.1291
13.446	-3.1168	1.0435
13.48	-3.1643	0.995
13.513	-3.2145	0.95975
13.546	-3.2315	0.93019
13.58	-3.3051	0.92696
13.613	-3.3544	0.91761
13.646	-3.4282	0.87774
13.68	-3.4821	0.89279
13.713	-3.5531	0.84829
13.747	-3.6166	0.80804
13.78	-3.6602	0.81276
13.813	-3.721	0.75911
13.847	-3.7622	0.72503
13.88	-3.825	0.69133
13.913	-3.8606	0.62113
13.947	-3.9296	0.58551
13.98	-3.9643	0.553
14.014	-3.9971	0.46211
14.047	-4.0425	0.38479
14.08	-4.0523	0.32532
14.114	-4.0462	0.25283
14.147	-4.0638	0.15577
14.18	-4.0699	0.076115
14.214	-4.0705	0.02176
14.247	-4.0813	-0.036936
14.28	-4.091	-0.15109
14.314	-4.1042	-0.15746
14.347	-4.1271	-0.19197
14.381	-4.154	-0.27043
14.414	-4.1668	-0.28554
14.447	-4.1849	-0.34443
14.481	-4.1784	-0.41763
14.514	-4.1956	-0.47713
14.547	-4.1837	-0.5463
14.581	-4.1875	-0.64717
14.614	-4.159	-0.66591
14.647	-4.1365	-0.74347
14.681	-4.1208	-0.72392
14.714	-4.1052	-0.79859
14.748	-4.0789	-0.88686
14.781	-4.07	-0.88757
14.814	-4.0602	-0.94487
14.848	NaN	NaN
14.881	-3.9944	-1.0989
14.914	-3.9752	-1.1467
14.948	-3.9741	-1.1648
14.981	-3.9203	-1.2061
15.015	-3.8892	-1.2805
15.048	-3.8525	-1.3383
15.081	-3.8145	-1.3874
15.115	-3.7688	-1.4448
15.148	-3.7334	-1.4769
15.181	-3.6805	-1.5307
15.215	-3.6231	-1.5863
15.248	-3.5752	-1.587
15.281	-3.5187	-1.6253
15.315	-3.4471	-1.6303
15.348	-3.376	-1.6172
15.382	-3.2967	-1.6621
15.415	-3.2482	-1.663
15.448	-3.1441	-1.6726
15.482	-3.088	-1.7028
15.515	-2.9919	-1.6935
15.548	-2.9428	-1.6911
15.582	-2.8855	-1.6725
15.615	-2.8094	-1.6341
15.648	-2.7521	-1.6532
15.682	-2.6752	-1.6343
15.715	-2.6195	-1.5854
15.749	-2.5334	-1.6061
15.782	-2.4853	-1.5858
15.815	-2.4085	-1.5557
15.849	-2.331	-1.5596
15.882	-2.2834	-1.5006
15.915	-2.1812	-1.4693
15.949	-2.1214	-1.462
15.982	-2.0076	-1.3932
16.016	-1.9495	-1.3753
16.049	-1.9033	-1.3535
16.082	-1.824	-1.2725
16.116	-1.7684	-1.2509
16.149	-1.6855	-1.1921
16.182	-1.6455	-1.1556
16.216	-1.6041	-1.1487
16.249	-1.5527	-1.1045
16.282	-1.4827	-1.0781
16.316	-1.4116	-1.0632
16.349	-1.3388	-1.0216
16.383	-1.2591	-0.99766
16.416	-1.1924	-0.97602
16.449	-1.1387	-0.9351
16.483	-1.0626	-0.8971
16.516	-1.0004	-0.83516
16.549	-0.94222	-0.76741
16.583	-0.90543	-0.71094
16.616	-0.87914	-0.62113
16.649	-0.84882	-0.55668
16.683	-0.82189	-0.51635
16.716	-0.80467	-0.45739
16.75	-0.76804	-0.39887
16.783	-0.74164	-0.34717
16.816	-0.7318	-0.25252
16.85	-0.69721	-0.20146
16.883	-0.68657	-0.11591
16.916	-0.67433	-0.024374
16.95	-0.6546	0.032783
16.983	-0.64835	0.094319
17.017	-0.62789	0.18694
17.05	-0.60348	0.24973
17.083	-0.59361	0.34474
17.117	-0.57729	0.40528
17.15	-0.56886	0.49171
17.183	-0.57082	0.58983
17.217	-0.56478	0.61305
17.25	-0.57311	0.7037
17.283	-0.57745	0.78014
17.317	-0.59092	0.82265
17.35	-0.60276	0.91616
17.384	-0.60202	0.95559
17.417	-0.6023	1.0125
17.45	-0.60554	1.1254
17.484	-0.63108	1.1845
17.517	-0.66862	1.2422
17.55	-0.69809	1.3275
17.584	-0.74493	1.3857
17.617	-0.79116	1.4356
17.65	-0.83901	1.5121
17.684	-0.87542	1.5513
17.717	-0.89772	1.6051
17.751	-0.91784	1.652
17.784	-0.95763	1.6702
17.817	-1.0408	1.7399
17.851	-1.0826	1.7565
17.884	-1.1545	1.7603
17.917	-1.2008	1.7985
17.951	-1.2766	1.8181
17.984	-1.3239	1.8391
18.018	-1.4077	1.9178
18.051	-1.4815	1.9389
18.084	-1.562	1.974
18.118	-1.6057	2.0147
18.151	-1.6512	2.0078
18.184	-1.7166	2.0479
18.218	-1.7869	2.0927
18.251	-1.8594	2.1152
18.284	-1.9242	2.1755
18.318	-1.9969	2.1797
18.351	-2.0627	2.2075
18.385	-2.1144	2.2219
18.418	-2.1693	2.2085
18.451	-2.2369	2.2282
18.485	-2.2799	2.2499
18.518	-2.359	2.2466
18.551	-2.4056	2.2473
18.585	-2.452	2.2458
18.618	-2.4973	2.2328
18.651	-2.5439	2.2519
18.685	-2.6121	2.2526
18.718	-2.6733	2.2467
18.752	-2.741	2.2638
18.785	-2.779	2.2158
18.818	-2.8316	2.1906
18.852	-2.8828	2.1839
18.885	-2.9372	2.151
18.918	-2.9727	2.1426
18.952	-2.9814	2.131
18.985	-3.0238	2.0972
19.019	-3.0446	2.0977
19.052	-3.0483	2.0927
19.085	-3.1117	2.0611
19.119	-3.1227	2.0722
19.152	-3.1298	2.0601
19.185	-3.1288	2.0504
19.219	-3.1295	2.0788
19.252	-3.1296	2.0596
19.285	-3.1233	2.0639
19.319	-3.1233	2.0716
19.352	-3.1233	2.0536
19.386	-3.1049	2.0731
19.419	-3.1403	2.0611
19.452	-3.1365	2.0375
19.486	-3.1052	2.0734
19.519	-3.1343	2.0545
19.552	-3.1475	2.0384
19.586	-3.1269	2.067
19.619	-3.1248	2.0545
19.652	-3.1399	2.0525
19.686	-3.1452	2.0751
19.719	-3.14	2.0414
19.753	-3.1437	2.0653
19.786	-3.1456	2.0752
19.819	-3.1392	2.0486
19.853	-3.1255	2.0741
19.886	-3.1416	2.0617
19.919	-3.1564	2.0479
19.953	-3.1516	2.0821
19.986	-3.1343	2.0545
20.02	-3.1589	2.0506
20.053	-3.1456	2.076
20.086	-3.155	2.0474
20.12	-3.1536	2.0656
20.153	-3.1441	2.0739
20.186	-3.1548	2.046
20.22	-3.1434	2.0826
20.253	-3.1351	2.0747
20.286	-3.155	2.0464
20.32	-3.1552	2.0761
20.353	-3.1324	2.0621
20.387	-3.1672	2.0493
20.42	-3.1552	2.0761
20.453	-3.1659	2.0385
20.487	-3.1343	2.0736
20.52	-3.1462	2.0759
20.553	-3.1629	2.0448
20.587	-3.1337	2.0922
20.62	-3.1363	2.0766
20.653	-3.1661	2.0484
20.687	-3.1513	2.0905
20.72	-3.1419	2.0713
20.754	-3.1682	2.0502
20.787	-3.165	2.0764
20.82	-3.1724	2.0459
20.854	-3.1688	2.0522
20.887	-3.1549	2.0756
20.92	-3.1631	2.0453
20.954	-3.1413	2.0893
20.987	-3.1447	2.0747
21.021	-3.1658	2.0482
21.054	-3.1538	2.0837
21.087	-3.163	2.0545
21.121	-3.1665	2.049
21.154	-3.1654	2.0766
21.187	-3.1753	2.039
21.221	-3.1778	2.0508
21.254	-3.1655	2.0766
21.287	-3.1748	2.038
21.321	-3.1439	2.0736
21.354	-3.1546	2.0743
21.388	-3.1632	2.0447
21.421	-3.1513	2.0902
21.454	-3.163	2.0545
21.488	-3.1738	2.0467
21.521	-3.1653	2.0764
21.554	-3.1849	2.0396
21.588	-3.1778	2.0508
21.621	-3.1649	2.0757
21.654	-3.1659	2.0385
21.688	-3.1534	2.0736
21.721	-3.1725	2.0736
21.755	-3.1804	2.0337
21.788	-3.2012	2.0736
21.821	-3.2082	2.0851
21.855	-3.2689	2.0732
21.888	-3.277	2.1124
21.921	-3.3706	2.1126
21.955	-3.4185	2.1352
21.988	-3.4849	2.1913
22.022	-3.4383	2.1321
22.055	-3.3728	2.1321
22.088	-3.3678	2.1458
22.122	-3.3168	2.1105
22.155	-3.2882	2.1772
22.188	-3.2583	2.1887
22.222	-3.2271	2.1948
22.255	-3.1975	2.2504
22.288	-3.1707	2.2338
22.322	-3.1801	2.233
22.355	-3.1797	2.2609
22.389	-3.1711	2.2328
22.422	-3.1801	2.233
22.455	-3.1892	2.2326
22.489	-3.1808	2.2145
22.522	-3.1907	2.2159
22.555	-3.1802	2.2335
22.589	-3.1887	2.2128
22.622	-3.1791	2.2511
22.655	-3.1805	2.233
22.689	-3.188	2.2128
22.722	-3.1877	2.2506
22.756	-3.1876	2.2321
22.789	-3.1927	2.2323
22.822	-3.1935	2.2342
22.856	-3.1944	2.2521
22.889	-3.1928	2.2917
22.922	-3.2018	2.3492
22.956	-3.1953	2.3853
22.989	-3.2109	2.4647
23.023	-3.2125	2.5014
23.056	-3.213	2.5582
23.089	-3.1914	2.5826
23.123	-3.1725	2.5801
23.156	-3.1686	2.6329
23.189	-3.1429	2.6171
23.223	-3.0948	2.6069
23.256	-3.0902	2.6678
23.289	-3.0646	2.71
23.323	-3.0395	2.7138
23.356	-3.0081	2.8082
23.39	-2.9883	2.7874
23.423	-2.9226	2.8268
23.456	-2.8786	2.8795
23.49	-2.8184	2.8931
23.523	-2.7702	2.9324
23.556	-2.712	3.0075
23.59	-2.6639	3.0356
23.623	-2.6181	3.0775
23.656	-2.5599	3.1518
23.69	-2.5299	3.1418
23.723	-2.4701	3.2051
23.757	-2.4181	3.2021
23.79	-2.351	3.2106
23.823	-2.3111	3.2758
23.857	-2.2491	3.2898
23.89	-2.2061	3.3442
23.923	-2.1854	3.3608
23.957	-2.1051	3.3753
23.99	-2.0488	3.4425
24.024	-2.0142	3.4477
24.057	-1.9657	3.4277
24.09	-1.9122	3.4789
24.124	-1.8438	3.5153
24.157	-1.7787	3.5358
24.19	-1.7199	3.5922
24.224	-1.6883	3.5606
24.257	-1.6435	3.5831
24.29	-1.5942	3.6198
24.324	-1.516	3.6278
24.357	-1.4704	3.6574
24.391	-1.4409	3.6489
24.424	-1.4001	3.6364
24.457	-1.39	3.6547
24.491	-1.3835	3.6486
24.524	-1.3731	3.6475
24.557	-1.3833	3.6671
24.591	-1.39	3.6452
24.624	-1.3843	3.6484
24.657	-1.4025	3.6478
24.691	-1.4135	3.6106
24.724	-1.4139	3.6305
24.758	-1.4177	3.6245
24.791	-1.4297	3.6078
24.824	-1.4362	3.629
24.858	-1.4539	3.6104
24.891	-1.4552	3.5809
24.924	-1.4748	3.6182
24.958	-1.484	3.5901
24.991	-1.4928	3.5713
25.025	-1.5102	3.5732
25.058	-1.5264	3.5477
25.091	-1.5455	3.5478
25.125	-1.5425	3.5599
25.158	-1.5408	3.5146
25.191	-1.5882	3.5622
25.225	-1.6074	3.5716
25.258	-1.6251	3.5634
25.291	-1.6678	3.5672
25.325	-1.6719	3.5464
25.358	-1.7166	3.5095
25.392	-1.7515	3.5132
25.425	-1.7908	3.4762
25.458	-1.842	3.4609
25.492	-1.8872	3.4615
25.525	-1.9476	3.433
25.558	-2.0041	3.4132
25.592	-2.0664	3.4358
25.625	-2.0716	3.3601
25.658	-2.0805	3.3503
25.692	-2.0797	3.3315
25.725	-2.0964	3.2817
25.759	-2.1013	3.2593
25.792	-2.1098	3.2288
25.825	-2.1182	3.1977
25.859	-2.1274	3.1992
25.892	-2.1226	3.1462
25.925	-2.1444	3.12
25.959	-2.1463	3.142
25.992	-2.16	3.1166
26.026	-2.1636	3.1199
26.059	-2.1652	3.1215
26.092	-2.1688	3.0872
26.126	-2.1684	3.0865
26.159	-2.1497	3.077
26.192	-2.1672	3.0288
26.226	-2.1684	3.0298
26.259	-2.1786	3.0001
26.292	-2.1888	2.9732
26.326	-2.2129	2.9693
26.359	-2.2185	2.9081
26.393	-2.2269	2.8965
26.426	-2.2353	2.8858
26.459	-2.2456	2.8197
26.493	-2.2529	2.7882
26.526	-2.2841	2.7244
26.559	-2.2859	2.6588
26.593	-2.2955	2.6218
26.626	-2.2861	2.6001
26.659	-2.3057	2.4881
26.693	-2.3057	2.489
26.726	-2.2856	2.4106
26.76	-2.2631	2.3728
26.793	-2.2259	2.3422
26.826	-2.1987	2.2738
26.86	-2.1785	2.2174
26.893	-2.1761	2.2007
26.926	-2.1792	2.1625
26.96	-2.1984	2.1219
26.993	-2.2074	2.045
27.027	-2.2026	1.9934
27.06	-2.2196	1.9815
27.093	-2.2275	1.9119
27.127	-2.2382	1.8281
27.16	-2.2265	1.8156
27.193	-2.2349	1.7193
27.227	-2.236	1.7012
27.26	-2.2495	1.6747
27.293	-2.2739	1.6247
27.327	-2.3036	1.6447
27.36	-2.3346	1.6281
27.394	-2.3333	1.6068
27.427	-2.3805	1.6164
27.46	-2.4101	1.5981
27.494	-2.4192	1.5874
27.527	-2.4946	1.5969
27.56	-2.5343	1.5672
27.594	-2.5812	1.5679
27.627	-2.6248	1.5843
27.66	-2.6767	1.5199
27.694	-2.739	1.5073
27.727	-2.78	1.4998
27.761	-2.8186	1.4809
27.794	-2.8569	1.5089
27.827	-2.8855	1.5
27.861	-2.9532	1.4809
27.894	-3.0181	1.5125
27.927	-3.0865	1.5003
27.961	-3.1219	1.4916
27.994	-3.173	1.5006
28.028	-3.221	1.4721
28.061	-3.2912	1.4973
28.094	-3.3632	1.5
28.128	-3.4119	1.4623
28.161	-3.4771	1.4818
28.194	-3.4704	1.4802
28.228	-3.5785	1.4537
28.261	-3.6198	1.4607
28.294	-3.6599	1.4238
28.328	-3.7325	1.3928
28.361	-3.7955	1.3884
28.395	-3.8126	1.3196
28.428	-3.8645	1.2949
28.461	-3.8679	1.2683
28.495	-3.9005	1.1677
28.528	-3.9271	1.1378
28.561	-3.9455	1.1073
28.595	-3.9602	1.0459
28.628	-4.0003	1.0288
28.661	-4.0519	0.95633
28.695	-4.0525	0.91916
28.728	-4.0928	0.88272
28.762	-4.1401	0.78634
28.795	-4.1748	0.75386
28.828	-4.1787	0.71025
28.862	-4.1814	0.59913
28.895	-4.1699	0.58731
28.928	-4.1367	0.55346
28.962	-4.1245	0.49154
28.995	-4.0995	0.47905
29.029	-4.0679	0.4142
29.062	-4.0588	0.36617
29.095	-4.059	0.34701
29.129	-4.0541	0.28977
29.162	-4.0721	0.253
29.195	-4.092	0.20285
29.229	-4.0925	0.14432
29.262	-4.1233	0.11029
29.295	-4.1401	0.077792
29.329	-4.1935	-0.00073449
29.362	-4.1883	-0.0061079
29.396	-4.2149	-0.093785
29.429	-4.2426	-0.15184
29.462	-4.262	-0.19001
29.496	-4.2916	-0.28595
29.529	-4.2926	-0.31272
29.562	-4.3087	-0.36385
29.596	-4.3267	-0.46057
29.629	-4.3163	-0.49015
29.662	-4.3194	-0.55352
29.696	-4.3044	-0.60607
29.729	-4.2922	-0.62888
29.763	-4.2688	-0.71388
29.796	-4.2324	-0.74417
29.829	-4.205	-0.77367
29.863	-4.1753	-0.8494
29.896	-4.1381	-0.87908
29.929	-4.11	-0.89861
29.963	-4.088	-0.94396
29.996	-4.051	-0.93573
30.03	-3.9752	-1.032
30.063	-3.9561	-1.032
30.096	-3.8687	-1.1074
30.13	-3.8322	-1.1843
30.163	-3.8209	-1.1833
30.196	-3.7389	-1.2256
30.23	-3.6854	-1.306
30.263	-3.6418	-1.2722
30.296	-3.5759	-1.292
30.33	-3.5073	-1.3483
30.363	-3.4522	-1.3408
30.397	-3.4133	-1.3776
30.43	-3.3559	-1.3956
30.463	-3.2959	-1.4122
30.497	-3.2392	-1.471
30.53	-3.2093	-1.4515
30.563	-3.1269	-1.4643
30.597	-3.042	-1.5123
30.63	-3.0215	-1.493
30.663	-2.9814	-1.5194
30.697	-2.8891	-1.5422
30.73	-2.8085	-1.5087
30.764	-2.7416	-1.5379
30.797	-2.6481	-1.5488
30.83	-2.5928	-1.5131
30.864	-2.524	-1.5495
30.897	-2.4631	-1.5381
30.93	-2.3993	-1.5198
30.964	-2.3934	-1.5329
30.997	-2.3794	-1.462
31.031	-2.2716	-1.4078
31.064	-2.2287	-1.393
31.097	-2.1975	-1.3204
31.131	-2.1443	-1.3057
31.164	-2.0936	-1.2698
31.197	-2.0081	-1.1924
31.231	-1.9582	-1.166
31.264	-1.9105	-1.1108
31.297	-1.8344	-1.033
31.331	-1.7827	-0.99832
31.364	-1.7473	-0.93883
31.398	-1.6922	-0.88853
31.431	-1.6421	-0.8428
31.464	-1.5814	-0.75032
31.498	-1.5472	-0.72763
31.531	-1.5274	-0.69022
31.564	-1.4664	-0.57834
