3.503	-1.8133	1.7982
3.536	-1.8443	1.8347
3.57	-1.9849	1.8555
3.603	-2.0647	1.8719
3.636	-2.1713	1.9188
3.67	-2.254	1.9215
3.703	-2.3366	1.9642
3.737	-2.4083	2.0148
3.77	-2.4715	2.0083
3.803	-2.5384	2.0472
3.837	-2.5896	2.0545
3.87	-2.653	2.0031
3.903	-2.72	1.9932
3.937	-2.733	1.9685
3.97	-2.8363	1.9277
4.004	-2.9076	1.9627
4.037	-2.9623	1.9207
4.07	-3.0214	1.9317
4.104	-3.1426	1.9408
4.137	-3.2478	1.92
4.17	-3.2982	1.9383
4.204	-3.3927	1.921
4.237	-3.47	1.8906
4.27	NaN	NaN
4.304	-3.6312	1.9207
4.337	-3.6968	1.8937
4.371	-3.6687	1.9026
4.404	-3.6933	1.8954
4.437	-3.6616	1.9179
4.471	-3.6368	1.9534
4.504	-3.6045	1.8993
4.537	-3.614	1.9183
4.571	-3.6226	1.9577
4.604	-3.6306	1.9301
4.637	-3.623	1.9284
4.671	-3.6275	1.9336
4.704	-3.6257	1.8882
4.738	-3.6655	1.8859
4.771	-3.6217	1.8443
4.804	-3.6956	1.8171
4.838	-3.6956	1.8618
4.871	-3.7015	1.8187
4.904	-3.714	1.8201
4.938	-3.7419	1.8119
4.971	-3.7346	1.7574
5.005	-3.7516	1.7462
5.038	-3.7669	1.723
5.071	-3.7848	1.6253
5.105	-3.7719	1.631
5.138	-3.7967	1.5894
5.171	-3.8223	1.5104
5.205	-3.8493	1.4896
5.238	-3.8958	1.4114
5.271	-3.9158	1.3458
5.305	-3.9473	1.3281
5.338	-3.9844	1.2325
5.372	-4.0148	1.1766
5.405	-4.0442	1.168
5.438	-4.0706	1.089
5.472	-4.1178	1.0128
5.505	-4.1436	0.99089
5.538	-4.1664	0.91867
5.572	-4.184	0.92599
5.605	-4.1779	0.90072
5.638	-4.1932	0.83912
5.672	-4.195	0.86958
5.705	-4.1769	0.85179
5.739	-4.1832	0.84886
5.772	-4.1851	0.88936
5.805	-4.1961	0.8516
5.839	-4.1874	0.87204
5.872	-4.1943	0.91683
5.905	-4.2029	0.87754
5.939	-4.195	0.8887
5.972	-4.1975	0.90079
6.006	-4.2057	0.85175
6.039	-4.2325	0.85964
6.072	-4.2514	0.83063
6.106	-4.2608	0.77242
6.139	-4.2636	0.78393
6.172	-4.2642	0.74475
6.206	-4.2723	0.69877
6.239	-4.2843	0.68802
6.272	-4.2906	0.62113
6.306	-4.2979	0.5711
6.339	-4.3105	0.53394
6.373	-4.3201	0.45977
6.406	-4.3291	0.42088
6.439	-4.3288	0.34401
6.473	-4.3482	0.26798
6.506	-4.3572	0.24883
6.539	-4.3645	0.15577
6.573	-4.3645	0.098073
6.606	-4.3753	0.060497
6.639	-4.3766	-0.057335
6.673	-4.3846	-0.10308
6.706	-4.3842	-0.13136
6.74	-4.3912	-0.18634
6.773	-4.3836	-0.22408
6.806	-4.385	-0.21884
6.84	-4.3842	-0.28505
6.873	-4.3839	-0.30395
6.906	-4.3772	-0.36371
6.94	-4.3818	-0.40637
6.973	-4.3771	-0.36364
7.007	-4.3379	-0.42947
7.04	-4.3443	-0.46367
7.073	-4.3389	-0.44941
7.107	-4.3184	-0.49617
7.14	-4.3042	-0.48153
7.173	-4.266	-0.48142
7.207	-4.2038	-0.53348
7.24	-4.1462	-0.52523
7.273	-4.0404	-0.53777
7.307	-3.966	-0.59373
7.34	-3.9175	-0.58263
7.374	-3.8701	-0.60202
7.407	-3.7664	-0.63166
7.44	-3.6898	-0.61299
7.474	-3.6312	-0.64024
7.507	-3.5158	-0.6841
7.54	-3.4512	-0.67012
7.574	-3.3641	-0.72648
7.607	-3.3271	-0.71762
7.64	-3.2493	-0.71633
7.674	-3.2008	-0.70744
7.707	-3.1324	-0.60448
7.741	-3.093	-0.54679
7.774	-3.0127	-0.51396
7.807	-2.9623	-0.43001
7.841	-2.867	-0.37201
7.874	-2.8003	-0.32438
7.907	-2.7543	-0.26625
7.941	-2.6456	-0.229
7.974	-2.5805	-0.16207
8.008	-2.4855	-0.095465
8.041	-2.4166	-0.079471
8.074	-2.3421	0.00067842
8.108	-2.2644	0.076714
8.141	-2.2081	0.11506
8.174	-2.1214	0.20067
8.208	-2.041	0.26342
8.241	-1.9699	0.2882
8.274	-1.8737	0.31588
8.308	-1.7965	0.2389
8.341	-1.6837	0.22117
8.375	-1.6233	0.25727
8.408	-1.5397	0.23787
8.441	-1.4242	0.22005
8.475	-1.3278	0.23916
8.508	-1.2628	0.22076
8.541	-1.1849	0.25801
8.575	-1.1463	0.23922
8.608	-1.0125	0.2195
8.641	-0.91805	0.2384
8.675	-0.81105	0.20145
8.708	-0.74494	0.21946
8.742	-0.63553	0.23059
8.775	-0.52557	0.20067
8.808	-0.43001	0.21978
8.842	-0.32233	0.24732
8.875	-0.21424	0.23288
8.908	-0.11389	0.25752
8.942	-0.012456	0.27952
8.975	0.09458	0.28743
9.009	0.19946	0.32879
9.042	0.30289	0.35621
9.075	0.41154	0.36186
9.109	0.51398	0.42391
9.142	0.62033	0.43104
9.175	0.72877	0.44619
9.209	0.81881	0.49998
9.242	0.88717	0.50768
9.275	0.9636	0.57392
9.309	1.0416	0.64076
9.342	1.1694	0.70384
9.376	1.2613	0.78306
9.409	1.3678	0.85864
9.442	1.4479	0.91247
9.476	1.5181	0.95582
9.509	1.6025	0.98751
9.542	1.6921	1.0409
9.576	1.7833	1.1314
9.609	1.8436	1.1757
9.642	1.9409	1.2505
9.676	2.0166	1.3753
9.709	2.0811	1.4161
9.743	2.1496	1.5298
9.776	2.2058	1.6065
9.809	2.266	1.6711
9.843	2.3399	1.7975
9.876	2.4158	1.8464
9.909	2.5051	1.8994
9.943	2.5794	1.9694
9.976	2.6462	2.0254
10.01	2.7139	2.0927
10.043	2.7804	2.1789
10.076	2.7923	2.2143
10.11	2.7923	2.2329
10.143	2.7904	2.2362
10.176	2.8282	2.2077
10.21	2.8848	2.2371
10.243	2.8763	2.2647
10.276	2.8859	2.2361
10.31	2.8663	2.2835
10.343	2.8463	2.2921
10.377	2.8289	2.2842
10.41	2.8194	2.3319
10.443	2.8281	2.3027
10.477	2.8011	2.3112
10.51	2.7139	2.2552
10.543	NaN	NaN
10.577	2.3802	2.1108
10.61	2.3987	2.1215
10.643	2.4013	2.1373
10.677	2.4189	2.1964
10.71	2.4464	2.2162
10.744	2.4689	2.2506
10.777	2.5062	2.3477
10.81	2.5402	2.3525
10.844	2.6173	2.4278
10.877	2.6094	2.4638
10.91	2.6106	2.4338
10.944	2.6079	2.455
10.977	2.5931	2.4609
11.011	2.618	2.427
11.044	2.6531	2.4589
11.077	2.6664	2.4372
11.111	2.701	2.4429
11.144	2.6948	2.4845
11.177	2.6948	2.4559
11.211	2.7124	2.4451
11.244	2.6952	2.4746
11.277	2.7114	2.4251
11.311	2.6757	2.4368
11.344	NaN	NaN
11.378	NaN	NaN
11.411	2.0366	2.0554
11.444	2.0982	2.0135
11.478	2.0906	1.9845
11.511	2.0918	1.986
11.544	2.0352	1.949
11.578	2.0238	1.9468
11.611	2.0428	1.9471
11.644	2.029	1.9235
11.678	2.1214	1.9016
11.711	2.0999	1.9658
11.745	2.0641	1.9781
11.778	2.0362	1.9864
11.811	2.0283	1.9658
11.845	2.0459	1.9292
11.878	2.0271	1.9287
11.911	2.0399	1.8582
11.945	NaN	NaN
11.978	1.9888	1.9577
12.012	1.995	1.9512
12.045	2.0258	1.9876
12.078	2.0544	1.9972
12.112	2.0621	1.9698
12.145	2.0839	2.0243
12.178	2.1101	2.0553
12.212	2.1134	2.0428
12.245	2.1197	2.0851
12.278	2.1519	2.1287
12.312	2.1916	2.1558
12.345	2.2301	2.2214
12.379	2.2754	2.2433
12.412	2.3716	2.3011
12.445	2.4261	2.3231
12.479	2.5201	2.2885
12.512	2.5992	2.3221
12.545	2.6652	2.3508
12.579	2.684	2.3235
12.612	2.7112	2.3807
12.645	2.6944	2.3706
12.679	2.6673	2.3399
12.712	2.6861	2.4091
12.746	2.7037	2.419
12.779	2.7028	2.424
12.812	2.6969	2.4689
12.846	2.6947	2.4654
12.879	2.6671	2.5145
12.912	2.6374	2.5514
12.946	2.6258	2.5398
12.979	2.5797	2.6179
13.013	2.5616	2.6199
13.046	2.5258	2.6118
13.079	2.5287	2.6631
13.113	2.5129	2.6557
13.146	2.4863	2.6771
13.179	2.4533	2.7503
13.213	2.4347	2.7403
13.246	2.3659	2.8049
13.279	2.3317	2.8376
13.313	2.3028	2.847
13.346	2.2433	2.9316
13.38	2.204	2.9394
13.413	2.1481	2.9696
13.446	2.098	3.0443
13.48	2.0613	3.017
13.513	2.0473	3.0227
13.546	2.0168	3.0866
13.58	1.9959	3.0758
13.613	1.9191	3.1415
13.646	1.8879	3.1783
13.68	1.827	3.1838
13.713	1.7654	3.2471
13.747	1.709	3.2761
13.78	1.6245	3.3056
13.813	1.5942	3.3434
13.847	1.5577	3.3249
13.88	1.4429	3.3732
13.913	1.4448	3.4237
13.947	1.4093	3.4185
13.98	1.3297	3.4601
14.014	1.2871	3.4951
14.047	1.2337	3.4803
14.08	1.1742	3.5443
14.114	1.0985	3.564
14.147	1.0306	3.5527
14.18	0.9558	3.6128
14.214	0.89596	3.6257
14.247	0.86441	3.6163
14.28	0.84113	3.6506
14.314	0.79728	3.6449
14.347	0.73798	3.6707
14.381	0.69648	3.6878
14.414	0.63003	3.6772
14.447	NaN	NaN
14.481	0.52557	3.7363
14.514	0.46104	3.7091
14.547	0.39179	3.7555
14.581	NaN	NaN
14.614	0.34477	3.7081
14.647	0.3164	3.764
14.681	0.29178	3.7489
14.714	0.28668	3.7555
14.748	0.2396	3.7941
14.781	0.23322	3.7818
14.814	0.2202	3.7939
14.848	0.17015	3.8114
14.881	0.14529	3.782
14.914	0.17201	3.8223
14.948	0.066891	3.8128
14.981	-0.017912	3.7944
15.015	-0.066052	3.8221
15.048	-0.13238	3.8047
15.081	-0.20981	3.794
15.115	-0.24833	3.8215
15.148	-0.34401	3.7841
15.181	-0.38011	3.821
15.215	-0.44913	3.8128
15.248	-0.45603	3.781
15.281	-0.45868	3.8319
15.315	-0.50646	3.8128
15.348	-0.54427	3.7934
15.382	-0.58291	3.8314
15.415	-0.62046	3.7928
15.448	-0.68802	3.7937
15.482	-0.73373	3.8198
15.515	-0.80321	3.7661
15.548	-0.86925	3.7734
15.582	-0.92692	3.7746
15.615	-1.0027	3.7441
15.648	-1.0791	3.7632
15.682	-1.1276	3.7363
15.715	-1.2235	3.6883
15.749	-1.3277	3.6976
15.782	-1.3689	3.6599
15.815	-1.4411	3.6481
15.849	-1.5366	3.6301
15.882	-1.5673	3.5837
15.915	-1.5767	3.6026
15.949	-1.6509	3.5905
15.982	-1.6809	3.5441
16.016	-1.7278	3.5623
16.049	-1.785	3.5429
16.082	-1.8525	3.4879
16.116	-1.9084	3.4943
16.149	-1.9214	3.46
16.182	-1.949	3.4484
16.216	-1.9987	3.4598
16.249	-2.0736	3.3732
16.282	-2.0728	3.3913
16.316	-2.0722	3.4196
16.349	-2.0936	3.3809
16.383	-2.1255	3.4118
16.416	-2.1312	3.401
16.449	-2.184	3.3502
16.483	-2.206	3.3687
16.516	-2.2575	3.3084
16.549	-2.2676	3.2875
16.583	-2.3207	3.2942
16.616	-2.2956	3.2696
16.649	-2.3041	3.2694
16.683	-2.3114	3.2679
16.716	-2.3061	3.2428
16.75	-2.3017	3.2556
16.783	-2.2688	3.206
16.816	-2.3144	3.0575
16.85	-2.3699	3.0197
16.883	-2.4176	2.9145
16.916	-2.4559	2.9528
16.95	-2.4498	3.0162
16.983	-2.4478	3.018
17.017	-2.4575	3.0557
17.05	-2.4579	3.1036
17.083	-2.4475	3.0753
17.117	-2.4356	3.0849
17.15	-2.4068	3.0851
17.183	-2.362	3.0675
17.217	-2.3395	3.1029
17.25	-2.3143	3.0802
17.283	-2.2222	3.0652
17.317	-2.1658	3.105
17.35	-2.1123	3.1059
17.384	-2.0707	3.105
17.417	-2.0063	3.1537
17.45	-1.9323	3.1264
17.484	-1.8608	3.1513
17.517	-1.7856	3.1921
17.55	-1.7015	3.1737
17.584	-1.6436	3.2012
17.617	-1.5587	3.2306
17.65	-1.527	3.1912
17.684	-1.4515	3.1927
17.717	-1.4238	3.1439
17.751	-1.3654	3.071
17.784	-1.3113	3.0277
17.817	-1.2713	2.9525
17.851	-1.1924	2.8872
17.884	-1.1262	2.8678
17.917	-1.0553	2.8158
17.951	-0.96781	2.8061
17.984	-0.86763	2.782
18.018	-0.78906	2.7086
18.051	-0.7365	2.7129
18.084	-0.62569	2.6626
18.118	-0.5479	2.6067
18.151	-0.50975	2.6161
18.184	-0.47779	2.5514
18.218	-0.43427	2.47
18.251	-0.39805	2.4302
18.284	-0.33666	2.3487
18.318	-0.27923	2.3014
18.351	-0.21738	2.2571
18.385	-0.14472	2.1976
18.418	-0.085698	2.2073
18.451	0.029009	2.179
18.485	0.10444	2.1304
18.518	0.18386	2.1236
18.551	0.25801	2.0927
18.585	0.31421	2.0634
18.618	0.37508	2.0482
18.651	0.4495	1.9889
18.685	0.52191	1.9677
18.718	0.59101	1.9676
18.752	0.67769	1.9388
18.785	0.7575	1.9527
18.818	0.83782	1.9435
18.852	0.90854	1.9284
18.885	0.97528	1.929
18.918	1.0325	1.8828
18.952	1.1274	1.815
18.985	1.1822	1.8125
19.019	1.249	1.7639
19.052	1.3546	1.738
19.085	1.4165	1.732
19.119	1.4892	1.6796
19.152	1.5681	1.6541
19.185	1.6804	1.585
19.219	1.7439	1.5247
19.252	1.8196	1.5142
19.285	1.9235	1.4462
19.319	2.0089	1.3967
19.352	2.0711	1.3917
19.386	2.1496	1.319
19.419	2.217	1.29
19.452	2.2914	1.2692
19.486	2.3773	1.2214
19.519	2.4582	1.208
19.552	2.543	1.1853
19.586	2.6142	1.1345
19.619	2.7012	1.1258
19.652	2.7746	1.1023
19.686	2.8287	1.078
19.719	2.9139	1.0793
19.753	3.0017	1.0423
19.786	3.0678	1.0604
19.819	3.1629	1.0584
19.853	3.2539	1.0344
19.886	3.2968	1.0607
19.919	3.3625	1.0805
19.953	3.4023	1.0986
19.986	3.4318	1.1646
20.02	3.4219	1.1456
20.053	3.4472	1.1486
20.086	3.4371	1.2064
20.12	3.4676	1.2126
20.153	3.4592	1.2327
20.186	3.4578	1.2606
20.22	3.4497	1.2423
20.253	3.4401	1.29
20.286	3.4401	1.29
20.32	3.4306	1.2709
20.353	3.421	1.2989
20.387	3.4222	1.2697
20.42	3.4401	1.2709
20.453	NaN	NaN
20.487	3.2665	1.1466
20.52	3.2388	1.1633
20.553	3.2704	1.1496
20.587	3.264	1.1251
20.62	3.2667	1.1477
20.653	3.2777	1.1467
20.687	3.3105	1.1126
20.72	3.343	1.1156
20.754	3.3818	1.0596
20.787	3.433	0.99661
20.82	3.4403	0.97497
20.854	3.4409	0.88043
20.887	3.4575	0.80143
20.92	3.4688	0.76447
20.954	3.4813	0.68977
20.987	3.4992	0.68851
21.021	3.5267	0.62159
21.054	3.5718	0.53365
21.087	3.6101	0.51462
21.121	3.6303	0.43845
21.154	3.654	0.34782
21.187	3.6604	0.34445
21.221	3.6689	0.24784
21.254	3.6897	0.16384
21.287	3.7	0.11711
21.321	3.7101	0.041225
21.354	3.7344	0.014998
21.388	3.7531	-0.040067
21.421	3.7297	-0.072708
21.454	3.6995	-0.066535
21.488	3.7082	-0.094854
21.521	3.727	-0.13339
21.554	3.7437	-0.15502
21.588	3.7469	-0.20173
21.621	3.7654	-0.22016
21.654	3.7555	-0.2389
21.688	3.765	-0.30579
21.721	3.7566	-0.28764
21.755	3.7566	-0.30676
21.788	3.7669	-0.34529
21.821	3.7724	-0.3055
21.855	3.765	-0.30579
21.888	3.7768	-0.30349
21.921	3.7778	-0.27204
21.955	3.7867	-0.30947
21.988	3.7756	-0.33506
22.022	3.7746	-0.3249
22.055	3.785	-0.38315
22.088	3.7956	-0.37436
22.122	3.7857	-0.40361
22.155	3.7901	-0.44586
22.188	3.7738	-0.44664
22.222	3.7735	-0.47682
22.255	3.7719	-0.52355
22.288	3.7728	-0.52318
22.322	3.7711	-0.58917
22.355	3.7629	-0.60077
22.389	3.763	-0.63803
22.422	3.7533	-0.7059
22.455	3.7509	-0.72216
22.489	3.7369	-0.76524
22.522	3.7319	-0.83634
22.555	3.7263	-0.84122
22.589	3.7107	-0.92061
22.622	3.7146	-0.98134
22.655	3.6977	-0.99268
22.689	3.6989	-1.0617
22.722	3.6939	-1.114
22.756	3.6784	-1.1463
22.789	3.6755	-1.2195
22.822	3.6736	-1.227
22.856	3.6594	-1.271
22.889	3.6378	-1.3451
22.922	3.6205	-1.337
22.956	3.6228	-1.3773
22.989	3.6262	-1.419
23.023	3.6079	-1.4295
23.056	3.5854	-1.4831
23.089	3.5707	-1.5259
23.123	3.5628	-1.5665
23.156	3.5697	-1.6393
23.189	3.534	-1.6704
23.223	3.5166	-1.7105
23.256	3.4889	-1.7972
23.289	3.484	-1.8116
23.323	3.4654	-1.8522
23.356	3.4353	-1.9257
23.39	3.4104	-1.9491
23.423	3.3808	-2.0432
23.456	3.3599	-2.0888
23.49	3.3079	-2.1326
23.523	3.3047	-2.1972
23.556	3.2757	-2.2143
23.59	3.2676	-2.2355
23.623	3.247	-2.301
23.656	3.2263	-2.2992
23.69	3.2022	-2.3425
23.723	3.1961	-2.3942
23.757	3.1712	-2.3978
23.79	3.1692	-2.4618
23.823	3.121	-2.5092
23.857	3.0867	-2.5131
23.89	3.0961	-2.5514
23.923	3.0535	-2.5857
23.957	3.0092	-2.6361
23.99	2.9802	-2.7219
24.024	2.9591	-2.7306
24.057	2.9168	-2.7642
24.09	2.8929	-2.8165
24.124	2.8816	-2.8147
24.157	2.8468	-2.8851
24.19	2.8094	-2.9145
24.224	2.8045	-2.8909
24.257	2.7903	-2.9719
24.29	2.7573	-3.0065
24.324	2.6863	-3.0397
24.357	2.6849	-3.0951
24.391	2.6554	-3.1048
24.424	2.5801	-3.163
24.457	2.5487	-3.2176
24.491	2.5187	-3.2062
24.524	2.4845	-3.2681
24.557	2.4578	-3.3077
24.591	2.4114	-3.3095
24.624	2.3699	-3.3732
24.657	2.3608	-3.3837
24.691	2.2843	-3.4118
24.724	2.2551	-3.4772
24.758	2.2411	-3.4833
24.791	2.2134	-3.4943
24.824	2.185	-3.5518
24.858	2.1458	-3.5435
24.891	2.1036	-3.5666
24.924	2.0927	-3.6026
24.958	2.0384	-3.6058
24.991	1.9806	-3.6714
25.025	1.9504	-3.6976
25.058	1.9398	-3.6884
25.091	1.8907	-3.7449
25.125	1.8913	-3.7375
25.158	1.8248	-3.7551
25.191	1.8239	-3.7926
25.225	1.7766	-3.7935
25.258	1.7014	-3.8323
25.291	1.69	-3.869
25.325	1.6519	-3.8596
25.358	1.6054	-3.8988
25.392	1.5511	-3.9305
25.425	1.5123	-3.9197
25.458	1.4051	-4.0043
25.492	1.3933	-4.0116
25.525	1.3282	-4.0131
25.558	1.2791	-4.07
25.592	1.2402	-4.0789
25.625	1.1852	-4.0934
25.658	1.1229	-4.1318
25.692	1.0694	-4.1265
25.725	0.96514	-4.1759
25.759	0.97351	-4.1959
25.792	0.90899	-4.1768
25.825	0.83254	-4.215
25.859	0.80151	-4.2341
25.892	0.71669	-4.2159
25.925	0.69758	-4.2539
25.959	0.67805	-4.2527
25.992	0.54509	-4.2528
26.026	0.51962	-4.3155
26.059	0.48168	-4.2986
26.092	0.43663	-4.3066
26.126	0.41971	-4.3389
26.159	0.34742	-4.316
26.192	0.33446	-4.3384
26.226	0.28788	-4.3663
26.259	0.2496	-4.3377
26.292	0.2202	-4.3858
26.326	0.19112	-4.367
26.359	0.13378	-4.3384
26.393	0.12629	-4.374
26.426	0.10958	-4.3334
26.459	0.094866	-4.3204
26.493	0.083605	-4.3403
26.526	0.080376	-4.3247
26.559	0.13378	-4.3861
26.593	0.057335	-4.4053
26.626	0.019843	-4.3754
26.659	0.00056211	-4.4041
26.693	-0.019112	-4.4053
26.726	-0.084661	-4.376
26.76	-0.085675	-4.4047
26.793	-0.093201	-4.3864
26.826	-0.12423	-4.3861
26.86	-0.12568	-4.4068
26.893	-0.15289	-4.367
26.926	-0.16748	-4.3633
26.96	-0.17998	-4.3945
26.993	-0.1907	-4.3743
27.027	-0.21023	-4.3861
27.06	-0.24507	-4.4113
27.093	-0.28668	-4.3856
27.127	-0.2767	-4.4241
27.16	-0.30579	-4.4053
27.193	-0.35357	-4.3861
27.227	-0.36933	-4.4305
27.26	-0.40093	-4.4049
27.293	-0.47779	-4.3861
27.327	-0.51354	-4.4121
27.36	-0.55099	-4.382
27.394	-0.59988	-4.3753
27.427	-0.63069	-4.3861
27.46	-0.67053	-4.351
27.494	-0.69763	-4.3774
27.527	-0.75334	-4.3744
27.56	-0.79356	-4.3385
27.594	-0.82985	-4.3756
27.627	-0.84092	-4.367
27.66	-0.89715	-4.3181
27.694	-0.93232	-4.3534
27.727	-0.95391	-4.3357
27.761	-0.97969	-4.3348
27.794	-1.0324	-4.3481
27.827	-1.0708	-4.3009
27.861	-1.1081	-4.3178
27.894	-1.19	-4.3158
27.927	-1.2182	-4.2753
27.961	-1.2866	-4.2779
27.994	-1.3363	-4.2609
28.028	-1.3836	-4.231
28.061	-1.4383	-4.2573
28.094	-1.4803	-4.213
28.128	-1.5109	-4.1941
28.161	-1.5834	-4.2113
28.194	-1.6127	-4.1734
28.228	-1.6695	-4.144
28.261	-1.6709	-4.1746
28.294	-1.7291	-4.1089
28.328	-1.7639	-4.1433
28.361	-1.7959	-4.1272
28.395	-1.7973	-4.082
28.428	-1.8163	-4.1188
28.461	-1.8519	-4.0888
28.495	-1.8833	-4.0715
28.528	-1.9371	-4.0878
28.561	-1.9776	-4.0318
28.595	-1.9885	-4.0243
28.628	-2.0312	-4.0482
28.661	-2.0892	-3.9817
28.695	-2.1206	-3.9836
28.728	-2.1771	-3.9639
28.762	-2.1978	-3.9175
28.795	-2.2404	-3.9118
28.828	-2.3012	-3.887
28.862	-2.3142	-3.8431
28.895	-2.334	-3.8631
28.928	-2.4172	-3.8027
28.962	-2.4379	-3.785
28.995	-2.4817	-3.8001
29.029	-2.5332	-3.7285
29.062	-2.5621	-3.7084
29.095	-2.6151	-3.7041
29.129	-2.6442	-3.6475
29.162	-2.6733	-3.6483
29.195	-2.7022	-3.6287
29.229	-2.7409	-3.5812
29.262	-2.7727	-3.575
29.295	-2.7995	-3.545
29.329	-2.8265	-3.504
29.362	-2.8476	-3.5166
29.396	-2.8644	-3.4757
29.429	-2.8733	-3.4561
29.462	-2.8955	-3.4598
29.496	-2.9242	-3.4024
29.529	-2.9282	-3.426
29.562	-2.9426	-3.4397
29.596	-2.9509	-3.3903
29.629	-2.9445	-3.4225
29.662	-2.9542	-3.421
29.696	-2.9731	-3.3464
29.729	-2.9786	-3.4063
29.763	-2.9872	-3.3867
29.796	-2.9814	-3.3446
29.829	-2.9709	-3.3938
29.863	-2.9513	-3.3272
29.896	-2.9502	-3.3088
29.929	-2.9601	-3.3658
29.963	-2.961	-3.3263
29.996	-2.9663	-3.35
30.03	-2.9256	-3.2856
30.063	-2.9499	-3.2708
30.096	-2.9533	-3.3245
30.13	-2.9416	-3.3078
30.163	-2.9296	-3.2914
30.196	-2.9206	-3.3297
30.23	-2.8952	-3.3065
30.263	-2.8602	-3.2935
30.296	-2.8485	-3.2865
30.33	-2.8755	-3.2596
30.363	-2.8398	-3.22
30.397	-2.8354	-3.195
30.43	-2.8058	-3.1194
30.463	-2.7884	-3.0982
30.497	-2.7708	-3.0585
30.53	-2.7454	-2.9986
30.563	-2.7226	-2.9831
30.597	-2.7023	-2.936
30.63	-2.675	-2.868
30.663	-2.6549	-2.8495
30.697	-2.634	-2.7752
30.73	-2.5968	-2.7072
30.764	-2.5708	-2.6755
30.797	-2.5595	-2.6207
30.83	-2.5416	-2.6005
30.864	-2.5233	-2.5798
30.897	-2.4991	-2.4898
30.93	-2.4931	-2.4767
30.964	-2.5115	-2.4671
30.997	-2.5223	-2.3929
31.031	-2.526	-2.3733
31.064	-2.5311	-2.3297
31.097	-2.5323	-2.2647
31.131	-2.5174	-2.2803
31.164	-2.5009	-2.22
31.197	-2.4905	-2.1838
31.231	-2.4635	-2.1627
31.264	-2.4354	-2.0663
31.297	-2.426	-2.0657
31.331	-2.4069	-2.0273
31.364	-2.3862	-1.9534
31.398	-2.3701	-1.9405
31.431	-2.3573	-1.8573
31.464	-2.3325	-1.8057
31.498	-2.3126	-1.7777
31.531	-2.2926	-1.6734
31.564	-2.2737	-1.6444
31.598	-2.2298	-1.6219
31.631	-2.2181	-1.5479
31.664	-2.1963	-1.5502
31.698	-2.1311	-1.5294
31.731	-2.0814	-1.4742
31.765	-2.0536	-1.5014
31.798	-2.0172	-1.48
