5.038	-1.0985	-2.8109
5.071	-1.0069	-2.811
5.105	-0.94147	-2.7983
5.138	-0.86816	-2.7885
5.171	-0.79448	-2.7831
5.205	-0.7224	-2.781
5.238	-0.65473	-2.7634
5.271	-0.58473	-2.7528
5.305	-0.50794	-2.7451
5.338	-0.44263	-2.7146
5.372	-0.3636	-2.7067
5.405	-0.29235	-2.68
5.438	-0.22615	-2.6557
5.472	-0.15908	-2.6422
5.505	-0.088472	-2.6187
5.538	-0.011538	-2.5892
5.572	0.042142	-2.5638
5.605	0.088671	-2.5012
5.638	0.12871	-2.4617
5.672	0.16872	-2.4092
5.705	0.20222	-2.3445
5.739	0.24092	-2.2861
5.772	0.27194	-2.2422
5.805	0.30926	-2.1731
5.839	0.34291	-2.092
5.872	0.37789	-2.0358
5.905	0.4133	-1.9703
5.939	0.43756	-1.89
5.972	0.45211	-1.8407
6.006	0.47152	-1.7761
6.039	0.47658	-1.7068
6.072	0.48367	-1.6382
6.106	0.47162	-1.5777
6.139	0.45727	-1.5119
6.172	0.4314	-1.4602
6.206	0.40541	-1.3792
6.239	0.39108	-1.3155
6.272	0.3669	-1.2635
6.306	0.34987	-1.1972
6.339	0.32879	-1.1385
6.373	0.30421	-1.0819
6.406	0.29728	-1.0278
6.439	0.28735	-0.96057
6.473	0.27541	-0.90429
6.506	0.2436	-0.86447
6.539	0.21069	-0.83596
6.573	0.14991	-0.80733
6.606	0.11452	-0.77729
6.639	0.071218	-0.76356
6.673	0.018097	-0.74603
6.706	-0.019241	-0.72183
6.74	-0.065167	-0.68756
6.773	-0.12421	-0.65261
6.806	-0.16757	-0.62892
6.84	-0.20965	-0.59351
6.873	-0.26552	-0.55955
6.906	-0.3215	-0.52451
6.94	-0.37923	-0.46987
6.973	-0.42012	-0.43767
7.007	-0.48177	-0.40582
7.04	-0.53148	-0.35804
7.073	-0.57703	-0.3214
7.107	-0.64266	-0.27334
7.14	-0.69502	-0.25936
7.173	-0.75258	-0.24218
7.207	-0.81629	-0.23213
7.24	-0.88067	-0.22408
7.273	-0.93656	-0.23607
7.307	-1.0054	-0.23806
7.34	-1.0597	-0.24986
7.374	-1.1087	-0.26412
7.407	-1.1678	-0.26992
7.44	-1.2208	-0.2748
7.474	-1.2682	-0.28665
7.507	-1.3197	-0.30367
7.54	-1.3675	-0.31345
7.574	-1.4298	-0.34103
7.607	-1.4921	-0.36453
7.64	-1.5314	-0.38878
7.674	-1.5591	-0.3964
7.707	-1.5845	-0.40686
7.741	-1.5798	-0.40362
7.774	-1.5926	-0.40668
7.807	-1.5931	-0.40582
7.841	-1.5914	-0.40459
7.874	-1.5761	-0.39871
7.907	-1.5748	-0.40622
7.941	-1.5664	-0.40398
7.974	-1.5668	-0.40223
8.008	-1.5665	-0.406
8.041	-1.5734	-0.40494
8.074	-1.5657	-0.4062
8.108	-1.5658	-0.40635
8.141	-1.5595	-0.40384
8.174	-1.5588	-0.40534
8.208	-1.558	-0.40604
8.241	-1.559	-0.40539
8.274	-1.5654	-0.40699
8.308	-1.5587	-0.4064
8.341	-1.5649	-0.40566
8.375	-1.5655	-0.40702
8.408	-1.5652	-0.4063
8.441	-1.5602	-0.4057
8.475	-1.5579	-0.40711
8.508	-1.5592	-0.40499
8.541	-1.5582	-0.40742
8.575	-1.5579	-0.40688
8.608	-1.5572	-0.4056
8.641	-1.5583	-0.40654
8.675	-1.558	-0.40667
8.708	-1.5637	-0.40562
8.742	-1.5573	-0.40779
8.775	-1.5575	-0.40701
8.808	-1.5645	-0.40698
8.842	-1.5649	-0.40775
8.875	-1.5582	-0.40583
8.908	-1.5569	-0.40652
8.942	-1.558	-0.40828
8.975	-1.5501	-0.4048
9.009	-1.5562	-0.40823
9.042	-1.5509	-0.40684
9.075	-1.5569	-0.40623
9.109	-1.556	-0.40906
9.142	-1.5572	-0.40653
9.175	-1.5551	-0.40623
9.209	-1.5559	-0.40945
9.242	-1.5586	-0.40496
9.275	-1.5566	-0.40753
9.309	-1.5572	-0.40821
9.342	-1.5563	-0.40493
9.376	-1.5568	-0.4084
9.409	-1.5569	-0.4067
9.442	-1.5565	-0.40635
9.476	-1.5568	-0.41011
9.509	-1.558	-0.40605
9.542	-1.5562	-0.40789
9.576	-1.5557	-0.4089
9.609	-1.5581	-0.40554
9.642	-1.5554	-0.40767
9.676	-1.5563	-0.40751
9.709	-1.5562	-0.40473
9.743	-1.5575	-0.40898
9.776	-1.5552	-0.40792
9.809	-1.556	-0.40633
9.843	-1.5573	-0.41383
9.876	-1.5577	-0.40599
9.909	-1.557	-0.40603
9.943	-1.556	-0.40849
9.976	-1.5568	-0.40651
10.01	-1.5491	-0.40689
10.043	-1.5564	-0.4058
10.076	-1.5586	-0.4121
10.11	-1.5561	-0.41012
10.143	-1.5579	-0.40451
10.176	-1.556	-0.4054
10.21	-1.5573	-0.4099
10.243	-1.5582	-0.40532
10.276	-1.5558	-0.40729
10.31	-1.5569	-0.40846
10.343	-1.5516	-0.4061
10.377	-1.5554	-0.40807
10.41	-1.557	-0.40805
10.443	-1.5572	-0.40687
10.477	-1.5565	-0.40737
10.51	-1.5571	-0.40752
10.543	-1.5563	-0.4058
10.577	-1.5496	-0.40355
10.61	-1.5563	-0.4044
10.643	-1.5557	-0.39814
10.677	-1.5377	-0.39339
10.71	-1.5349	-0.36407
10.744	-1.5336	-0.35422
10.777	-1.5254	-0.33925
10.81	-1.5169	-0.32694
10.844	-1.5151	-0.31746
10.877	-1.5104	-0.31824
10.91	-1.496	-0.31472
10.944	-1.4909	-0.31654
10.977	-1.4828	-0.31666
11.011	-1.4656	-0.3093
11.044	-1.4351	-0.29366
11.077	-1.4221	-0.29407
11.111	-1.4122	-0.29053
11.144	-1.405	-0.28866
11.177	-1.4042	-0.28174
11.211	-1.4114	-0.29131
11.244	-1.3985	-0.27978
11.277	-1.403	-0.28233
11.311	-1.4036	-0.2893
11.344	-1.4026	-0.28257
11.378	-1.4071	-0.28426
11.411	-1.4014	-0.28369
11.444	-1.3959	-0.28183
11.478	-1.3956	-0.28113
11.511	-1.3955	-0.28179
11.544	-1.3959	-0.28113
11.578	-1.3942	-0.2826
11.611	-1.395	-0.28258
11.644	-1.3962	-0.28051
11.678	-1.3938	-0.28357
11.711	-1.3938	-0.28131
11.745	-1.3929	-0.27418
11.778	-1.3923	-0.2846
11.811	-1.3929	-0.27305
11.845	-1.3923	-0.27968
11.878	-1.3915	-0.28367
11.911	-1.3925	-0.28054
11.945	-1.3924	-0.2811
11.978	-1.3868	-0.28115
12.012	-1.3921	-0.26797
12.045	-1.3912	-0.28192
12.078	-1.3855	-0.27476
12.112	-1.3918	-0.27459
12.145	-1.391	-0.28322
12.178	-1.3922	-0.28148
12.212	-1.3974	-0.28343
12.245	-1.3856	-0.28116
12.278	-1.3849	-0.27398
12.312	-1.3834	-0.27422
12.345	-1.3857	-0.28131
12.379	-1.3857	-0.27987
12.412	-1.3846	-0.27324
12.445	-1.3847	-0.27412
12.479	-1.3852	-0.2734
12.512	-1.3844	-0.28051
12.545	-1.3849	-0.28039
12.579	-1.3842	-0.27468
12.612	-1.3842	-0.27908
12.645	-1.3836	-0.27387
12.679	-1.383	-0.27334
12.712	-1.3834	-0.26731
12.746	-1.3778	-0.26562
12.779	-1.4034	-0.12057
12.812	-1.471	-0.14614
12.846	-1.485	-0.13985
12.879	-1.4922	-0.15594
12.912	-1.5029	-0.1808
12.946	-1.518	-0.20039
12.979	-1.5358	-0.22194
13.013	-1.5793	-0.23539
13.046	-1.6029	-0.23269
13.079	-1.6308	-0.20421
13.113	-1.6764	-0.1694
13.146	-1.7245	-0.11352
13.179	-1.7597	-0.058089
13.213	-1.7938	0.0017429
13.246	-1.8126	0.056321
13.279	-1.8415	0.13253
13.313	-1.8753	0.20445
13.346	-1.9199	0.26923
13.38	-1.9303	0.34659
13.413	-1.9497	0.46013
13.446	-1.9489	0.5096
13.48	-1.9639	0.61967
13.513	-1.9652	0.70338
13.546	-1.9606	0.79826
13.58	-1.9429	0.89468
13.613	-1.9025	0.97867
13.646	-1.867	1.0825
13.68	-1.8121	1.1775
13.713	-1.7577	1.2581
13.747	-1.6962	1.3176
13.78	-1.6115	1.3906
13.813	-1.5246	1.461
13.847	-1.4453	1.52
13.88	-1.3722	1.5956
13.913	-1.3055	1.6698
13.947	-1.2185	1.7426
13.98	-1.1357	1.8194
14.014	-1.0472	1.8735
14.047	-0.96553	1.9446
14.08	-0.8748	2.0025
14.114	-0.7841	2.0373
14.147	-0.67985	2.0594
14.18	-0.57896	2.0744
14.214	-0.4938	2.0982
14.247	-0.39072	2.1085
14.28	-0.2858	2.1163
14.314	-0.18901	2.122
14.347	-0.08576	2.134
14.381	0.026968	2.1189
14.414	0.14428	2.1148
14.447	0.24203	2.086
14.481	0.3573	2.0511
14.514	0.46655	1.9991
14.547	0.57236	1.9433
14.581	0.67618	1.9007
14.614	0.77982	1.868
14.647	0.88764	1.837
14.681	0.99633	1.8278
14.714	1.1085	1.8673
14.748	1.2075	1.9046
14.781	1.3041	1.9472
14.814	1.422	1.9878
14.848	1.5175	2.0282
14.881	1.5303	2.0529
14.914	1.5298	2.0727
14.948	1.4845	2.1006
14.981	1.4306	2.1417
15.015	1.3985	2.1896
15.048	1.3725	2.2835
15.081	1.3585	2.3674
15.115	1.3299	2.4515
15.148	1.2948	2.552
15.181	1.2639	2.6674
15.215	1.2405	2.7778
15.248	1.2175	2.8944
15.281	1.1879	2.9947
15.315	1.1628	3.1139
15.348	1.1524	3.239
15.382	1.145	3.3345
15.415	1.1303	3.4518
15.448	1.1124	3.5636
15.482	1.0946	3.6562
15.515	1.0649	3.7389
15.548	1.0311	3.7958
15.582	1.0214	3.7826
15.615	1.0113	3.779
15.648	1.0049	3.7884
15.682	0.99973	3.8112
15.715	1.0107	3.8277
15.749	1.0125	3.8438
15.782	1.0062	3.864
15.815	1.0117	3.8625
15.849	1.0277	3.8573
15.882	1.0283	3.8498
15.915	1.0292	3.8489
15.949	1.0283	3.8498
15.982	1.029	3.8493
16.016	1.034	3.8316
16.049	1.0523	3.8276
16.082	1.079	3.8214
16.116	1.0992	3.8167
16.149	1.0833	3.8212
16.182	1.1008	3.8097
16.216	1.1106	3.8103
16.249	1.1239	3.8209
16.282	1.1393	3.8104
16.316	1.1696	3.7951
16.349	1.1961	3.7793
16.383	1.2109	3.767
16.416	1.2089	3.7606
16.449	1.2274	3.7393
16.483	1.2295	3.7374
16.516	1.2304	3.738
16.549	1.243	3.7203
16.583	1.2531	3.7067
16.616	1.2514	3.7059
16.649	1.2531	3.6959
16.683	1.2517	3.6873
16.716	1.2535	3.6684
16.75	1.2678	3.6384
16.783	1.2668	3.6187
16.816	1.2722	3.6066
16.85	1.2893	3.5746
16.883	1.2959	3.5228
16.916	1.297	3.4622
16.95	1.2982	3.4223
16.983	1.3037	3.3457
17.017	1.3031	3.2804
17.05	1.2955	3.2227
17.083	1.2739	3.1648
17.117	1.2412	3.1169
17.15	1.2086	3.0648
17.183	1.1809	3.0088
17.217	1.1639	2.9515
17.25	1.1267	2.8824
17.283	1.1069	2.826
17.317	1.0935	2.749
17.35	1.0708	2.6836
17.384	1.0775	2.6265
17.417	1.0662	2.54
17.45	1.0577	2.471
17.484	1.0525	2.414
17.517	1.0653	2.3271
17.55	1.0836	2.2907
17.584	1.1007	2.2355
17.617	1.1182	2.1697
17.65	1.1206	2.1077
17.684	1.1345	2.0343
17.717	1.154	1.9302
17.751	1.1655	1.8763
17.784	1.1712	1.7943
17.817	1.1876	1.7145
17.851	1.1967	1.6372
17.884	1.2179	1.5377
17.917	1.2371	1.4974
17.951	1.2404	1.4288
17.984	1.2711	1.3597
18.018	1.3056	1.296
18.051	1.3422	1.226
18.084	1.3906	1.1776
18.118	1.4308	1.1303
18.151	1.4746	1.0795
18.184	1.5189	1.0213
18.218	1.5872	0.94297
18.251	1.6284	0.8995
18.284	1.6654	0.84752
18.318	1.7147	0.78783
18.351	1.7619	0.72518
18.385	1.8141	0.67947
18.418	1.8742	0.63785
18.451	1.9284	0.58672
18.485	1.9896	0.57268
18.518	2.0736	0.54648
18.551	2.142	0.53149
18.585	2.2075	0.53463
18.618	2.276	0.52277
18.651	2.3484	0.52017
18.685	2.4244	0.51038
18.718	2.4833	0.4992
18.752	2.5677	0.48145
18.785	2.6259	0.45444
18.818	2.6966	0.44602
18.852	2.7741	0.44497
18.885	2.8307	0.44366
18.918	2.9029	0.44658
18.952	2.9723	0.45053
18.985	3.0404	0.44959
19.019	3.1181	0.47008
19.052	3.1812	0.49678
19.085	3.2388	0.52528
19.119	3.2837	0.56085
19.152	3.3299	0.60417
19.185	3.3467	0.63392
19.219	3.3766	0.68142
19.252	3.3953	0.69906
19.285	3.413	0.72699
19.319	3.4221	0.7547
19.352	3.4045	0.74558
19.386	3.386	0.7326
19.419	3.3768	0.71881
19.452	3.382	0.71732
19.486	3.3824	0.71981
19.519	3.3873	0.71779
19.552	3.401	0.67409
19.586	3.4104	0.64572
19.619	3.4166	0.61145
19.652	3.4353	0.56392
19.686	3.4466	0.54577
19.719	3.4583	0.52243
19.753	3.4716	0.49132
19.786	3.4712	0.47305
19.819	3.4705	0.45395
19.853	3.4737	0.43649
19.886	3.4823	0.41846
19.919	3.4962	0.41704
19.953	3.5068	0.41614
19.986	3.5176	0.36918
20.02	3.5183	0.36322
20.053	3.5236	0.36055
20.086	3.5241	0.32837
20.12	3.5238	0.32492
20.153	3.5237	0.28973
20.186	3.5255	0.25186
20.22	3.5262	0.22712
20.253	3.5335	0.21304
20.286	3.5332	0.14411
20.32	3.5193	0.1079
20.353	3.5081	0.059661
20.387	3.5034	0
20.42	3.506	-0.051747
20.453	3.5095	-0.11851
20.487	3.5107	-0.14483
20.52	3.5153	-0.1625
20.553	3.5155	-0.23552
20.587	3.5145	-0.28254
20.62	3.513	-0.32332
20.653	3.5034	-0.37697
20.687	3.501	-0.44257
20.72	3.4967	-0.47863
20.754	3.4901	-0.49926
20.787	3.4877	-0.51813
20.82	3.4852	-0.54542
20.854	3.4743	-0.57317
20.887	3.4736	-0.58856
20.92	3.4765	-0.58254
20.954	3.4824	-0.59534
20.987	3.4696	-0.64023
21.021	3.4686	-0.65737
21.054	3.4582	-0.68236
21.087	3.4525	-0.71618
21.121	3.4486	-0.75223
21.154	3.4313	-0.83255
21.187	3.4197	-0.87314
21.221	3.4122	-0.90852
21.254	3.4081	-0.94752
21.287	3.3868	-1.0302
21.321	3.3673	-1.0704
21.354	3.3557	-1.1258
21.388	3.3355	-1.1876
21.421	3.3233	-1.2313
21.454	3.2986	-1.3
21.488	3.2839	-1.343
21.521	3.2594	-1.4152
21.554	3.2443	-1.4623
21.588	3.2296	-1.4994
21.621	3.2145	-1.5372
21.654	3.1828	-1.6085
21.688	3.1625	-1.6576
21.721	3.1321	-1.7171
21.755	3.1037	-1.7722
21.788	3.0723	-1.8391
21.821	3.0537	-1.8772
21.855	3.0287	-1.9157
21.888	3.0091	-1.9519
21.921	2.9777	-2.0057
21.955	2.9557	-2.0481
21.988	2.9296	-2.0767
22.022	2.9002	-2.1325
22.055	2.8665	-2.1965
22.088	2.8392	-2.2328
22.122	2.8305	-2.2517
22.155	2.8054	-2.2749
22.188	2.787	-2.3091
22.222	2.7631	-2.3441
22.255	2.7287	-2.3917
22.288	2.6995	-2.4282
22.322	2.6917	-2.4337
22.355	2.6674	-2.4688
22.389	2.637	-2.506
22.422	2.6107	-2.5289
22.455	2.5956	-2.55
22.489	2.5556	-2.607
22.522	2.5317	-2.6308
22.555	2.5011	-2.6629
22.589	2.4856	-2.6756
22.622	2.4635	-2.7001
22.655	2.4415	-2.731
22.689	2.4255	-2.7431
22.722	2.3974	-2.7819
22.756	2.3617	-2.8156
22.789	2.318	-2.8544
22.822	2.2798	-2.8867
22.856	2.2651	-2.8988
22.889	2.2466	-2.9168
22.922	2.2186	-2.9448
22.956	2.1817	-2.9832
22.989	2.1518	-3.0056
23.023	2.1289	-3.0241
23.056	2.0946	-3.0552
23.089	2.0673	-3.0795
23.123	2.0446	-3.0972
23.156	2.0366	-3.0981
23.189	2.0374	-3.0927
23.223	2.0371	-3.0919
23.256	2.0263	-3.085
23.289	2.0239	-3.0822
23.323	2.0236	-3.0765
23.356	2.0182	-3.0704
23.39	2.005	-3.0606
23.423	1.8354	-3
23.456	1.7366	-2.9858
23.49	1.7383	-2.9425
23.523	1.7453	-2.917
23.556	1.7565	-2.9087
23.59	1.7592	-2.8835
23.623	1.7667	-2.8645
23.656	1.7804	-2.8457
23.69	1.7836	-2.8125
23.723	1.7844	-2.7814
23.757	1.787	-2.7235
23.79	1.8124	-2.6871
23.823	1.8442	-2.6478
23.857	1.8718	-2.6364
23.89	1.9038	-2.6071
23.923	1.9496	-2.5593
23.957	1.9757	-2.5354
23.99	1.983	-2.5267
24.024	1.999	-2.4902
24.057	2.0163	-2.4522
24.09	2.0475	-2.4092
24.124	2.0735	-2.3385
24.157	2.1014	-2.2924
24.19	2.155	-2.2534
24.224	2.2129	-2.2308
24.257	2.2743	-2.2053
24.29	2.3445	-2.1898
24.324	2.413	-2.1789
24.357	2.4927	-2.1887
24.391	2.5571	-2.1937
24.424	2.5948	-2.188
24.457	2.6203	-2.1704
24.491	2.6216	-2.1381
24.524	2.6009	-2.1057
24.557	2.5749	-2.0705
24.591	2.5485	-2.0181
24.624	2.5343	-1.9563
24.657	2.5023	-1.8557
24.691	2.474	-1.7901
24.724	2.4446	-1.6896
24.758	2.4194	-1.5936
24.791	2.3968	-1.4989
24.824	2.363	-1.3841
24.858	2.3455	-1.2815
24.891	2.3299	-1.1791
24.924	2.3085	-1.0683
24.958	2.3039	-0.95154
24.991	2.2926	-0.86267
25.025	2.286	-0.74522
25.058	2.2802	-0.62843
25.091	2.2707	-0.52453
25.125	2.2677	-0.40758
25.158	2.2787	-0.28986
25.191	2.2799	-0.1877
25.225	2.3033	-0.088648
25.258	2.3272	0.023948
25.291	2.3409	0.11185
25.325	2.3543	0.22039
25.358	2.3795	0.3378
25.392	2.3941	0.44864
25.425	2.4086	0.557
25.458	2.4336	0.66438
25.492	2.4588	0.77827
25.525	2.4884	0.89508
25.558	2.5169	0.9942
25.592	2.5564	1.0972
25.625	2.6057	1.1955
25.658	2.6568	1.2952
25.692	2.7157	1.3764
25.725	2.7647	1.4613
25.759	2.8099	1.5484
25.792	2.8899	1.6398
25.825	2.9476	1.6921
25.859	3.0347	1.7495
25.892	3.0761	1.7957
25.925	3.0851	1.8
25.959	3.0744	1.7947
25.992	3.0897	1.7874
26.026	3.1017	1.8123
26.059	3.1247	1.8287
26.092	3.1397	1.8023
26.126	3.1498	1.7984
26.159	3.1651	1.7607
26.192	3.1699	1.7452
26.226	3.1742	1.7193
26.259	3.1739	1.7196
26.292	3.1679	1.7105
26.326	3.1446	1.727
26.359	3.0884	1.78
26.393	2.993	1.7981
26.426	2.9646	1.8429
26.459	2.9875	1.8257
26.493	3.0062	1.8234
26.526	3.004	1.79
26.559	3.0011	1.8189
26.593	2.9176	1.8722
26.626	2.8586	1.8854
26.659	2.8521	1.8693
26.693	2.91	1.8495
26.726	2.9309	1.8057
26.76	2.9507	1.795
26.793	2.9312	1.8574
26.826	2.8385	1.9018
26.86	2.8065	1.9249
26.893	2.8076	1.9159
26.926	2.8234	2.0122
26.96	2.8442	2.0394
26.993	2.8501	2.0564
27.027	2.8928	2.0565
27.06	2.8992	2.0777
27.093	2.9025	2.0562
27.127	2.9312	2.0479
27.16	2.9597	1.8771
27.193	2.9642	1.8765
27.227	2.9643	1.8779
27.26	2.9671	1.8741
27.293	2.97	1.879
27.327	2.9796	1.8753
27.36	2.9755	1.8762
27.394	2.9749	1.877
27.427	2.9766	1.8713
27.46	2.9721	1.8665
27.494	2.9676	1.8692
27.527	2.967	1.8675
27.56	2.956	1.8757
27.594	2.9556	1.8843
27.627	2.9469	1.9085
27.66	2.9493	1.9275
27.694	2.9671	1.9622
27.727	2.9744	1.9886
27.761	2.9891	1.9813
27.794	2.9927	1.9815
27.827	2.9909	1.9824
27.861	2.9895	1.9843
27.894	2.9895	1.9843
27.927	2.9942	1.9945
27.961	2.9999	1.9867
27.994	3.0109	1.9895
28.028	3.022	1.9843
28.061	3.0317	1.9793
28.094	3.0496	1.9811
28.128	3.0599	1.9793
28.161	3.0649	1.9904
28.194	3.0675	1.9769
28.228	3.0684	1.9738
28.261	3.0692	1.9747
28.294	3.074	1.9589
28.328	3.0829	1.956
28.361	3.0861	1.9481
28.395	3.086	1.9398
28.428	3.0858	1.9338
28.461	3.0919	1.9139
28.495	3.1051	1.9057
28.528	3.1182	1.8902
28.561	3.1311	1.8569
28.595	3.1561	1.8148
28.628	3.1642	1.8032
28.661	3.1733	1.7793
28.695	3.1907	1.7411
28.728	3.2008	1.7177
28.762	3.2167	1.6625
28.795	3.2133	1.6552
28.828	3.2162	1.6401
28.862	3.229	1.6303
28.895	3.2452	1.6048
28.928	3.2589	1.5705
28.962	3.2633	1.5556
28.995	3.2767	1.5123
29.029	3.292	1.4765
29.062	3.3042	1.4491
29.095	3.3081	1.4251
29.129	3.3104	1.4137
29.162	3.3135	1.4039
29.195	3.3193	1.3628
29.229	3.3287	1.3424
29.262	3.3339	1.3253
29.295	3.3453	1.3022
29.329	3.3568	1.2766
29.362	3.3633	1.2462
29.396	3.3772	1.2106
29.429	3.3872	1.1525
29.462	3.3853	1.143
29.496	3.3892	1.1342
29.529	3.3969	1.1043
29.562	3.4013	1.0767
29.596	3.402	1.0694
29.629	3.4157	1.049
29.662	3.4262	1.0225
29.696	3.4292	0.99389
29.729	3.4326	0.97235
29.763	3.4368	0.94526
29.796	3.4404	0.93299
29.829	3.4476	0.9068
29.863	3.4517	0.87794
29.896	3.4541	0.86632
29.929	3.4545	0.86038
29.963	3.4644	0.84877
29.996	3.4765	0.81579
30.03	3.4778	0.80594
30.063	3.4809	0.76892
30.096	3.4841	0.72983
30.13	3.4896	0.69263
30.163	3.5	0.65614
30.196	3.5007	0.64556
30.23	3.4968	0.61477
30.263	3.507	0.57123
30.296	3.5134	0.50148
30.33	3.5213	0.46698
30.363	3.5216	0.43979
30.397	3.5219	0.42747
30.43	3.5182	0.38187
30.463	3.5151	0.35607
30.497	3.515	0.35469
30.53	3.5174	0.33732
30.563	3.5252	0.30603
30.597	3.5269	0.28572
30.63	3.5276	0.2349
30.663	3.5342	0.19408
30.697	3.5338	0.14306
30.73	3.5273	0.1075
30.764	3.5325	0.070381
30.797	3.5335	0.03583
30.83	3.5256	0.022443
30.864	3.5256	-0.012892
30.897	3.5164	-0.048421
30.93	3.5243	-0.05693
30.964	3.5168	-0.067995
30.997	3.5092	-0.087039
31.031	3.5083	-0.079371
31.064	3.5007	-0.078881
31.097	3.5111	-0.096013
31.131	3.5197	-0.098488
31.164	3.5209	-0.10844
31.197	3.5275	-0.10918
31.231	3.536	-0.1157
31.264	3.5431	-0.1281
31.297	3.5418	-0.12819
31.331	3.5417	-0.13006
31.364	3.5372	-0.16571
31.398	3.5341	-0.21056
31.431	3.5272	-0.25405
31.464	3.526	-0.27449
31.498	3.5242	-0.29431
31.531	3.5167	-0.32831
31.564	3.5144	-0.36178
31.598	3.5118	-0.40631
31.631	3.5027	-0.4639
