7.374	-1.3348	2.9978
7.407	-1.3743	2.9037
7.44	-1.3881	2.869
7.474	-1.4054	2.792
7.507	-1.4573	2.738
7.54	-1.5058	2.6911
7.574	-1.5219	2.6015
7.607	-1.5822	2.5771
7.64	-1.6435	2.5324
7.674	-1.6962	2.4502
7.707	-1.7485	2.446
7.741	-1.7828	2.3942
7.774	-1.8525	2.3668
7.807	-1.9092	2.3963
7.841	-2.0145	2.3588
7.874	-2.1027	2.3409
7.907	-2.1589	2.3623
7.941	-2.2247	2.3426
7.974	-2.2731	2.342
8.008	-2.3507	2.3603
8.041	-2.426	2.3213
8.074	-2.4941	2.3412
8.108	-2.6279	2.3603
8.141	-2.6713	2.3167
8.174	-2.7516	2.381
8.208	NaN	NaN
8.241	-2.9325	2.3211
8.274	-3.0211	2.3332
8.308	-3.077	2.2839
8.341	-3.1727	2.2451
8.375	-3.2475	2.2153
8.408	-3.3274	2.1328
8.441	-3.3824	2.1307
8.475	-3.421	2.1118
8.508	-3.5369	2.0275
8.541	-3.5954	2.0291
8.575	-3.5996	2.003
8.608	-3.5989	1.9841
8.641	-3.6396	2.006
8.675	-3.6503	1.9876
8.708	-3.6897	1.9675
8.742	-3.6995	1.9965
8.775	-3.7152	1.9633
8.808	-3.718	1.9309
8.842	-3.7268	1.9398
8.875	-3.7268	1.9119
8.908	-3.718	1.9309
8.942	-3.7176	1.9395
8.975	-3.7088	1.9103
9.009	-3.7182	1.9467
9.042	-3.7066	1.9218
9.075	-3.7041	1.905
9.109	-3.709	1.9486
9.142	-3.7077	1.9207
9.175	-3.6972	1.9026
9.209	-3.6604	1.9389
9.242	-3.6026	1.8634
9.275	-3.6413	1.8145
9.309	-3.6674	1.8303
9.342	-3.6503	1.7863
9.376	-3.6477	1.8028
9.409	-3.6014	1.815
9.442	-3.593	1.7965
9.476	-3.543	1.8511
9.509	-3.5055	1.8612
9.542	-3.4951	1.861
9.576	-3.4471	1.927
9.609	-3.4007	1.9471
9.642	-3.3816	1.9679
9.676	-3.3558	2.0076
9.709	-3.3069	2.0059
9.743	-3.278	2.0344
9.776	-3.242	2.0574
9.809	-3.1721	2.0727
9.843	-3.1232	2.1101
9.876	-3.0547	2.1464
9.909	-3.0392	2.1604
9.943	-3.0176	2.2336
9.976	-3.0092	2.2812
10.01	-3.0129	2.3495
10.043	-3.0202	2.383
10.076	-3.0101	2.303
10.11	-2.9644	2.3525
10.143	-2.9244	2.38
10.176	-2.876	2.3988
10.21	-2.8304	2.4559
10.243	-2.8177	2.4355
10.276	-2.715	2.4464
10.31	-2.6584	2.4763
10.343	-2.5952	2.4139
10.377	-2.5524	2.4179
10.41	-2.4864	2.4287
10.443	-2.3989	2.4078
10.477	-2.3698	2.4056
10.51	NaN	NaN
10.543	-2.2559	2.3216
10.577	-2.182	2.3291
10.61	-2.1023	2.2839
10.643	-2.0543	2.2451
10.677	-2.0056	2.2468
10.71	-1.9838	2.2004
10.744	-1.915	2.1845
10.777	-1.8347	2.1501
10.81	-1.8046	2.1041
10.844	-1.7216	2.1212
10.877	-1.691	2.1121
10.91	-1.607	2.0626
10.944	-1.5395	2.0625
10.977	-1.485	2.0232
11.011	-1.4232	1.9889
11.044	-1.3577	1.9947
11.077	-1.3092	1.9398
11.111	-1.2159	1.9093
11.144	-1.1467	1.9016
11.177	-1.1081	1.8637
11.211	-0.99147	1.8175
11.244	-0.92791	1.8149
11.277	-0.88032	1.7764
11.311	-0.81475	1.7846
11.344	-0.79314	1.7774
11.378	-0.66744	1.6924
11.411	-0.61025	1.6839
11.444	-0.53528	1.6235
11.478	-0.46066	1.5755
11.511	-0.41952	1.5679
11.544	-0.35357	1.5194
11.578	-0.26935	1.49
11.611	-0.20239	1.4889
11.644	-0.15289	1.4429
11.678	-0.064142	1.408
11.711	-0.022504	1.3925
11.745	0.054129	1.3357
11.778	0.11297	1.3183
11.811	0.14334	1.2709
11.845	0.19368	1.1686
11.878	0.21914	1.1373
11.911	0.25902	1.0811
11.945	0.30782	1.0152
11.978	0.34308	1.0031
12.012	0.36592	0.95875
12.045	0.40032	0.93581
12.078	0.44769	0.91667
12.112	0.51564	0.83113
12.145	0.58715	0.77854
12.178	0.65287	0.74866
12.212	0.66998	0.70931
12.245	0.74434	0.68719
12.278	0.80184	0.65811
12.312	0.8726	0.5766
12.345	0.88024	0.59327
12.379	0.96995	0.55032
12.412	1.0446	0.45264
12.445	1.0721	0.46021
12.479	1.0894	0.43001
12.512	1.1769	0.35535
12.545	1.2261	0.34645
12.579	1.2497	0.28657
12.612	1.3129	0.23359
12.645	1.3465	0.23774
12.679	1.4328	0.12405
12.712	1.4538	0.12566
12.746	1.4632	0.096706
12.779	1.5499	-0.055422
12.812	1.5615	-0.072075
12.846	1.5963	-0.15199
12.879	1.6376	-0.24468
12.912	1.6736	-0.27587
12.946	1.7016	-0.34259
12.979	1.739	-0.3925
13.013	1.7694	-0.42848
13.046	1.7887	-0.51375
13.079	1.8261	-0.55185
13.113	1.8921	-0.60202
13.146	1.941	-0.68671
13.179	1.9869	-0.70774
13.213	2.0198	-0.76039
13.246	2.0629	-0.83213
13.279	2.1119	-0.85959
13.313	2.1381	-0.91979
13.346	2.1583	-0.99382
13.38	2.209	-1.0301
13.413	2.2532	-1.1103
13.446	2.2906	-1.1679
13.48	2.3217	-1.1942
13.513	2.3339	-1.2685
13.546	2.363	-1.3346
13.58	2.3534	-1.3727
13.613	2.3422	-1.4418
13.646	2.3495	-1.5109
13.68	2.3422	-1.5659
13.713	2.3252	-1.6213
13.747	2.3243	-1.6979
13.78	2.3139	-1.7563
13.813	2.3131	-1.829
13.847	2.3141	-1.909
13.88	2.3038	-1.9673
13.913	2.2931	-2.0038
13.947	2.2925	-2.064
13.98	2.294	-2.1783
14.014	2.2746	-2.1968
14.047	2.2642	-2.275
14.08	2.2558	-2.3885
14.114	2.2469	-2.4444
14.147	2.2465	-2.4642
14.18	2.2604	-2.5738
14.214	2.2655	-2.5884
14.247	2.2847	-2.6362
14.28	2.2908	-2.6966
14.314	2.3126	-2.7512
14.347	2.3229	-2.8082
14.381	2.3155	-2.8655
14.414	2.3158	-2.9301
14.447	2.3117	-3.0162
14.481	2.3037	-3.0758
14.514	2.2843	-3.1146
14.547	2.2656	-3.2287
14.581	2.247	-3.2571
14.614	2.2285	-3.3039
14.647	2.2107	-3.4173
14.681	2.1914	-3.4178
14.714	2.1577	-3.4767
14.748	2.1214	-3.507
14.781	2.0927	-3.4974
14.814	2.016	-3.5922
14.848	1.9797	-3.6321
14.881	1.9303	-3.6401
14.914	1.8931	-3.6889
14.948	1.8729	-3.6886
14.981	1.8157	-3.7247
15.015	1.7762	-3.7829
15.048	1.7378	-3.7828
15.081	1.6691	-3.8186
15.115	1.6338	-3.8508
15.148	1.57	-3.8636
15.181	1.5281	-3.8784
15.215	1.5089	-3.8976
15.248	1.4594	-3.8871
15.281	1.3933	-3.9153
15.315	1.3317	-3.9481
15.348	1.2977	-3.9349
15.382	1.2307	-3.9822
15.415	1.1842	-4.0123
15.448	1.1345	-4.0103
15.482	1.0794	-4.0516
15.515	1.0042	-4.0715
15.548	0.96159	-4.0868
15.582	0.9451	-4.1265
15.615	0.88793	-4.1456
15.648	0.81036	-4.1736
15.682	0.80328	-4.1951
15.715	0.7539	-4.1937
15.749	0.69614	-4.2116
15.782	0.62388	-4.2541
15.815	0.59978	-4.2307
15.849	0.5353	-4.2622
15.882	0.46505	-4.2777
15.915	0.44806	-4.2318
15.949	0.34677	-4.2834
15.982	0.32648	-4.284
16.016	0.26994	-4.2644
16.049	0.24619	-4.2976
16.082	0.20294	-4.2935
16.116	0.12235	-4.2983
16.149	0.088328	-4.3205
16.182	0.03619	-4.3075
16.216	0.0097564	-4.3005
16.249	-0.055302	-4.3493
16.282	-0.11545	-4.318
16.316	-0.14427	-4.3367
16.349	-0.20976	-4.3856
16.383	-0.25069	-4.3549
16.416	-0.29811	-4.3838
16.449	-0.27957	-4.3361
16.483	-0.36468	-4.3265
16.516	-0.44035	-4.3665
16.549	-0.48735	-4.3192
16.583	-0.56166	-4.2824
16.616	-0.59149	-4.303
16.649	-0.62113	-4.2524
16.683	-0.70968	-4.2794
16.716	-0.76222	-4.2836
16.75	-0.77402	-4.2148
16.783	-0.81225	-4.2332
16.816	-0.86003	-4.2524
16.85	-0.91736	-4.2147
16.883	-1.0129	-4.281
16.916	-1.0034	-4.2524
16.95	-1.0587	-4.2269
16.983	-1.0965	-4.2542
17.017	-1.1469	-4.2441
17.05	-1.1849	-4.2332
17.083	-1.2136	-4.2524
17.117	-1.2614	-4.2141
17.15	-1.3278	-4.2335
17.183	-1.3553	-4.2357
17.217	-1.3874	-4.2031
17.25	-1.4376	-4.2189
17.283	NaN	NaN
17.317	-1.4607	-4.1592
17.35	-1.4686	-4.1734
17.384	-1.5156	-4.1255
17.417	-1.5142	-4.1055
17.45	-1.5365	-4.1265
17.484	-1.5098	-4.0899
17.517	-1.5723	-4.0544
17.55	-1.604	-4.0588
17.584	-1.644	-4.0042
17.617	-1.6785	-3.9948
17.65	NaN	NaN
17.684	-1.7825	-3.9309
17.717	-1.8443	-3.9466
17.751	-1.8729	-3.8988
17.784	-1.9158	-3.8465
17.817	-1.9546	-3.8482
17.851	-2.0067	-3.7937
17.884	-2.0356	-3.7564
17.917	-2.0538	-3.7645
17.951	-2.1321	-3.6918
17.984	-2.1736	-3.6931
18.018	-2.187	-3.6869
18.051	-2.2361	-3.6217
18.084	-2.3105	-3.6303
18.118	-2.3422	-3.6047
18.151	-2.368	-3.5632
18.184	-2.3987	-3.565
18.218	-2.48	-3.4929
18.251	-2.4812	-3.4569
18.284	-2.5405	-3.4402
18.318	-2.5613	-3.3932
18.351	-2.6159	-3.371
18.385	-2.6382	-3.3738
18.418	-2.7173	-3.3092
18.451	-2.7631	-3.308
18.485	-2.8167	-3.2854
18.518	-2.8565	-3.249
18.551	-2.8938	-3.2574
18.585	-2.9432	-3.2012
18.618	-2.9886	-3.171
18.651	-3.0087	-3.1717
18.685	-3.0479	-3.1244
18.718	-3.0992	-3.1003
18.752	-3.133	-3.094
18.785	-3.1429	-3.0471
18.818	-3.2072	-3.0361
18.852	-3.2361	-3.0167
18.885	-3.2738	-2.9682
18.918	-3.3324	-2.9605
18.952	-3.388	-2.9288
18.985	-3.4294	-2.8842
19.019	-3.4407	-2.8856
19.052	-3.4403	-2.8457
19.085	-3.4665	-2.8175
19.119	-3.4602	-2.7924
19.152	-3.4525	-2.746
19.185	-3.4963	-2.7039
19.219	-3.5075	-2.676
19.252	-3.5072	-2.6192
19.285	-3.5273	-2.5817
19.319	-3.5468	-2.5342
19.352	-3.574	-2.4853
19.386	-3.5873	-2.4504
19.419	-3.6035	-2.4086
19.452	-3.6135	-2.3812
19.486	-3.6779	-2.3217
19.519	-3.7271	-2.2558
19.552	-3.7561	-2.2268
19.586	-3.7842	-2.1972
19.619	-3.8315	-2.1307
19.652	-3.8679	-2.11
19.686	-3.9234	-2.0605
19.719	-3.9562	-2.0067
19.753	-3.9652	-1.9974
19.786	-3.9544	-1.967
19.819	-4.0017	-1.8998
19.853	-4.0366	-1.8589
19.886	-4.0107	-1.8317
19.919	-4.0131	-1.7773
19.953	-4.0323	-1.739
19.986	-4.0722	-1.6458
20.02	-4.0742	-1.6281
20.053	-4.0809	-1.6058
20.086	-4.1044	-1.5351
20.12	-4.1247	-1.527
20.153	-4.1374	-1.4818
20.186	-4.1726	-1.4304
20.22	-4.2045	-1.4048
20.253	-4.2067	-1.3401
20.286	-4.2389	-1.3065
20.32	-4.2238	-1.3095
20.353	-4.2247	-1.253
20.387	-4.2318	-1.2511
20.42	-4.1967	-1.2732
20.453	-4.2191	-1.2281
20.487	-4.2163	-1.2359
20.52	-4.2243	-1.1853
20.553	-4.2057	-1.158
20.587	-4.195	-1.1667
20.62	-4.184	-1.1455
20.653	-4.1776	-1.101
20.687	-4.1488	-1.1292
20.72	-4.1393	-1.0338
20.754	-4.1348	-0.98766
20.787	-4.1155	-0.97793
20.82	-4.0992	-0.89867
20.854	-4.0872	-0.87335
20.887	-4.0708	-0.85047
20.92	-4.0517	-0.78358
20.954	-4.0424	-0.77444
20.987	-4.0326	-0.70713
21.021	-4.0326	-0.61158
21.054	-4.0245	-0.61337
21.087	-4.0326	-0.52557
21.121	-4.0204	-0.48987
21.154	-4.0042	-0.4591
21.187	-3.9955	-0.38297
21.221	-4.0039	-0.35357
21.254	-4.0047	-0.30697
21.287	-3.9978	-0.22348
21.321	-4.0121	-0.17129
21.354	-4.0205	-0.1309
21.388	-4.0054	-0.078516
21.421	-3.9978	-0.079938
21.454	-4.0036	-0.0099722
21.488	-4.0039	0.047779
21.521	-4.0165	0.053566
21.554	-4.034	0.11255
21.588	-4.0374	0.15716
21.621	-4.0588	0.17467
21.654	-4.0726	0.25543
21.688	-4.094	0.29216
21.721	-4.1263	0.32678
21.755	-4.1277	0.39197
21.788	-4.1475	0.4106
21.821	-4.1861	0.45786
21.855	-4.2125	0.53641
21.888	-4.2134	0.52662
21.921	-4.2051	0.55341
21.955	-4.2426	0.62988
21.988	-4.2286	0.606
22.022	-4.2034	0.60341
22.055	-4.217	0.63632
22.088	-4.214	0.61094
22.122	-4.2129	0.63169
22.155	-4.2137	0.60243
22.188	-4.1934	0.56398
22.222	-4.2139	0.62085
22.255	-4.2238	0.59182
22.288	-4.1947	0.55382
22.322	-4.1947	0.60161
22.355	-4.1781	0.60858
22.389	-4.1784	0.66603
22.422	-4.1601	0.70341
22.455	-4.1472	0.68802
22.489	-4.138	0.73539
22.522	-4.1274	0.77797
22.555	-4.1168	0.8002
22.589	-4.0977	0.89576
22.622	-4.0866	0.87651
22.655	-4.0795	0.91618
22.689	-4.0771	1.0092
22.722	-4.0595	0.99132
22.756	-4.0604	1.0404
22.789	-4.0525	1.121
22.822	-4.0421	1.1371
22.856	-4.0331	1.1812
22.889	-4.0225	1.2136
22.922	-4.0135	1.222
22.956	-4.0102	1.3153
22.989	-3.9941	1.3118
23.023	-3.9845	1.3374
23.056	-3.9612	1.3853
23.089	-3.9343	1.3825
23.123	-3.9152	1.4109
23.156	-3.8879	1.4894
23.189	-3.8769	1.4496
23.223	-3.838	1.5249
23.256	-3.8394	1.5363
23.289	-3.8284	1.5441
23.323	-3.8203	1.6026
23.356	-3.8184	1.6006
23.39	-3.799	1.6381
23.423	-3.8007	1.6986
23.456	-3.7999	1.7174
23.49	-3.7824	1.7391
23.523	-3.7665	1.8107
23.556	-3.7612	1.8107
23.59	-3.7337	1.8509
23.623	-3.7213	1.9158
23.656	-3.6865	1.9092
23.69	-3.6763	1.9415
23.723	-3.6486	1.9853
23.757	-3.6394	1.9951
23.79	-3.6225	2.0227
23.823	-3.6025	2.0593
23.857	-3.5902	2.0617
23.89	-3.5713	2.1179
23.923	-3.5515	2.136
23.957	-3.5412	2.1568
23.99	-3.5213	2.2313
24.024	-3.4927	2.2111
24.057	-3.486	2.195
24.09	-3.4483	2.2443
24.124	-3.4364	2.2509
24.157	-3.3999	2.3005
24.19	-3.3835	2.2933
24.224	-3.3714	2.272
24.257	-3.3609	2.3272
24.29	-3.3498	2.3465
24.324	-3.3424	2.3286
24.357	-3.3396	2.3642
24.391	-3.3247	2.3694
24.424	-3.3112	2.4027
24.457	-3.3122	2.4229
24.491	-3.295	2.3961
24.524	-3.2751	2.4427
24.557	-3.259	2.4652
24.591	-3.2285	2.4632
24.624	-3.2085	2.5106
24.657	-3.1626	2.5498
24.691	-3.1239	2.5593
24.724	-3.094	2.6066
24.758	-3.0604	2.6018
24.791	-3.0199	2.6083
24.824	-2.9926	2.6666
24.858	-2.9696	2.663
24.891	-2.9404	2.72
24.924	-2.9101	2.7661
24.958	-2.8769	2.762
24.991	-2.8627	2.8436
25.025	-2.8448	2.8544
25.058	-2.8264	2.8653
25.091	-2.7926	2.936
25.125	-2.7586	2.9584
25.158	-2.7301	2.9783
25.191	-2.7104	3.0065
25.225	-2.7127	2.9323
25.258	-2.6634	2.9785
25.291	-2.6342	3.0447
25.325	-2.612	3.0227
25.358	-2.5788	3.0554
25.392	-2.5604	3.0384
25.425	-2.5113	3.0552
25.458	-2.4729	3.1317
25.492	-2.4554	3.0953
25.525	-2.402	3.1084
25.558	-2.3468	3.1872
25.592	-2.3204	3.1708
25.625	-2.2529	3.2179
25.658	-2.2076	3.2399
25.692	-2.1406	3.2303
25.725	-2.0928	3.2864
25.759	-2.0542	3.3057
25.792	-2.0084	3.2976
25.825	-1.9585	3.3344
25.859	-1.909	3.3424
25.892	-1.8546	3.3449
25.925	-1.8024	3.4083
25.959	-1.7429	3.4143
25.992	-1.6841	3.4428
26.026	-1.6459	3.4992
26.059	-1.5955	3.5055
26.092	-1.5359	3.5424
26.126	-1.491	3.5647
26.159	-1.4433	3.5645
26.192	-1.3745	3.5903
26.226	-1.347	3.5646
26.259	-1.2829	3.5566
26.292	-1.2416	3.5824
26.326	-1.1973	3.5847
26.359	-1.1464	3.5829
26.393	-1.1046	3.6278
26.426	-1.0314	3.6303
26.459	-0.97751	3.6524
26.493	-0.93506	3.6869
26.526	-0.85882	3.6861
26.559	-0.82072	3.7049
26.593	-0.80236	3.6983
26.626	-0.72604	3.6894
26.659	-0.68146	3.7105
26.693	-0.62063	3.7246
26.726	-0.56314	3.7059
26.76	-0.51521	3.7545
26.793	-0.47776	3.7257
26.826	-0.43035	3.7454
26.86	-0.40105	3.774
26.893	-0.37568	3.7319
26.926	-0.33586	3.7568
26.96	-0.30389	3.7721
26.993	-0.26132	3.7381
27.027	-0.24125	3.758
27.06	-0.1898	3.7723
27.093	-0.14192	3.7435
27.127	-0.11656	3.7567
27.16	-0.095559	3.7077
27.193	-0.048161	3.6889
27.227	0.0069327	3.7382
27.26	0.052535	3.7028
27.293	0.076447	3.6886
27.327	0.11169	3.698
27.36	0.13445	3.6481
27.394	0.22896	3.6506
27.427	0.24887	3.622
27.46	0.34281	3.6033
27.494	0.40249	3.6496
27.527	0.46824	3.6217
27.56	0.4981	3.6018
27.594	0.54468	3.6222
27.627	0.56497	3.5843
27.66	0.65935	3.585
27.694	0.71615	3.5925
27.727	0.79068	3.56
27.761	0.82139	3.5646
27.794	0.88666	3.5758
27.827	0.94603	3.5452
27.861	0.99375	3.5565
27.894	1.028	3.5196
27.927	1.0691	3.4981
27.961	1.1276	3.4989
27.994	1.1793	3.4634
28.028	1.2119	3.4507
28.061	1.2614	3.4592
28.094	1.2996	3.4114
28.128	1.3374	3.3823
28.161	1.376	3.335
28.194	1.4369	3.2711
28.228	1.4796	3.2757
28.261	1.5116	3.2421
28.294	1.5526	3.2265
28.328	1.6044	3.2303
28.361	1.6058	3.2015
28.395	1.6995	3.172
28.428	1.7537	3.1777
28.461	1.7965	3.1248
28.495	1.8232	3.1131
28.528	1.8898	3.0935
28.561	1.9098	3.0464
28.595	1.9667	3.028
28.628	1.9876	2.991
28.661	2.0435	2.9424
28.695	2.0934	2.9352
28.728	2.1497	2.8839
28.762	2.1775	2.8556
28.795	2.235	2.8364
28.828	2.2831	2.7802
28.862	2.3378	2.7679
28.895	2.3668	2.7577
28.928	2.3794	2.7043
28.962	2.4486	2.6888
28.995	2.4512	2.6523
29.029	2.4718	2.5788
29.062	2.4995	2.5671
29.095	2.5145	2.5146
29.129	2.583	2.459
29.162	2.6297	2.4291
29.195	2.6542	2.3872
29.229	2.6939	2.3697
29.262	2.7337	2.342
29.295	2.77	2.2929
29.329	2.8169	2.282
29.362	2.863	2.2332
29.396	2.8647	2.1975
29.429	2.8814	2.1942
29.462	2.9129	2.1286
29.496	2.9407	2.0904
29.529	2.9532	2.0739
29.562	2.9831	2.004
29.596	3.0556	1.9578
29.629	3.0686	1.922
29.662	3.1095	1.8589
29.696	3.1094	1.8771
29.729	3.0869	1.8443
29.763	3.0502	1.8181
29.796	3.0504	1.7995
29.829	3.05	1.7411
29.863	3.0595	1.6555
29.896	3.0507	1.6275
29.929	3.0513	1.5707
29.963	3.0654	1.5559
29.996	3.0843	1.518
30.03	3.1029	1.4404
30.063	3.1074	1.4359
30.096	3.1095	1.399
30.13	3.1164	1.3208
30.163	3.1272	1.3038
30.196	3.1547	1.225
30.23	3.1657	1.1785
30.263	3.1935	1.1495
30.296	3.2146	1.0651
30.33	3.2496	1.0241
30.363	3.2901	0.97765
30.397	3.2897	0.91996
30.43	3.3355	0.88112
30.463	3.3728	0.85094
30.497	3.4003	0.80158
30.53	3.3837	0.84227
30.563	3.413	0.80487
30.597	3.4096	0.80103
30.63	3.4066	0.81789
30.663	3.4002	0.80133
30.697	3.4032	0.77612
30.73	3.4031	0.80418
30.764	3.4132	0.76639
30.797	3.4085	0.78102
30.83	3.4031	0.79525
30.864	3.4019	0.76443
30.897	3.4098	0.78306
30.93	3.4061	0.7983
30.964	3.4028	0.74713
30.997	3.4098	0.78306
31.031	3.4132	0.76639
31.064	3.4041	0.74759
31.097	3.4107	0.78346
31.131	3.4027	0.76543
31.164	3.4042	0.74835
31.197	3.4118	0.78444
31.231	3.4018	0.7641
31.264	3.4137	0.74817
31.297	3.4101	0.78233
31.331	3.4005	0.75324
31.364	3.406	0.77768
31.398	3.4132	0.76639
31.431	3.3994	0.74334
31.464	3.4081	0.78126
31.498	3.4042	0.76659
31.531	3.4027	0.74633
31.564	3.4086	0.7809
31.598	3.4	0.76194
31.631	3.4056	0.74952
31.664	3.4111	0.78271
31.698	3.3933	0.74668
31.731	3.4005	0.76332
31.765	3.4153	0.76827
