5.438	2.5169	3.7904
5.472	2.5041	3.8052
5.505	2.4923	3.8203
5.538	2.4672	3.8058
5.572	2.4494	3.8402
5.605	2.4377	3.8541
5.638	2.4291	3.8375
5.672	2.4094	3.8706
5.705	2.3998	3.8541
5.739	2.3843	3.8548
5.772	2.3676	3.8844
5.805	2.35	3.8742
5.839	2.3306	3.8907
5.872	2.3005	3.9236
5.905	2.2787	3.8927
5.939	2.2616	3.9124
5.972	2.2576	3.9265
6.006	2.2423	3.9115
6.039	2.2039	3.9509
6.072	2.1888	3.9471
6.106	2.167	3.9424
6.139	2.1514	3.9637
6.172	2.1318	3.9527
6.206	2.095	3.9683
6.239	2.069	3.9975
6.272	2.0414	3.9778
6.306	2.0293	3.9752
6.339	2.0074	4.0165
6.373	1.9789	3.9963
6.406	1.954	4.0169
6.439	1.9258	4.0328
6.473	1.9259	3.9993
6.506	1.9129	4.0207
6.539	1.9064	4.0314
6.573	1.8751	4.0186
6.606	1.8487	4.0543
6.639	1.8326	4.0485
6.673	1.7985	4.0496
6.706	1.7819	4.0688
6.74	1.7561	4.0518
6.773	1.7416	4.0565
6.806	1.7131	4.0727
6.84	1.6856	4.062
6.873	1.6571	4.0873
6.906	1.6352	4.092
6.94	1.6308	4.0705
6.973	1.6132	4.0883
7.007	1.5827	4.0749
7.04	1.5685	4.0882
7.073	1.5548	4.1044
7.107	1.5349	4.1019
7.14	1.5038	4.0946
7.173	1.472	4.1174
7.207	1.4514	4.1061
7.24	1.4363	4.1082
7.273	1.4086	4.1162
7.307	1.38	4.1149
7.34	1.3615	4.1237
7.374	1.346	4.1254
7.407	1.3237	4.1308
7.44	1.2924	4.1362
7.474	1.2541	4.1504
7.507	1.2358	4.1502
7.54	1.228	4.1519
7.574	1.2072	4.1496
7.607	1.1828	4.1525
7.64	1.1456	4.168
7.674	1.138	4.1513
7.707	1.1199	4.1515
7.741	1.1028	4.1513
7.774	1.1099	4.1502
7.807	1.1114	4.1432
7.841	1.0845	4.1432
7.874	1.0669	4.143
7.907	1.066	4.1436
7.941	1.0487	4.1525
7.974	1.0316	4.1609
8.008	1.0229	4.1615
8.041	1.0047	4.1617
8.074	0.9842	4.1696
8.108	0.93137	4.1701
8.141	0.90723	4.1717
8.174	0.87885	4.1711
8.208	0.87016	4.1617
8.241	0.85112	4.1681
8.274	0.82369	4.1559
8.308	0.78948	4.1613
8.341	0.76331	4.1713
8.375	0.74544	4.1623
8.408	0.7335	4.1596
8.441	0.71743	4.1615
8.475	0.70818	4.1441
8.508	0.67544	4.1578
8.541	0.64712	4.1621
8.575	0.63476	4.1503
8.608	0.62662	4.1709
8.641	0.60884	4.1632
8.675	0.60085	4.1615
8.708	0.58291	4.1794
8.742	0.57373	4.1564
8.775	0.54751	4.1587
8.808	0.52672	4.1692
8.842	0.48535	4.1529
8.875	0.48427	4.1521
8.908	0.4977	4.1578
8.942	0.49348	4.1488
8.975	0.46577	4.1712
9.009	0.43765	4.1582
9.042	0.43964	4.1446
9.075	0.4253	4.1729
9.109	0.41428	4.1552
9.142	0.38562	4.145
9.175	0.36046	4.1622
9.209	0.36768	4.1342
9.242	0.35727	4.1414
9.275	0.3503	4.1549
9.309	0.3413	4.1269
9.342	0.33181	4.1521
9.376	0.32482	4.149
9.409	0.31247	4.1084
9.442	0.30443	4.1351
9.476	0.28802	4.1154
9.509	0.28708	4.107
9.542	0.28697	4.1521
9.576	0.2857	4.1188
9.609	0.278	4.1342
9.642	0.26093	4.1528
9.676	0.26007	4.1177
9.709	0.25925	4.1354
9.743	0.26219	4.1502
9.776	0.25904	4.0906
9.809	0.25641	4.1109
9.843	0.25568	4.0934
9.876	0.2428	4.0789
9.909	0.24044	4.1003
9.943	0.2402	4.1076
9.976	0.23875	4.0926
10.01	0.23008	4.1311
10.043	0.23005	4.1186
10.076	0.21814	4.1488
10.11	0.21455	4.161
10.143	0.20564	4.1356
10.176	0.1903	4.151
10.21	0.19618	4.153
10.243	0.18874	4.1337
10.276	0.18885	4.153
10.31	0.17191	4.1427
10.343	0.15191	4.1346
10.377	0.14286	4.1432
10.41	0.1251	4.1179
10.443	0.10597	4.1233
10.477	0.098965	4.1283
10.51	0.089057	4.1073
10.543	0.073159	4.1242
10.577	0.053122	4.1199
10.61	0.033621	4.0945
10.643	0.0084097	4.1103
10.677	-0.00028469	4.1082
10.71	-0.011678	4.0946
10.744	-0.02593	4.115
10.777	-0.029161	4.0871
10.81	-0.038231	4.0907
10.844	-0.054698	4.1079
10.877	-0.082735	4.0779
10.91	-0.098679	4.0882
10.944	-0.11695	4.0772
10.977	-0.10788	4.0633
11.011	-0.1163	4.0736
11.044	-0.12555	4.0714
11.077	-0.1456	4.0584
11.111	-0.14646	4.0737
11.144	-0.16828	4.0607
11.177	-0.19866	4.0564
11.211	-0.21497	4.0619
11.244	-0.22385	4.0339
11.277	-0.24183	4.0351
11.311	-0.25014	4.0335
11.344	-0.27638	4.016
11.378	-0.3103	4.0352
11.411	-0.32454	4.0055
11.444	-0.34494	4.0139
11.478	-0.37476	4.0177
11.511	-0.39436	3.9736
11.544	-0.41549	3.9761
11.578	-0.43666	3.9988
11.611	-0.44257	3.9581
11.644	-0.46751	3.975
11.678	-0.48787	3.9593
11.711	-0.51974	3.9372
11.745	-0.53624	3.9619
11.778	-0.55883	3.9488
11.811	-0.56277	3.9254
11.845	-0.5833	3.9385
11.878	-0.60502	3.9145
11.911	-0.6122	3.8939
11.945	-0.63494	3.9174
11.978	-0.66371	3.8741
12.012	-0.68169	3.8926
12.045	-0.71256	3.8793
12.078	-0.72773	3.8483
12.112	-0.75546	3.8592
12.145	-0.78882	3.8409
12.178	-0.79891	3.8224
12.212	-0.8132	3.8546
12.245	-0.83227	3.8346
12.278	-0.85038	3.8198
12.312	-0.86713	3.836
12.345	-0.87673	3.8009
12.379	-0.90157	3.7981
12.412	-0.92907	3.8
12.445	-0.94111	3.7569
12.479	-0.95838	3.7745
12.512	-0.96837	3.7666
12.545	-0.97619	3.7489
12.579	-0.97853	3.7758
12.612	-1.0118	3.7562
12.645	-1.03	3.7384
12.679	-1.0647	3.7445
12.712	-1.0803	3.7158
12.746	-1.0872	3.6957
12.779	-1.1009	3.7191
12.812	-1.1218	3.6773
12.846	-1.1471	3.6853
12.879	-1.1655	3.6845
12.912	-1.1734	3.6484
12.946	-1.191	3.6578
12.979	-1.2105	3.6421
13.013	-1.2097	3.6223
13.046	-1.211	3.6478
13.079	-1.2297	3.6203
13.113	-1.2612	3.6005
13.146	-1.2723	3.6117
13.179	-1.2941	3.5785
13.213	-1.3068	3.5757
13.246	-1.3163	3.5847
13.279	-1.3442	3.5396
13.313	-1.3682	3.5475
13.346	-1.3788	3.5382
13.38	-1.3898	3.5051
13.413	-1.3912	3.5168
13.446	-1.4073	3.4957
13.48	-1.4312	3.4768
13.513	-1.4451	3.4982
13.546	-1.4614	3.4634
13.58	-1.4746	3.4741
13.613	-1.4798	3.4864
13.646	-1.5054	3.4439
13.68	-1.5178	3.4443
13.713	-1.533	3.443
13.747	-1.5499	3.3964
13.78	-1.5673	3.4075
13.813	-1.5946	3.3883
13.847	-1.6119	3.3518
13.88	-1.6312	3.3614
13.913	-1.6553	3.3409
13.947	-1.6764	3.3191
13.98	-1.6993	3.3408
14.014	-1.7041	3.3
14.047	-1.7129	3.2992
14.08	-1.7301	3.299
14.114	-1.7369	3.2609
14.147	-1.7479	3.2635
14.18	-1.7617	3.2602
14.214	-1.7458	3.2419
14.247	-1.7511	3.2468
14.28	-1.7677	3.2309
14.314	-1.7843	3.2193
14.347	-1.8094	3.2271
14.381	-1.8211	3.1932
14.414	-1.8397	3.174
14.447	-1.8606	3.1857
14.481	-1.8738	3.1468
14.514	-1.8851	3.1402
14.547	-1.9063	3.1439
14.581	-1.9333	3.0986
14.614	-1.955	3.0843
14.647	-1.979	3.0652
14.681	-1.9807	3.0479
14.714	-1.9966	3.0461
14.748	-2.0217	3.0269
14.781	-2.027	3.0033
14.814	-2.0584	2.9914
14.848	-2.0711	2.9747
14.881	-2.0897	2.9496
14.914	-2.1071	2.9238
14.948	-2.1256	2.9053
14.981	-2.14	2.9019
15.015	-2.1422	2.8872
15.048	-2.1508	2.88
15.081	-2.1522	2.8877
15.115	-2.1694	2.8771
15.148	-2.1795	2.8693
15.181	-2.1863	2.858
15.215	-2.1877	2.8421
15.248	-2.1976	2.8343
15.281	-2.2152	2.7982
15.315	-2.2301	2.7951
15.348	-2.2493	2.7799
15.382	-2.2716	2.7394
15.415	-2.2894	2.7373
15.448	-2.3134	2.7077
15.482	-2.3215	2.6788
15.515	-2.337	2.6865
15.548	-2.346	2.6684
15.582	-2.3462	2.6519
15.615	-2.3409	2.6721
15.648	-2.3401	2.6362
15.682	-2.3316	2.6456
15.715	-2.3319	2.6547
15.749	-2.3318	2.6284
15.782	-2.34	2.6365
15.815	-2.3489	2.6521
15.849	-2.3558	2.6238
15.882	-2.3693	2.6287
15.915	-2.3954	2.6014
15.949	-2.41	2.5876
15.982	-2.427	2.5885
16.016	-2.4514	2.5503
16.049	-2.4581	2.5194
16.082	-2.4761	2.5213
16.116	-2.4753	2.491
16.149	-2.478	2.4857
16.182	-2.4943	2.4758
16.216	-2.5074	2.4276
16.249	-2.5245	2.4275
16.282	-2.5305	2.4201
16.316	-2.5414	2.3708
16.349	-2.5524	2.4005
16.383	-2.5489	2.387
16.416	-2.5635	2.3486
16.449	-2.5645	2.3673
16.483	-2.5754	2.3359
16.516	-2.591	2.305
16.549	-2.6102	2.3053
16.583	-2.62	2.2705
16.616	-2.633	2.2565
16.649	-2.6428	2.2572
16.683	-2.6523	2.2192
16.716	-2.6775	2.1937
16.75	-2.6791	2.1866
16.783	-2.6969	2.1339
16.816	-2.6999	2.1431
16.85	-2.7174	2.1162
16.883	-2.7388	2.0847
16.916	-2.7335	2.0959
16.95	-2.7508	2.0591
16.983	-2.7579	2.0316
17.017	-2.7536	2.036
17.05	-2.7546	2.0102
17.083	-2.7605	1.9967
17.117	-2.7771	1.9883
17.15	-2.7963	1.9347
17.183	-2.8145	1.9264
17.217	-2.8307	1.9159
17.25	-2.8334	1.8739
17.283	-2.8316	1.8807
17.317	-2.8483	1.8438
17.35	-2.8414	1.8367
17.384	-2.8659	1.836
17.417	-2.8773	1.8103
17.45	-2.9013	1.7716
17.484	-2.8927	1.7894
17.517	-2.9043	1.7392
17.55	-2.8966	1.7388
17.584	-2.9099	1.7258
17.617	-2.9129	1.701
17.65	-2.9199	1.6914
17.684	-2.9218	1.6759
17.717	-2.9227	1.6673
17.751	-2.9376	1.6556
17.784	-2.9413	1.6318
17.817	-2.9493	1.6294
17.851	-2.9678	1.5958
17.884	-2.9768	1.5599
17.917	-2.9844	1.5406
17.951	-2.9885	1.5084
17.984	-3.0092	1.4937
18.018	-3.0102	1.4861
18.051	-3.0094	1.4662
18.084	-3.0124	1.443
18.118	-3.014	1.436
18.151	-3.0147	1.4
18.184	-3.0302	1.3984
18.218	-3.0484	1.3473
18.251	-3.0568	1.3252
18.284	-3.0633	1.3241
18.318	-3.0646	1.2817
18.351	-3.0721	1.2695
18.385	-3.0796	1.2686
18.418	-3.082	1.235
18.451	-3.0854	1.2287
18.485	-3.0985	1.2312
18.518	-3.1	1.1988
18.551	-3.1103	1.1821
18.585	-3.12	1.1472
18.618	-3.1171	1.1264
18.651	-3.1114	1.1377
18.685	-3.1181	1.1095
18.718	-3.1172	1.0898
18.752	-3.1147	1.0878
18.785	-3.1204	1.0749
18.818	-3.1276	1.0564
18.852	-3.1314	1.0426
18.885	-3.1472	1.0042
18.918	-3.1535	1.01
18.952	-3.1559	0.97662
18.985	-3.1645	0.91393
19.019	-3.1716	0.9124
19.052	-3.1669	0.88082
19.085	-3.1715	0.85682
19.119	-3.1807	0.86694
19.152	-3.1831	0.82457
19.185	-3.1917	0.78839
19.219	-3.198	0.8037
19.252	-3.2042	0.74601
19.285	-3.1994	0.73323
19.319	-3.2004	0.71896
19.352	-3.1998	0.67997
19.386	-3.1991	0.6879
19.419	-3.1932	0.68067
19.452	-3.1992	0.64724
19.486	-3.1989	0.65723
19.519	-3.2022	0.64486
19.552	-3.2047	0.5935
19.586	-3.2043	0.62676
19.619	-3.2127	0.5591
19.652	-3.2175	0.53677
19.686	-3.2111	0.55512
19.719	-3.2119	0.48633
19.753	-3.2111	0.50131
19.786	-3.2284	0.48427
19.819	-3.2284	0.44839
19.853	-3.2245	0.42685
19.886	-3.229	0.38685
19.919	-3.236	0.33772
19.953	-3.2372	0.33161
19.986	-3.2298	0.32078
20.02	-3.2379	0.2773
20.053	-3.2383	0.28751
20.086	-3.2368	0.24896
20.12	-3.2354	0.24184
20.153	-3.2374	0.23316
20.186	-3.2353	0.16568
20.22	-3.2346	0.18145
20.253	-3.2522	0.15681
20.286	-3.2545	0.10729
20.32	-3.2528	0.11431
20.353	-3.2412	0.10649
20.387	-3.2402	0.095599
20.42	-3.2381	0.09053
20.453	-3.2464	0.053807
20.487	-3.2534	0.047799
20.52	-3.247	0.043918
20.553	-3.2548	0.013846
20.587	-3.2544	-0.0002944
20.62	-3.2546	-0.0097874
20.653	-3.2542	-0.071939
20.687	-3.2535	-0.08083
20.72	-3.2464	-0.089679
20.754	-3.2383	-0.10837
20.787	-3.2395	-0.10794
20.82	-3.2362	-0.10739
20.854	-3.2372	-0.12494
20.887	-3.241	-0.11902
20.92	-3.2404	-0.14587
20.954	-3.2395	-0.16325
20.987	-3.24	-0.18064
21.021	-3.2354	-0.22101
21.054	-3.2287	-0.22451
21.087	-3.2355	-0.23642
21.121	-3.2404	-0.27004
21.154	-3.2408	-0.27063
21.187	-3.2412	-0.3054
21.221	-3.2308	-0.34144
21.254	-3.2284	-0.34078
21.287	-3.222	-0.37793
21.321	-3.2215	-0.41082
21.354	-3.2221	-0.42795
21.388	-3.2207	-0.44931
21.421	-3.2196	-0.45766
21.454	-3.2111	-0.50131
21.488	-3.2041	-0.53071
21.521	-3.202	-0.52911
21.554	-3.2014	-0.572
21.588	-3.1936	-0.57536
21.621	-3.2005	-0.58954
21.654	-3.1838	-0.62805
21.688	-3.1758	-0.64687
21.721	-3.1682	-0.65571
21.755	-3.1754	-0.66527
21.788	-3.1683	-0.67401
21.821	-3.1744	-0.66327
21.855	-3.1745	-0.69043
21.888	-3.1661	-0.70846
21.921	-3.1655	-0.73357
21.955	-3.1644	-0.7421
21.988	-3.1553	-0.73366
22.022	-3.1551	-0.7684
22.055	-3.1468	-0.80438
22.088	-3.1499	-0.77387
22.122	-3.1378	-0.8422
22.155	-3.1273	-0.85763
22.188	-3.1195	-0.86004
22.222	-3.1187	-0.89502
22.255	-3.114	-0.90617
22.288	-3.1135	-0.93303
22.322	-3.1198	-0.95782
22.355	-3.1183	-0.94847
22.389	-3.1116	-0.97078
22.422	-3.1	-1.0374
22.455	-3.0826	-1.0463
22.489	-3.0681	-1.0772
22.522	-3.0665	-1.1031
22.555	-3.0651	-1.1019
22.589	-3.0684	-1.1327
22.622	-3.0653	-1.1554
22.655	-3.0415	-1.1675
22.689	-3.0308	-1.2378
22.722	-3.0152	-1.248
22.756	-3.0125	-1.2538
22.789	-3.0136	-1.2824
22.822	-3.0125	-1.2731
22.856	-3.0118	-1.2907
22.889	-3.0029	-1.3259
22.922	-2.9942	-1.3264
22.956	-2.9845	-1.3617
22.989	-2.9679	-1.4076
23.023	-2.9574	-1.4146
23.056	-2.9503	-1.4514
23.089	-2.9459	-1.4758
23.123	-2.9332	-1.4716
23.156	-2.9401	-1.5054
23.189	-2.9298	-1.5122
23.223	-2.9135	-1.5254
23.256	-2.9035	-1.5769
23.289	-2.903	-1.5757
23.323	-2.8953	-1.5861
23.356	-2.8848	-1.6295
23.39	-2.8778	-1.6136
23.423	-2.875	-1.6468
23.456	-2.8685	-1.667
23.49	-2.8659	-1.6735
23.523	-2.8485	-1.7178
23.556	-2.8404	-1.7193
23.59	-2.8311	-1.7191
23.623	-2.822	-1.755
23.656	-2.8057	-1.7658
23.69	-2.7873	-1.7829
23.723	-2.7759	-1.8171
23.757	-2.7735	-1.814
23.79	-2.771	-1.821
23.823	-2.7697	-1.8467
23.857	-2.7685	-1.8451
23.89	-2.7521	-1.8808
23.923	-2.7517	-1.8995
23.957	-2.7373	-1.9015
23.99	-2.7354	-1.9194
24.024	-2.7236	-1.935
24.057	-2.7157	-1.9357
24.09	-2.7096	-1.9487
24.124	-2.7167	-1.9364
24.157	-2.7154	-1.9352
24.19	-2.7075	-1.9473
24.224	-2.7015	-1.9395
24.257	-2.7071	-1.9811
24.29	-2.7058	-1.9967
24.324	-2.7057	-1.9964
24.357	-2.6879	-2.0245
24.391	-2.6802	-2.0265
24.424	-2.6588	-2.0406
24.457	-2.6349	-2.0792
24.491	-2.6262	-2.0884
24.524	-2.6102	-2.1073
24.557	-2.6005	-2.1342
24.591	-2.5732	-2.1601
24.624	-2.564	-2.1786
24.657	-2.5563	-2.2053
24.691	-2.5549	-2.2037
24.724	-2.5557	-2.2243
24.758	-2.5437	-2.2572
24.791	-2.5189	-2.2676
24.824	-2.5018	-2.2957
24.858	-2.5082	-2.2935
24.891	-2.4915	-2.3025
24.924	-2.4817	-2.33
24.958	-2.4589	-2.3419
24.991	-2.4379	-2.3754
25.025	-2.418	-2.4009
25.058	-2.402	-2.394
25.091	-2.3908	-2.4182
25.125	-2.3828	-2.4287
25.158	-2.3573	-2.4471
25.191	-2.3556	-2.4643
25.225	-2.3336	-2.486
25.258	-2.3208	-2.5089
25.291	-2.3126	-2.5281
25.325	-2.2947	-2.5371
25.358	-2.2759	-2.572
25.392	-2.2696	-2.5747
25.425	-2.2695	-2.5743
25.458	-2.2392	-2.6159
25.492	-2.2224	-2.6262
25.525	-2.2034	-2.6339
25.558	-2.193	-2.6597
25.592	-2.1709	-2.6644
25.625	-2.1531	-2.6903
25.658	-2.1282	-2.7202
25.692	-2.1225	-2.7316
25.725	-2.0963	-2.7691
25.759	-2.0958	-2.7692
25.792	-2.0856	-2.7675
25.825	-2.0509	-2.8027
25.859	-2.032	-2.7943
25.892	-2.0223	-2.7754
25.925	-2.0154	-2.8044
25.959	-2.0169	-2.806
25.992	-2.0231	-2.8298
26.026	-2.0278	-2.8626
26.059	-2.0052	-2.8576
26.092	-1.9822	-2.8878
26.126	-1.989	-2.8943
26.159	-1.9744	-2.8888
26.192	-1.962	-2.9213
26.226	-1.9399	-2.9175
26.259	-1.9264	-2.9232
26.292	-1.9067	-2.9634
26.326	-1.8982	-2.9568
26.359	-1.8838	-2.969
26.393	-1.8618	-3.0108
26.426	-1.844	-3.0016
26.459	-1.8196	-3.0291
26.493	-1.8155	-3.0457
26.526	-1.8053	-3.0357
26.559	-1.7778	-3.0679
26.593	-1.7903	-3.0657
26.626	-1.7813	-3.0727
26.659	-1.7657	-3.0941
26.693	-1.7308	-3.1022
26.726	-1.7196	-3.1179
26.76	-1.7135	-3.132
26.793	-1.7039	-3.1196
26.826	-1.6659	-3.1285
26.86	-1.6582	-3.1653
26.893	-1.6314	-3.1649
26.926	-1.624	-3.2024
26.96	-1.6014	-3.2152
26.993	-1.5824	-3.2058
27.027	-1.5659	-3.2433
27.06	-1.5512	-3.2378
27.093	-1.5262	-3.23
27.127	-1.5244	-3.2637
27.16	-1.5058	-3.2456
27.193	-1.4946	-3.2612
27.227	-1.486	-3.2883
27.26	-1.4717	-3.2658
27.293	-1.4522	-3.2992
27.327	-1.4244	-3.3349
27.36	-1.401	-3.3198
27.394	-1.3789	-3.3613
27.427	-1.3592	-3.3755
27.46	-1.3432	-3.3609
27.494	-1.3153	-3.4047
27.527	-1.3064	-3.3889
27.56	-1.2795	-3.4054
27.594	-1.2822	-3.4348
27.627	-1.276	-3.421
27.66	-1.2295	-3.445
27.694	-1.2154	-3.4754
27.727	-1.1829	-3.4597
27.761	-1.1699	-3.4933
27.794	-1.1387	-3.497
27.827	-1.1277	-3.4874
27.861	-1.092	-3.5321
27.894	-1.0736	-3.5219
27.927	-1.06	-3.5196
27.961	-1.0333	-3.553
27.994	-1.0281	-3.5483
28.028	-1.0095	-3.5746
28.061	-0.98488	-3.5827
28.094	-0.96594	-3.5673
28.128	-0.94605	-3.6005
28.161	-0.92934	-3.6027
28.194	-0.91045	-3.6004
28.228	-0.88593	-3.6295
28.261	-0.86665	-3.6283
28.294	-0.84256	-3.623
28.328	-0.83123	-3.6564
28.361	-0.81359	-3.64
28.395	-0.80508	-3.6556
28.428	-0.77187	-3.6756
28.461	-0.75196	-3.6673
28.495	-0.73072	-3.7067
28.528	-0.71069	-3.6983
28.561	-0.67341	-3.6949
28.595	-0.67026	-3.7284
28.628	-0.63537	-3.7209
28.661	-0.61453	-3.7356
28.695	-0.60234	-3.7407
28.728	-0.58329	-3.7225
28.762	-0.56341	-3.7382
28.795	-0.55388	-3.7547
28.828	-0.5303	-3.7405
28.862	-0.50939	-3.7739
28.895	-0.48273	-3.791
28.928	-0.46539	-3.7745
28.962	-0.44234	-3.8146
28.995	-0.41042	-3.801
29.029	-0.38278	-3.8074
29.062	-0.34069	-3.8357
29.095	-0.32208	-3.819
29.129	-0.29628	-3.8208
29.162	-0.27917	-3.8392
29.195	-0.26588	-3.8349
29.229	-0.24214	-3.8447
29.262	-0.23781	-3.8362
29.295	-0.22796	-3.8183
29.329	-0.1991	-3.8531
29.362	-0.20122	-3.8426
29.396	-0.18057	-3.8557
29.429	-0.16794	-3.8895
29.462	-0.13771	-3.876
29.496	-0.10504	-3.8879
29.529	-0.070068	-3.9083
29.562	-0.054417	-3.8834
29.596	-0.038121	-3.8952
29.629	-0.025524	-3.9154
29.662	-0.018465	-3.8924
29.696	-0.0080736	-3.9183
29.729	0.037288	-3.9176
29.763	0.047801	-3.8982
29.796	0.079926	-3.9285
29.829	0.10856	-3.9176
29.863	0.12949	-3.9334
29.896	0.16256	-3.9524
29.929	0.19573	-3.9292
29.963	0.21523	-3.9548
29.996	0.24227	-3.9554
30.03	0.26904	-3.9459
30.063	0.30571	-3.9614
30.096	0.32068	-3.9565
30.13	0.34124	-3.9484
30.163	0.35866	-3.9717
30.196	0.37478	-3.9653
30.23	0.38127	-3.9687
30.263	0.42202	-3.9817
30.296	0.45471	-3.966
30.33	0.4911	-3.9757
30.363	0.51026	-3.9919
30.397	0.52768	-3.9648
30.43	0.54704	-3.9907
30.463	0.57425	-3.9815
30.497	0.60893	-3.9644
30.53	0.64472	-3.9913
30.563	0.64602	-3.973
30.597	0.6802	-3.9715
30.63	0.70087	-3.9843
30.663	0.71743	-3.9728
30.697	0.72408	-3.9605
30.73	0.72063	-3.9653
30.764	0.74165	-3.9435
30.797	0.74006	-3.9681
30.83	0.77065	-3.9821
30.864	0.79007	-3.9812
30.897	0.80711	-3.9907
30.93	0.83247	-4.0012
30.964	0.85309	-3.9756
30.997	0.88612	-4.0087
31.031	0.92936	-4.0013
31.064	0.95129	-3.9768
31.097	0.97608	-4.0089
31.131	0.99544	-3.9728
31.164	1.0084	-3.9756
31.197	1.0475	-4.0015
31.231	1.0747	-3.9648
31.264	1.0944	-3.9905
31.297	1.1222	-3.992
31.331	1.1613	-3.9607
31.364	1.1933	-3.9758
31.398	1.2196	-3.9728
31.431	1.2398	-3.9478
31.464	1.2645	-3.9642
31.498	1.2962	-3.9506
31.531	1.3339	-3.9354
